horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.8163468837738037,3.910339117050171,3.854241132736206,3.969337224960327,3.89396071434021,3.739262342453003,3.7497565746307373,3.9302995204925537,3.867767095565796,3.8828980922698975,3.910444974899292,3.948819875717163,3.9328410625457764,4.058834552764893,4.169025897979736,3.9765594005584717,4.047224521636963,4.057845592498779,3.962728261947632,3.8324668407440186,3.826026678085327,3.820223569869995,3.8637444972991943,3.7318990230560303,3.8206260204315186,3.785137891769409,3.713963270187378,3.637897253036499,3.5714566707611084,3.697181463241577
4.5753302574157715,4.6646246910095215,4.618017673492432,4.447921276092529,4.365511417388916,4.230803966522217,4.35427713394165,4.31281042098999,4.454097270965576,4.402598857879639,4.281045436859131,4.388789653778076,4.422651767730713,4.538864612579346,4.266753673553467,4.3370680809021,4.296264171600342,4.430647373199463,4.172049045562744,4.126081943511963,4.082812786102295,3.8721415996551514,4.247976779937744,4.1540608406066895,4.042593479156494,3.9830739498138428,3.875152349472046,3.940500020980835,3.853632688522339,3.8367974758148193
4.693456172943115,4.646726131439209,4.5432000160217285,4.444922924041748,4.4090142250061035,4.488732814788818,4.388026714324951,4.2986016273498535,4.294163227081299,4.296435832977295,4.423486232757568,4.51198148727417,4.472021579742432,4.273696422576904,4.22607946395874,4.41376256942749,4.212097644805908,4.123915195465088,4.136820316314697,4.0374674797058105,4.023519039154053,4.048957347869873,4.031967639923096,4.045609951019287,3.8656985759735107,3.90653395652771,3.901045560836792,3.8282525539398193,3.906061887741089,3.831373929977417
4.736088275909424,4.577050685882568,4.362956523895264,4.53457498550415,4.432444095611572,4.468961238861084,4.372141361236572,4.5073676109313965,4.288369655609131,4.356958866119385,4.45303201675415,4.381661891937256,4.4586873054504395,4.232544422149658,4.475823879241943,4.272216320037842,4.268631458282471,4.1206793785095215,4.0702385902404785,4.177180767059326,4.082397937774658,4.254822254180908,4.000426769256592,3.9721505641937256,3.9606454372406006,3.870253324508667,3.8109242916107178,3.8636157512664795,3.876978635787964,3.656426191329956
4.711132526397705,4.608776569366455,4.55280065536499,4.437532901763916,4.573323726654053,4.434855937957764,4.474971294403076,4.4757561683654785,4.6092352867126465,4.564034938812256,4.527828693389893,4.4001641273498535,4.3704094886779785,4.504825115203857,4.368168354034424,4.210559368133545,4.1198201179504395,4.043283939361572,3.9721133708953857,4.170059680938721,4.143043041229248,4.154652118682861,3.9902303218841553,3.954106092453003,3.9870622158050537,3.8440377712249756,3.9004857540130615,3.8673837184906006,3.7956645488739014,3.8758704662323
4.093998432159424,3.9874541759490967,4.138331890106201,4.085047245025635,4.076359272003174,4.075134754180908,4.171825885772705,4.218078136444092,4.266571521759033,4.262619495391846,4.157203197479248,4.130194187164307,4.025522708892822,4.041978359222412,3.9271209239959717,3.849346876144409,3.764098882675171,3.741279363632202,3.880176305770874,3.869244337081909,3.9532992839813232,3.8106181621551514,3.775014638900757,3.7203729152679443,3.7169177532196045,3.7390801906585693,3.694488286972046,3.6312644481658936,3.711625814437866,3.7293078899383545
3.84948992729187,3.892815351486206,3.9737565517425537,4.007548809051514,3.884601354598999,3.9654529094696045,4.019505023956299,4.067091464996338,3.995009183883667,4.0863566398620605,3.9189651012420654,3.9856975078582764,4.001588344573975,3.850916624069214,3.792555570602417,3.7555224895477295,3.887741804122925,3.919086217880249,4.011819362640381,3.890608549118042,3.875232458114624,3.6710126399993896,3.8721797466278076,3.842651128768921,3.7314565181732178,3.7594211101531982,3.686568021774292,3.7325618267059326,3.7269647121429443,3.7292068004608154
3.5619657039642334,3.729867696762085,3.6654937267303467,3.6863601207733154,3.793691396713257,3.853248357772827,3.8257720470428467,3.9689958095550537,3.970550298690796,3.7801225185394287,3.796682119369507,3.71152663230896,3.720370054244995,3.5684945583343506,3.702873945236206,3.637587308883667,3.650048017501831,3.638329267501831,3.558126211166382,3.609928846359253,3.4375674724578857,3.5110652446746826,3.4807612895965576,3.3720719814300537,3.372328519821167,3.321091413497925,3.4294707775115967,3.41459059715271,3.415001630783081,3.1383655071258545
3.7890498638153076,3.746825933456421,3.8160769939422607,3.8330771923065186,3.8882339000701904,3.8937528133392334,3.873847723007202,3.9750401973724365,3.9037883281707764,3.836900472640991,3.736170530319214,3.6385610103607178,3.5546462535858154,3.6268537044525146,3.532088041305542,3.608074903488159,3.5699899196624756,3.5591323375701904,3.368488073348999,3.486968755722046,3.521196126937866,3.5304105281829834,3.340104818344116,3.2901179790496826,3.28507399559021,3.2897469997406006,3.2840631008148193,3.3357932567596436,3.238788366317749,3.175081968307495
3.996544599533081,4.0056023597717285,3.9546592235565186,4.078011989593506,4.09564733505249,4.104671001434326,4.1962504386901855,4.087467670440674,3.9845941066741943,3.888718366622925,3.7892606258392334,3.73917555809021,3.697533369064331,3.739292860031128,3.716761350631714,3.7553765773773193,3.615804433822632,3.5327107906341553,3.572064161300659,3.5519731044769287,3.4882447719573975,3.407735586166382,3.4088923931121826,3.46150279045105,3.417341947555542,3.3473689556121826,3.3569905757904053,3.233065366744995,3.3255765438079834,3.2497661113739014
3.673043966293335,3.623844861984253,3.571606397628784,3.71301531791687,3.707043409347534,3.785896062850952,3.8080499172210693,3.783421277999878,3.6328237056732178,3.6652333736419678,3.5379960536956787,3.5788180828094482,3.581409215927124,3.4432380199432373,3.553206205368042,3.4152581691741943,3.50565505027771,3.335444211959839,3.5004947185516357,3.4660279750823975,3.433314085006714,3.379972219467163,3.3116796016693115,3.138359785079956,3.261840581893921,3.3599555492401123,3.324725866317749,3.3815085887908936,3.366123914718628,3.2328097820281982
4.015967845916748,3.9997031688690186,4.1019062995910645,4.079952716827393,4.093535900115967,3.9860732555389404,3.913146734237671,3.9053494930267334,3.878809690475464,3.790168523788452,3.8564279079437256,3.7432925701141357,3.8679444789886475,3.86763072013855,3.7567765712738037,3.677607297897339,3.6300008296966553,3.750964879989624,3.5885980129241943,3.628155469894409,3.5032832622528076,3.493197202682495,3.4705092906951904,3.6489226818084717,3.614912748336792,3.514925718307495,3.397568464279175,3.533221960067749,3.2703397274017334,3.305532217025757
3.497339963912964,3.3929059505462646,3.598576307296753,3.4672954082489014,3.531430959701538,3.6277225017547607,3.548077344894409,3.4336230754852295,3.3925445079803467,3.3893001079559326,3.413325071334839,3.43766188621521,3.3511226177215576,3.2934539318084717,3.3108489513397217,3.3397138118743896,3.2290122509002686,3.1482999324798584,3.134506940841675,3.097673177719116,3.1649911403656006,3.1905810832977295,3.1186177730560303,2.9799420833587646,3.0024478435516357,3.079005002975464,3.0858638286590576,2.977909803390503,3.0002362728118896,2.8943727016448975
3.171856641769409,3.2361276149749756,3.2190539836883545,3.429344892501831,3.32087779045105,3.2424962520599365,3.2770659923553467,3.3450095653533936,3.2030246257781982,3.249196767807007,3.195215940475464,3.2681405544281006,3.2104508876800537,3.1642673015594482,3.1860673427581787,3.098576307296753,3.1349294185638428,3.1296050548553467,3.021164655685425,2.933875799179077,3.02191424369812,2.951890707015991,3.0140111446380615,2.984985113143921,2.9379184246063232,2.994593381881714,2.8823020458221436,2.8697612285614014,2.929608106613159,2.8294293880462646
2.890371084213257,2.992051839828491,2.9512040615081787,2.959629774093628,2.9053704738616943,2.938962697982788,2.975602865219116,2.8938558101654053,3.023175001144409,3.0793168544769287,3.059224843978882,3.073895215988159,2.972846746444702,3.017224073410034,2.8927981853485107,2.9746339321136475,2.8638265132904053,2.7984979152679443,2.8638932704925537,2.8843324184417725,2.8192479610443115,2.771395444869995,2.7972562313079834,2.7323081493377686,2.772343397140503,2.709803342819214,2.760075330734253,2.6673648357391357,2.6640594005584717,2.7233083248138428
2.700822591781616,2.71014666557312,2.8208301067352295,2.798736333847046,2.847397565841675,2.8969361782073975,2.9243905544281006,2.9444873332977295,2.9702565670013428,2.9145209789276123,2.9450786113739014,2.8708884716033936,2.836764097213745,2.759943723678589,2.890070676803589,2.7833869457244873,2.72214674949646,2.6952226161956787,2.635831594467163,2.8043906688690186,2.7042863368988037,2.738025426864624,2.6311652660369873,2.5688893795013428,2.6504857540130615,2.586560010910034,2.490241765975952,2.6167991161346436,2.596153974533081,2.4108712673187256
2.8208377361297607,2.8288934230804443,2.858419179916382,2.8821218013763428,2.860828161239624,2.90055251121521,2.898414373397827,3.0344903469085693,2.983666181564331,2.9924991130828857,2.954566717147827,2.9394195079803467,2.9097135066986084,2.9574038982391357,2.855553388595581,2.846064329147339,2.8156754970550537,2.7560222148895264,2.7077815532684326,2.740227460861206,2.7771213054656982,2.7689197063446045,2.6999547481536865,2.6637685298919678,2.6027190685272217,2.6180694103240967,2.6213948726654053,2.553870916366577,2.6032588481903076,2.7391326427459717
2.8422038555145264,2.8592936992645264,2.7398765087127686,2.8720881938934326,2.869493246078491,2.8711345195770264,2.9885175228118896,3.043262243270874,2.9593045711517334,2.97027850151062,2.875800848007202,2.8742740154266357,2.8789689540863037,2.8454177379608154,2.8801963329315186,2.7784249782562256,2.7783162593841553,2.769712209701538,2.848073720932007,2.79303240776062,2.760592222213745,2.702890157699585,2.700493574142456,2.67132830619812,2.7144153118133545,2.6902902126312256,2.716094732284546,2.7502410411834717,2.754850149154663,2.63147234916687
2.721224546432495,2.675985097885132,2.812530279159546,2.834611654281616,2.845848798751831,2.8980424404144287,2.8618228435516357,2.916389226913452,2.8874146938323975,2.8933494091033936,2.8955628871917725,2.896339178085327,2.824496030807495,2.749814748764038,2.7098605632781982,2.787794828414917,2.7507569789886475,2.7405240535736084,2.64975905418396,2.8604466915130615,2.7171437740325928,2.6822049617767334,2.703326940536499,2.6319854259490967,2.5866830348968506,2.6843440532684326,2.6357486248016357,2.6752002239227295,2.6512362957000732,2.5903098583221436
2.8025710582733154,2.82676100730896,2.8636319637298584,2.8520543575286865,2.9148547649383545,2.992151975631714,2.952199697494507,2.8867385387420654,2.8930938243865967,2.8362157344818115,2.9253108501434326,2.8441531658172607,2.8773438930511475,2.800039052963257,2.8172767162323,2.7733476161956787,2.779906988143921,2.7673566341400146,2.8029611110687256,2.683974027633667,2.7052361965179443,2.749178647994995,2.6016786098480225,2.7087161540985107,2.7521159648895264,2.697019338607788,2.6892096996307373,2.769214391708374,2.6186187267303467,2.6116044521331787
2.7338712215423584,2.6986453533172607,2.7444217205047607,2.8672025203704834,2.8301198482513428,2.816793203353882,2.820359945297241,2.905931234359741,2.7977607250213623,2.852045774459839,2.7376067638397217,2.6876027584075928,2.674095869064331,2.689817190170288,2.7482783794403076,2.7381131649017334,2.6709353923797607,2.6612489223480225,2.567870855331421,2.666887044906616,2.6636226177215576,2.67948317527771,2.7056729793548584,2.6201560497283936,2.6219489574432373,2.639564275741577,2.641843557357788,2.533095121383667,2.6256186962127686,2.432544469833374
2.484478712081909,2.585789442062378,2.630995512008667,2.644078016281128,2.72566294670105,2.6654956340789795,2.7233264446258545,2.6694066524505615,2.7151381969451904,2.6676251888275146,2.643223524093628,2.7034385204315186,2.5980184078216553,2.6401116847991943,2.571092367172241,2.5804593563079834,2.6284663677215576,2.544508695602417,2.585983991622925,2.529301404953003,2.5626027584075928,2.5241143703460693,2.534834623336792,2.4975240230560303,2.5505826473236084,2.5705535411834717,2.542710065841675,2.5266835689544678,2.460967779159546,2.597761869430542
2.4408090114593506,2.504948377609253,2.5544984340667725,2.5394837856292725,2.493635892868042,2.5764548778533936,2.621260404586792,2.609947919845581,2.6522653102874756,2.6299245357513428,2.5771005153656006,2.5732362270355225,2.5882937908172607,2.60162615776062,2.5639150142669678,2.5176408290863037,2.471086263656616,2.5414397716522217,2.5580832958221436,2.516956090927124,2.52231764793396,2.4365994930267334,2.5253360271453857,2.535773992538452,2.503206968307495,2.455458402633667,2.4194390773773193,2.4123694896698,2.426851987838745,2.3803699016571045
2.3832662105560303,2.3588454723358154,2.466709852218628,2.4205434322357178,2.50803542137146,2.569019079208374,2.577439069747925,2.5142266750335693,2.5015475749969482,2.4947612285614014,2.5247695446014404,2.500579595565796,2.548384428024292,2.44262957572937,2.4820477962493896,2.5391719341278076,2.4800593852996826,2.4143989086151123,2.3742501735687256,2.4461934566497803,2.4806439876556396,2.523052930831909,2.448943853378296,2.4007203578948975,2.3643834590911865,2.345273733139038,2.3040034770965576,2.4055144786834717,2.3740689754486084,2.2913978099823
2.2497031688690186,2.312671422958374,2.2765634059906006,2.337205648422241,2.3441646099090576,2.3482587337493896,2.3615987300872803,2.4443700313568115,2.373987913131714,2.3824946880340576,2.4159982204437256,2.4074857234954834,2.3643596172332764,2.383521795272827,2.414095640182495,2.3145930767059326,2.357286214828491,2.3720195293426514,2.380239248275757,2.3361546993255615,2.367450475692749,2.3867766857147217,2.3047187328338623,2.2884557247161865,2.2556912899017334,2.269577741622925,2.3182332515716553,2.2168519496917725,2.284473180770874,2.2771031856536865
2.2708747386932373,2.257227659225464,2.3328349590301514,2.417457342147827,2.4008471965789795,2.4243438243865967,2.4097812175750732,2.3884971141815186,2.382863759994507,2.425330877304077,2.350529432296753,2.3921620845794678,2.3655669689178467,2.377023458480835,2.3011271953582764,2.3590657711029053,2.3260180950164795,2.315244436264038,2.295422315597534,2.3507306575775146,2.2868802547454834,2.2219150066375732,2.2688844203948975,2.2799718379974365,2.2917792797088623,2.3041036128997803,2.2608163356781006,2.2958810329437256,2.251633405685425,2.1998918056488037
2.1597697734832764,2.251756429672241,2.2529170513153076,2.2140653133392334,2.2911269664764404,2.2985875606536865,2.341780424118042,2.2701737880706787,2.361396551132202,2.3302552700042725,2.4260003566741943,2.374349355697632,2.3307902812957764,2.3103396892547607,2.3049590587615967,2.3436057567596436,2.25620436668396,2.2772462368011475,2.310663938522339,2.319603681564331,2.298642873764038,2.2943828105926514,2.209357976913452,2.25476336479187,2.2603366374969482,2.2164790630340576,2.2624804973602295,2.2345149517059326,2.1848466396331787,2.2362945079803467
