horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.689584493637085,3.584179639816284,3.5093753337860107,3.4281842708587646,3.3833167552948,3.3709380626678467,3.326902151107788,3.256495237350464,3.1919610500335693,3.1724469661712646,3.110180616378784,3.069504499435425,3.014876127243042,2.944269895553589,2.948673963546753,2.895812749862671,2.8368403911590576,2.7398030757904053,2.6935317516326904,2.6781585216522217,2.622596502304077,2.54801344871521,2.483433485031128,2.49957537651062,2.429309606552124,2.308196783065796,2.256223440170288,2.2726752758026123,2.2071197032928467,2.149956464767456
3.6175620555877686,3.6042182445526123,3.5328481197357178,3.5019032955169678,3.4359614849090576,3.4057719707489014,3.3800208568573,3.3004519939422607,3.2708041667938232,3.2252023220062256,3.2046735286712646,3.1057660579681396,3.035252332687378,3.058135747909546,2.9970319271087646,2.983105421066284,2.8846871852874756,2.827878713607788,2.84012770652771,2.7574574947357178,2.7376439571380615,2.704064130783081,2.554534673690796,2.5316274166107178,2.477699041366577,2.4735686779022217,2.4148833751678467,2.2916581630706787,2.2729833126068115,2.143040418624878
3.6906936168670654,3.6748759746551514,3.624333143234253,3.630449056625366,3.606112241744995,3.5489232540130615,3.4985053539276123,3.454256772994995,3.4291388988494873,3.351064443588257,3.3156917095184326,3.2869622707366943,3.210538625717163,3.197918653488159,3.1796481609344482,3.0582377910614014,3.0051229000091553,3.0151994228363037,2.9408586025238037,2.8599822521209717,2.882807493209839,2.7858378887176514,2.7345807552337646,2.657705068588257,2.6399829387664795,2.6126315593719482,2.520949125289917,2.436436414718628,2.423100233078003,2.355177640914917
3.590034246444702,3.487478017807007,3.457146406173706,3.3822696208953857,3.3409879207611084,3.279426336288452,3.2548530101776123,3.223924398422241,3.148811101913452,3.104541540145874,3.028917074203491,3.0271079540252686,2.9648168087005615,2.8619182109832764,2.907823324203491,2.7618796825408936,2.7366034984588623,2.675471067428589,2.583839178085327,2.5489203929901123,2.5113742351531982,2.4190127849578857,2.500631093978882,2.386310338973999,2.3641574382781982,2.2380025386810303,2.1099021434783936,2.1319329738616943,2.0709216594696045,2.1159017086029053
3.507492780685425,3.459317922592163,3.420125722885132,3.319817304611206,3.2773454189300537,3.260911703109741,3.2370498180389404,3.1670196056365967,3.141509771347046,3.0805366039276123,3.0125205516815186,2.9489848613739014,2.9073188304901123,2.8477466106414795,2.764137029647827,2.774883985519409,2.715111494064331,2.6188838481903076,2.6241462230682373,2.603412389755249,2.519592046737671,2.4499289989471436,2.4353835582733154,2.405097723007202,2.3783090114593506,2.2269809246063232,2.296269178390503,2.1345317363739014,2.1574208736419678,2.0607383251190186
3.597980260848999,3.5968034267425537,3.5255048274993896,3.515364408493042,3.4769132137298584,3.4507625102996826,3.3909032344818115,3.325326681137085,3.2878024578094482,3.261277914047241,3.2145802974700928,3.157203435897827,3.093134641647339,3.0640676021575928,3.0386626720428467,3.009551763534546,2.949575185775757,2.9261538982391357,2.9327008724212646,2.828259229660034,2.7884280681610107,2.7769649028778076,2.594320058822632,2.6159579753875732,2.5292365550994873,2.53633189201355,2.4703195095062256,2.4107987880706787,2.3723533153533936,2.290125608444214
3.51179575920105,3.471238851547241,3.410324811935425,3.3887202739715576,3.3513543605804443,3.3190886974334717,3.2658565044403076,3.2034966945648193,3.1417129039764404,3.0952365398406982,3.0782039165496826,3.0323941707611084,2.9581754207611084,2.925060987472534,2.954815626144409,2.8254334926605225,2.7878224849700928,2.7487571239471436,2.712488889694214,2.6514499187469482,2.6392104625701904,2.590789556503296,2.4929959774017334,2.4710490703582764,2.444822072982788,2.409062147140503,2.1725175380706787,2.2310941219329834,2.1921956539154053,2.1965253353118896
3.547973394393921,3.5316712856292725,3.5158212184906006,3.447313070297241,3.425250768661499,3.398716688156128,3.3671720027923584,3.3198955059051514,3.3152034282684326,3.244464635848999,3.2238776683807373,3.1586225032806396,3.15179705619812,3.1022250652313232,3.0248773097991943,2.9819400310516357,2.9368369579315186,2.866684675216675,2.84220290184021,2.7721822261810303,2.792628049850464,2.6870276927948,2.684905767440796,2.645597219467163,2.654270887374878,2.4974915981292725,2.54065203666687,2.40610671043396,2.4024274349212646,2.3970820903778076
3.7781083583831787,3.809504270553589,3.824826955795288,3.7919633388519287,3.7826764583587646,3.7467458248138428,3.7654101848602295,3.7061240673065186,3.673574209213257,3.6624858379364014,3.6171109676361084,3.559018850326538,3.517500638961792,3.4992778301239014,3.4485700130462646,3.4079253673553467,3.353642225265503,3.346430540084839,3.3184735774993896,3.3085877895355225,3.2499349117279053,3.1966378688812256,3.140306234359741,3.1412904262542725,3.0639350414276123,2.9885900020599365,3.064894437789917,3.022719144821167,2.980503797531128,2.9336965084075928
3.5150458812713623,3.4459569454193115,3.3766286373138428,3.3594110012054443,3.2896220684051514,3.277785062789917,3.2243316173553467,3.190786123275757,3.1472365856170654,3.1151750087738037,3.075700521469116,3.018425703048706,2.9442098140716553,2.9417026042938232,2.8858954906463623,2.8853442668914795,2.8483941555023193,2.7681691646575928,2.7695462703704834,2.6789710521698,2.5916011333465576,2.60492205619812,2.542684316635132,2.4856631755828857,2.422560453414917,2.459904432296753,2.3498198986053467,2.337467908859253,2.2774722576141357,2.2224252223968506
3.4485156536102295,3.398117780685425,3.3447158336639404,3.303154706954956,3.282698392868042,3.2423999309539795,3.1936452388763428,3.1989247798919678,3.1591031551361084,3.091754674911499,3.058911085128784,3.0343616008758545,3.0107810497283936,2.944380521774292,2.8891351222991943,2.845700979232788,2.7917850017547607,2.745894193649292,2.7101075649261475,2.629063367843628,2.655750036239624,2.61676287651062,2.5952794551849365,2.4809234142303467,2.481778860092163,2.431410551071167,2.4119069576263428,2.3154027462005615,2.321143865585327,2.2249438762664795
3.4611356258392334,3.40378737449646,3.3999335765838623,3.3330419063568115,3.3119285106658936,3.259540319442749,3.2596938610076904,3.213749647140503,3.177274465560913,3.1456429958343506,3.0917069911956787,3.062730550765991,2.9929444789886475,2.9311625957489014,2.932626485824585,2.8604953289031982,2.83906626701355,2.830749273300171,2.76011061668396,2.777348279953003,2.671790838241577,2.6280086040496826,2.6153008937835693,2.5621087551116943,2.5008351802825928,2.4322354793548584,2.4271552562713623,2.425626516342163,2.3668277263641357,2.378432035446167
3.4107158184051514,3.3885343074798584,3.3309285640716553,3.309612989425659,3.265166997909546,3.274275541305542,3.2229325771331787,3.1874024868011475,3.135615110397339,3.1329152584075928,3.067377805709839,3.0468242168426514,2.9873931407928467,2.974231481552124,2.891500234603882,2.9025495052337646,2.872457265853882,2.794001340866089,2.7704646587371826,2.717578649520874,2.651376485824585,2.6474626064300537,2.5957534313201904,2.5911195278167725,2.550130605697632,2.4934241771698,2.4804389476776123,2.429377317428589,2.3823678493499756,2.365769147872925
3.2637650966644287,3.216425657272339,3.1621243953704834,3.1299407482147217,3.087214231491089,3.047483205795288,3.010396718978882,2.992238759994507,2.9600894451141357,2.9161880016326904,2.894695997238159,2.8284928798675537,2.8049256801605225,2.7722413539886475,2.728968381881714,2.715665578842163,2.657332181930542,2.5946156978607178,2.6184241771698,2.5407817363739014,2.5405690670013428,2.5107085704803467,2.4251859188079834,2.3577048778533936,2.306938886642456,2.341158628463745,2.300762891769409,2.2145698070526123,2.2099950313568115,2.0906426906585693
3.272163152694702,3.2345035076141357,3.2145402431488037,3.195983648300171,3.1809184551239014,3.1303298473358154,3.1203439235687256,3.078582525253296,3.0638530254364014,3.010789632797241,2.985765218734741,2.962960958480835,2.901489019393921,2.878455877304077,2.877182722091675,2.7876155376434326,2.7603566646575928,2.758249044418335,2.6862552165985107,2.6722495555877686,2.6090638637542725,2.5841729640960693,2.58072829246521,2.4947898387908936,2.484633207321167,2.448895215988159,2.3572680950164795,2.382972478866577,2.341703176498413,2.3071649074554443
3.2347896099090576,3.1830966472625732,3.15696120262146,3.1097447872161865,3.0821778774261475,3.069645643234253,3.0226876735687256,3.0450265407562256,2.9721648693084717,2.9625308513641357,2.909703016281128,2.914436101913452,2.880404233932495,2.802393674850464,2.746398687362671,2.7349421977996826,2.7150237560272217,2.682873487472534,2.6006505489349365,2.5738112926483154,2.5392262935638428,2.5143544673919678,2.512568235397339,2.4945895671844482,2.4418256282806396,2.354365110397339,2.3535773754119873,2.34582781791687,2.2604901790618896,2.29803729057312
2.9973056316375732,2.934380292892456,2.880309820175171,2.817464590072632,2.7607581615448,2.7536237239837646,2.7366387844085693,2.6677491664886475,2.6547534465789795,2.6322085857391357,2.588083028793335,2.526141881942749,2.4775502681732178,2.469324827194214,2.4343631267547607,2.4398715496063232,2.3810269832611084,2.292234182357788,2.3409764766693115,2.2775933742523193,2.2349040508270264,2.2146384716033936,2.1528546810150146,2.080834150314331,2.039445638656616,2.045297384262085,2.090183973312378,1.9383245706558228,1.9681364297866821,1.8844763040542603
3.0405213832855225,3.0189387798309326,2.961745023727417,2.9648454189300537,2.9453513622283936,2.8849217891693115,2.8590199947357178,2.8481013774871826,2.809194326400757,2.7692410945892334,2.7431371212005615,2.7158915996551514,2.651634931564331,2.6555278301239014,2.6260335445404053,2.5614049434661865,2.5448062419891357,2.557882070541382,2.489140272140503,2.4723498821258545,2.4360578060150146,2.392324209213257,2.344128370285034,2.3026797771453857,2.281010389328003,2.2745540142059326,2.179150342941284,2.180706739425659,2.162163496017456,2.0551488399505615
3.029050588607788,3.000929594039917,2.9835994243621826,2.968247175216675,2.9556376934051514,2.9282758235931396,2.8897788524627686,2.888523817062378,2.8584048748016357,2.814814329147339,2.770622968673706,2.774439573287964,2.7516753673553467,2.6718976497650146,2.677799940109253,2.641361951828003,2.613875150680542,2.575538396835327,2.5277717113494873,2.4896152019500732,2.4621503353118896,2.444683790206909,2.4460532665252686,2.405470609664917,2.3779609203338623,2.3328969478607178,2.2350738048553467,2.264831304550171,2.1917426586151123,2.209768056869507
3.1221845149993896,3.1289660930633545,3.154413938522339,3.111976385116577,3.0956790447235107,3.089154005050659,3.092843770980835,3.052406072616577,3.033080816268921,3.0240981578826904,2.9878737926483154,2.9660985469818115,2.942340612411499,2.9143292903900146,2.874504804611206,2.8524739742279053,2.8184096813201904,2.788938283920288,2.7843177318573,2.7545392513275146,2.730111837387085,2.692399740219116,2.693089246749878,2.640092611312866,2.623783826828003,2.562861204147339,2.6119353771209717,2.527423620223999,2.5105855464935303,2.5409209728240967
3.1112020015716553,3.1065309047698975,3.073791265487671,3.0671355724334717,3.042623281478882,3.031141996383667,2.9978177547454834,2.9837186336517334,2.947173833847046,2.9413506984710693,2.922412633895874,2.889150381088257,2.8389785289764404,2.839998960494995,2.824409246444702,2.823590040206909,2.8243520259857178,2.7692601680755615,2.7372310161590576,2.725334882736206,2.6645591259002686,2.653512716293335,2.5754048824310303,2.5901687145233154,2.552060842514038,2.5379531383514404,2.49713397026062,2.4918057918548584,2.48441481590271,2.408268690109253
2.9848620891571045,2.962322950363159,2.8984601497650146,2.8990094661712646,2.871877431869507,2.8633573055267334,2.818773031234741,2.78998064994812,2.7752177715301514,2.738215208053589,2.7251737117767334,2.6992480754852295,2.6798627376556396,2.6645171642303467,2.664738416671753,2.6314399242401123,2.577277898788452,2.548358678817749,2.547015905380249,2.475270986557007,2.48923659324646,2.480602979660034,2.416024923324585,2.392420530319214,2.384742498397827,2.4138457775115967,2.278402090072632,2.28059458732605,2.2791450023651123,2.202650785446167
3.000920057296753,2.969428777694702,2.979464292526245,2.958122968673706,2.9525725841522217,2.904465436935425,2.907088041305542,2.889080762863159,2.8779942989349365,2.8451526165008545,2.8298709392547607,2.819406270980835,2.7808034420013428,2.76029372215271,2.7534921169281006,2.6836793422698975,2.6400201320648193,2.6711881160736084,2.636029005050659,2.613969564437866,2.6131303310394287,2.558866262435913,2.5760247707366943,2.5053985118865967,2.490931272506714,2.4486539363861084,2.491780996322632,2.4137847423553467,2.4269492626190186,2.4184157848358154
3.110760450363159,3.112358808517456,3.122058629989624,3.100827932357788,3.0887763500213623,3.0862796306610107,3.0688636302948,3.05932879447937,3.031471014022827,3.0285956859588623,2.9800288677215576,2.991830587387085,2.9566152095794678,2.930454969406128,2.9140193462371826,2.9050023555755615,2.917126417160034,2.856332540512085,2.8109099864959717,2.8047921657562256,2.7756221294403076,2.7288272380828857,2.7579009532928467,2.7564303874969482,2.737147092819214,2.6450116634368896,2.6662280559539795,2.6692330837249756,2.6013572216033936,2.6431939601898193
3.015462636947632,3.0048987865448,2.9675052165985107,2.939758062362671,2.912775754928589,2.9192264080047607,2.903282880783081,2.870300054550171,2.8507230281829834,2.836993932723999,2.815800428390503,2.7657058238983154,2.77097487449646,2.737628698348999,2.7098071575164795,2.7135751247406006,2.6922967433929443,2.6448428630828857,2.6634833812713623,2.6649158000946045,2.5933997631073,2.6191718578338623,2.5583255290985107,2.5265796184539795,2.518808126449585,2.533282995223999,2.4520108699798584,2.4555299282073975,2.4611117839813232,2.3977162837982178
3.0134809017181396,3.001164197921753,2.9784324169158936,2.985272169113159,2.9714972972869873,2.9518611431121826,2.9195010662078857,2.9059388637542725,2.897508382797241,2.865445852279663,2.8654420375823975,2.8543784618377686,2.8106496334075928,2.805617094039917,2.805363416671753,2.758704900741577,2.7288625240325928,2.7428805828094482,2.7233493328094482,2.6753318309783936,2.687143087387085,2.666562795639038,2.6121814250946045,2.5950496196746826,2.582998037338257,2.632354497909546,2.5842692852020264,2.518770933151245,2.546238660812378,2.49969744682312
3.117814779281616,3.122593641281128,3.1089751720428467,3.1150577068328857,3.1165988445281982,3.10864520072937,3.083333730697632,3.0702903270721436,3.0492846965789795,3.0439422130584717,3.0104520320892334,3.0301759243011475,2.9799087047576904,2.9637744426727295,3.0019967555999756,2.9434115886688232,2.9173200130462646,2.897531270980835,2.8612630367279053,2.8253962993621826,2.8632447719573975,2.7960479259490967,2.798957586288452,2.8203485012054443,2.8148934841156006,2.706019163131714,2.7231366634368896,2.7417590618133545,2.718250036239624,2.7069928646087646
