horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
253.22190856933594,246.53684997558594,239.74974060058594,232.98753356933594,225.83470153808594,218.14231872558594,210.24192810058594,202.89134216308594,195.23606872558594,188.58177185058594,182.19163513183594,176.45188903808594,170.85960388183594,165.19798278808594,159.09593200683594,153.01731872558594,147.00120544433594,141.65159606933594,136.89476013183594,132.38304138183594,127.34446716308594,122.02610778808594,116.81370544433594,111.38450622558594,105.79319763183594,100.68479919433594,96.39329528808594,92.36351013183594,88.44114685058594,84.89280700683594
244.17649841308594,236.84983825683594,230.10423278808594,222.98118591308594,215.18675231933594,207.00315856933594,199.27366638183594,192.26243591308594,185.02464294433594,178.74241638183594,172.52659606933594,166.70481872558594,160.56565856933594,154.38401794433594,148.26780700683594,142.45677185058594,137.03099060058594,132.01683044433594,127.27268981933594,122.51097106933594,117.36741638183594,112.03636169433594,106.70774841308594,101.28001403808594,95.92259216308594,91.27366638183594,87.39817810058594,83.71214294433594,79.91819763183594,76.40061950683594
228.55052185058594,220.22825622558594,212.48265075683594,204.37229919433594,196.16233825683594,188.16819763183594,180.83372497558594,174.12083435058594,167.46751403808594,161.17552185058594,154.76097106933594,148.23313903808594,141.45188903808594,135.16575622558594,129.32347106933594,123.78831481933594,118.74046325683594,113.53343200683594,108.31614685058594,103.05247497558594,97.88450622558594,92.43235778808594,86.92161560058594,81.61741638183594,76.74583435058594,72.36595153808594,68.47630310058594,64.72727966308594,60.96946716308594,57.26145935058594
220.63352966308594,211.82347106933594,203.57786560058594,195.01878356933594,186.90403747558594,179.38987731933594,172.54954528808594,166.28831481933594,159.79515075683594,153.40061950683594,146.38011169433594,139.36888122558594,132.63304138183594,126.67259216308594,121.31663513183594,115.97825622558594,110.73704528808594,105.10716247558594,99.49876403808594,93.98118591308594,88.56370544433594,82.93577575683594,77.17747497558594,72.28977966308594,67.77122497558594,63.56419372558594,59.52659606933594,55.69212341308594,51.83128356933594,47.85862731933594
214.23997497558594,205.52952575683594,197.06663513183594,188.76243591308594,181.04075622558594,173.94554138183594,167.49632263183594,161.23313903808594,154.54466247558594,147.38694763183594,139.91868591308594,133.14329528808594,126.97972106933594,121.60032653808594,116.61253356933594,111.13694763183594,105.63841247558594,99.77806091308594,94.04270935058594,88.35813903808594,82.88743591308594,77.40110778808594,71.92796325683594,67.42893981933594,63.25950622558594,59.16624450683594,55.09300231933594,51.15110778808594,47.10618591308594,42.99290466308594
211.24485778808594,203.20042419433594,195.52952575683594,187.90550231933594,180.87229919433594,174.44554138183594,168.17893981933594,161.73655700683594,154.42649841308594,146.76731872558594,139.48411560058594,133.29270935058594,127.88157653808594,122.93089294433594,118.02024841308594,112.24095153808594,106.77024841308594,100.95140075683594,95.22679138183594,89.47630310058594,84.33714294433594,79.39036560058594,74.28782653808594,70.16184997558594,66.27610778808594,62.36204528808594,58.27806091308594,54.27268981933594,50.34983825683594,46.13938903808594
209.55393981933594,202.53782653808594,195.72142028808594,188.85765075683594,182.45237731933594,176.39964294433594,170.06614685058594,163.07347106933594,155.30882263183594,147.94309997558594,141.19895935058594,135.75950622558594,130.83421325683594,125.99143981933594,120.93528747558594,115.34349060058594,109.81028747558594,104.11741638183594,98.55198669433594,93.24192810058594,88.48460388183594,84.07835388183594,79.53294372558594,75.64134216308594,71.81517028808594,68.06517028808594,64.09739685058594,60.28977966308594,56.33763122558594,52.25267028808594
184.40403747558594,174.42503356933594,166.50950622558594,159.57591247558594,152.71995544433594,145.35179138183594,138.00413513183594,130.28392028808594,122.08567810058594,115.05735778808594,108.63792419433594,103.27122497558594,98.08714294433594,92.96653747558594,87.74583435058594,82.32981872558594,76.41038513183594,70.38597106933594,64.79856872558594,59.77513122558594,55.20530700683594,50.96116638183594,47.18968200683594,43.07200622558594,38.93724060058594,34.61106872558594,30.781476974487305,26.719953536987305,22.409406661987305,18.342512130737305
185.01634216308594,177.07688903808594,170.88743591308594,164.58079528808594,157.90940856933594,150.28929138183594,142.56370544433594,135.17601013183594,127.87522888183594,121.64720153808594,115.93186950683594,110.68626403808594,105.34593200683594,100.13450622558594,94.90696716308594,89.27171325683594,83.61351013183594,77.89720153808594,72.92063903808594,68.38206481933594,64.51097106933594,60.53099060058594,56.54515075683594,52.61936950683594,48.56614685058594,44.42649841308594,40.44309997558594,36.49876403808594,32.47776794433594,27.996320724487305
213.30686950683594,211.75022888183594,208.39378356933594,203.11741638183594,196.70921325683594,190.26927185058594,183.40550231933594,177.08714294433594,171.74046325683594,166.61497497558594,161.70921325683594,156.94017028808594,152.07005310058594,147.05686950683594,141.99632263183594,136.34593200683594,131.70481872558594,127.25950622558594,123.43333435058594,119.83030700683594,116.67942810058594,113.23167419433594,108.92161560058594,105.41429138183594,102.26927185058594,99.17698669433594,95.62376403808594,92.50218200683594,89.00804138183594,84.50706481933594
226.36790466308594,226.07688903808594,222.94798278808594,217.44065856933594,211.05979919433594,205.44847106933594,199.66429138183594,194.64671325683594,190.30882263183594,185.66966247558594,180.93968200683594,176.51829528808594,172.11546325683594,167.46214294433594,162.79026794433594,157.95872497558594,154.53294372558594,151.24388122558594,148.38548278808594,145.46311950683594,142.84007263183594,139.88597106933594,135.74143981933594,132.80833435058594,130.33811950683594,127.87034606933594,124.93626403808594,122.12913513183594,118.86106872558594,114.62181091308594
192.92552185058594,185.36643981933594,178.22825622558594,171.10862731933594,164.20530700683594,157.65745544433594,152.42210388183594,147.88597106933594,142.65403747558594,137.41966247558594,131.83030700683594,126.76878356933594,121.87229919433594,117.34202575683594,113.23802185058594,109.78440856933594,106.50559997558594,103.34153747558594,100.37718200683594,97.61009216308594,94.59837341308594,91.34593200683594,88.31175231933594,85.44554138183594,82.41136169433594,79.37815856933594,76.16917419433594,72.60618591308594,68.71800231933594,64.90794372558594
208.80247497558594,203.50364685058594,197.83518981933594,191.93040466308594,186.23802185058594,180.90403747558594,176.69749450683594,172.66770935058594,167.71556091308594,162.92747497558594,157.94847106933594,153.30491638183594,148.63108825683594,144.77220153808594,141.61790466308594,139.15599060058594,136.40013122558594,133.78099060058594,131.31858825683594,128.95091247558594,125.83030700683594,122.96800231933594,120.70286560058594,118.13255310058594,115.54075622558594,112.85276794433594,110.03001403808594,106.79808044433594,103.38401794433594,100.41722106933594
215.52220153808594,211.08323669433594,206.55784606933594,201.64915466308594,197.43528747558594,193.24729919433594,189.42161560058594,185.30833435058594,180.83470153808594,176.28440856933594,171.67308044433594,167.24290466308594,163.24827575683594,160.09739685058594,157.60325622558594,154.83274841308594,152.95628356933594,150.61741638183594,148.35472106933594,145.42503356933594,143.30491638183594,141.11888122558594,138.93626403808594,136.68479919433594,134.69651794433594,132.11595153808594,129.17405700683594,126.31126403808594,123.99241638183594,121.30198669433594
205.97874450683594,200.26634216308594,195.22874450683594,190.59593200683594,186.71897888183594,183.44944763183594,179.12132263183594,174.81858825683594,170.59983825683594,165.90013122558594,161.06614685058594,157.01194763183594,153.67454528808594,151.14817810058594,148.97190856933594,146.19749450683594,144.46458435058594,142.07542419433594,139.44602966308594,136.81126403808594,135.07933044433594,133.08860778808594,130.34642028808594,128.46702575683594,126.27268981933594,123.59886169433594,120.43577575683594,118.07395935058594,116.14378356933594,114.14378356933594
191.36643981933594,184.44895935058594,179.01536560058594,174.57249450683594,169.99241638183594,165.58226013183594,160.91477966308594,156.59495544433594,151.59495544433594,146.54661560058594,141.68772888183594,137.97923278808594,135.01976013183594,132.93968200683594,130.94700622558594,129.14866638183594,126.45286560058594,123.58323669433594,121.06565856933594,119.26634216308594,116.81175231933594,114.62278747558594,111.93870544433594,109.54710388183594,106.46214294433594,103.67356872558594,101.39817810058594,99.32005310058594,97.29026794433594,96.34300231933594
170.05296325683594,161.37376403808594,155.28636169433594,150.16429138183594,144.59153747558594,138.35472106933594,133.30198669433594,128.50022888183594,122.42893981933594,117.57591247558594,113.03245544433594,109.54466247558594,106.52903747558594,104.26780700683594,102.10032653808594,100.30296325683594,96.45188903808594,93.30735778808594,90.73948669433594,88.70433044433594,85.78245544433594,83.10569763183594,81.33958435058594,78.08567810058594,74.64915466308594,71.90843200683594,70.22337341308594,68.30442810058594,66.50755310058594,65.78831481933594
151.80931091308594,142.67356872558594,136.06956481933594,129.84495544433594,124.39280700683594,117.97874450683594,112.39573669433594,106.63792419433594,101.24729919433594,96.55442810058594,92.61009216308594,89.18479919433594,86.06175231933594,83.27464294433594,80.56614685058594,76.65892028808594,73.58665466308594,70.17356872558594,67.05833435058594,63.72532653808594,61.32933044433594,58.22532653808594,55.21214294433594,51.68724060058594,49.03050231933594,46.13792419433594,43.84690856933594,42.08372497558594,40.96653747558594,39.21702575683594
126.58518981933594,116.00120544433594,107.94114685058594,100.84153747558594,94.07591247558594,88.29075622558594,81.92649841308594,76.11546325683594,70.92063903808594,66.29075622558594,61.96165466308594,57.96556091308594,54.37864685058594,51.03392028808594,47.15647888183594,43.08226013183594,39.22923278808594,35.26683044433594,31.634504318237305,28.153059005737305,24.570051193237305,20.745344161987305,16.477766036987305,13.401105880737305,9.843488693237305,6.543196201324463,4.065168857574463,2.008528232574463,-0.1506514996290207,-2.119889736175537
122.82005310058594,115.19602966308594,108.33128356933594,101.94847106933594,95.44212341308594,89.03880310058594,83.13938903808594,77.72483825683594,72.34056091308594,67.50804138183594,63.11741638183594,59.22727966308594,55.66868591308594,51.79270935058594,47.92845153808594,44.22630310058594,39.99681091308594,36.09983825683594,32.40354919433594,28.913801193237305,25.111555099487305,21.163312911987305,17.579328536987305,13.666730880737305,9.746320724487305,6.554426670074463,4.243391513824463,1.809797763824463,-1.046159267425537,-3.677995204925537
108.52610778808594,100.86399841308594,94.36497497558594,88.32249450683594,82.12767028808594,76.21604919433594,70.77610778808594,65.31663513183594,59.51634216308594,54.29856872558594,49.63108825683594,45.60618591308594,41.47874450683594,37.44602966308594,33.79026794433594,29.889387130737305,25.910383224487305,21.898664474487305,18.004133224487305,14.343976974487305,10.685773849487305,6.912825107574463,3.024153232574463,-1.285417079925537,-5.197526454925537,-8.714616775512695,-11.877702713012695,-15.114030838012695,-18.489519119262695,-21.859636306762695
117.87376403808594,113.70970153808594,108.45677185058594,102.60423278808594,97.40306091308594,92.46604919433594,87.12669372558594,81.62571716308594,77.00169372558594,72.57347106933594,68.58323669433594,64.68919372558594,60.74632263183594,56.90354919433594,53.14427185058594,49.22434997558594,45.64329528808594,41.78001403808594,38.01585388183594,34.34397888183594,30.770734786987305,26.714582443237305,22.307844161987305,18.519269943237305,15.319074630737305,12.316144943237305,9.217023849487305,6.260481357574463,3.138411045074463,-0.4948897957801819
138.92063903808594,138.07981872558594,134.73118591308594,130.66184997558594,126.39866638183594,122.21800231933594,117.47288513183594,113.12522888183594,109.56175231933594,106.00267028808594,102.47386169433594,99.09837341308594,95.95872497558594,92.42796325683594,89.09251403808594,85.48655700683594,82.66477966308594,79.44700622558594,76.28147888183594,72.87425231933594,69.55833435058594,65.74095153808594,61.57542419433594,58.56272888183594,56.15061950683594,53.69114685058594,50.92845153808594,48.41477966308594,45.60667419433594,41.93577575683594
143.82395935058594,142.69358825683594,140.30149841308594,137.15989685058594,133.32688903808594,129.54759216308594,125.85130310058594,122.57737731933594,119.46995544433594,116.01878356933594,112.65159606933594,109.85423278808594,106.96360778808594,103.96165466308594,101.16673278808594,98.19261169433594,96.11497497558594,93.56712341308594,90.91770935058594,87.77073669433594,84.86106872558594,81.95237731933594,78.59788513183594,76.32444763183594,74.26487731933594,72.04222106933594,69.30686950683594,66.76048278808594,63.99974060058594,60.53977966308594
145.89378356933594,144.67649841308594,142.33909606933594,139.28977966308594,135.85325622558594,132.74485778808594,130.02317810058594,127.46800231933594,124.79319763183594,121.80540466308594,119.08079528808594,116.55101013183594,113.94602966308594,111.48802185058594,109.32542419433594,106.96263122558594,105.55003356933594,103.39427185058594,100.86009216308594,97.84934997558594,95.67259216308594,93.50657653808594,90.90257263183594,88.96849060058594,87.42552185058594,85.63255310058594,83.06956481933594,80.75267028808594,78.48167419433594,75.54466247558594
