horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
208.66233825683594,210.21409606933594,211.56858825683594,212.73362731933594,213.13743591308594,212.57200622558594,210.66770935058594,208.84251403808594,208.36595153808594,209.03147888183594,209.11839294433594,208.43528747558594,207.90745544433594,207.39768981933594,205.74534606933594,204.62522888183594,204.16673278808594,203.89329528808594,203.66966247558594,202.54905700683594,201.23265075683594,201.01390075683594,201.72776794433594,201.91868591308594,201.25804138183594,200.22239685058594,199.98118591308594,199.73997497558594,199.23411560058594,198.84446716308594
209.42356872558594,211.84007263183594,213.24241638183594,213.97239685058594,213.64524841308594,212.11302185058594,209.99681091308594,209.57640075683594,210.40208435058594,210.42845153808594,209.92161560058594,209.21165466308594,208.61058044433594,207.49339294433594,206.46263122558594,205.90843200683594,205.50901794433594,204.90892028808594,203.86595153808594,202.81712341308594,202.42405700683594,202.94407653808594,203.07981872558594,202.56809997558594,201.26976013183594,200.72434997558594,200.23655700683594,199.66819763183594,199.13255310058594,199.33470153808594
193.07786560058594,193.28929138183594,193.47288513183594,191.57200622558594,189.69017028808594,188.17405700683594,188.77073669433594,190.26292419433594,190.40061950683594,189.56663513183594,188.12425231933594,187.62327575683594,186.32151794433594,185.32054138183594,185.08030700683594,186.12474060058594,185.87132263183594,184.58958435058594,183.37083435058594,182.80296325683594,183.82005310058594,184.39476013183594,183.63841247558594,181.90306091308594,181.41673278808594,181.22483825683594,180.96556091308594,180.21995544433594,180.24778747558594,180.64427185058594
192.42698669433594,192.15403747558594,189.88401794433594,187.39720153808594,185.68186950683594,186.48216247558594,187.95091247558594,188.61692810058594,187.78343200683594,186.33763122558594,185.64524841308594,184.37034606933594,183.39476013183594,183.04661560058594,183.83665466308594,183.92747497558594,182.67063903808594,181.50022888183594,180.93675231933594,181.59690856933594,182.06614685058594,181.47337341308594,179.81809997558594,179.04759216308594,178.79905700683594,178.75559997558594,178.02317810058594,178.13597106933594,178.52854919433594,178.67552185058594
192.00901794433594,189.86936950683594,186.82102966308594,184.61497497558594,185.13206481933594,187.18089294433594,187.37620544433594,186.77708435058594,185.23020935058594,184.38645935058594,183.16917419433594,182.12913513183594,181.79856872558594,182.54954528808594,182.55149841308594,181.44309997558594,180.18968200683594,179.65647888183594,180.35472106933594,180.75413513183594,180.00901794433594,178.47044372558594,177.69700622558594,177.31419372558594,177.37620544433594,177.01194763183594,177.21800231933594,177.69847106933594,177.87327575683594,177.14622497558594
181.57444763183594,178.25071716308594,175.46409606933594,175.12669372558594,176.34349060058594,177.04319763183594,176.67601013183594,175.50364685058594,174.83421325683594,173.30784606933594,172.07005310058594,171.73118591308594,172.49583435058594,172.37376403808594,171.32054138183594,170.80979919433594,170.43626403808594,171.09007263183594,171.46507263183594,170.78099060058594,169.40892028808594,168.97483825683594,168.42991638183594,168.31272888183594,168.02708435058594,168.45823669433594,169.27268981933594,169.37864685058594,168.65159606933594,167.49876403808594
182.97483825683594,181.03294372558594,180.65647888183594,181.98509216308594,182.32347106933594,182.00755310058594,180.43675231933594,179.63011169433594,178.41233825683594,177.34886169433594,176.98704528808594,177.70140075683594,177.74729919433594,176.40647888183594,175.46702575683594,174.85813903808594,175.47337341308594,175.77073669433594,175.25315856933594,173.98020935058594,173.42161560058594,172.89524841308594,172.76829528808594,172.66722106933594,172.93479919433594,173.56565856933594,173.64573669433594,172.89183044433594,171.77415466308594,171.05540466308594
199.04124450683594,200.79075622558594,202.77464294433594,204.67698669433594,204.84690856933594,203.27659606933594,201.21067810058594,199.12327575683594,198.37327575683594,198.53245544433594,199.72874450683594,199.71897888183594,198.58030700683594,197.63255310058594,196.48265075683594,195.46556091308594,195.41868591308594,194.80198669433594,193.74778747558594,193.43235778808594,192.24388122558594,191.59690856933594,191.57933044433594,192.42015075683594,192.73362731933594,192.47483825683594,191.21604919433594,190.25315856933594,189.57591247558594,189.37571716308594
193.25559997558594,195.11888122558594,197.28196716308594,197.26829528808594,195.44554138183594,193.50169372558594,191.82151794433594,190.46116638183594,190.66380310058594,191.57542419433594,191.47434997558594,190.54759216308594,189.68235778808594,188.75169372558594,188.15257263183594,188.33177185058594,188.00413513183594,186.76878356933594,186.37327575683594,185.44456481933594,184.80101013183594,184.89768981933594,185.56712341308594,185.88255310058594,185.64671325683594,184.69065856933594,183.87815856933594,183.17405700683594,182.95140075683594,183.14768981933594
202.26487731933594,205.25218200683594,205.79954528808594,204.95530700683594,203.25608825683594,201.56126403808594,199.67503356933594,199.42210388183594,200.54808044433594,200.74729919433594,200.17308044433594,199.25218200683594,198.40696716308594,197.93138122558594,197.95042419433594,196.91087341308594,195.54319763183594,194.95970153808594,194.11839294433594,193.78977966308594,193.54270935058594,193.99095153808594,194.38548278808594,194.32054138183594,192.98851013183594,191.95481872558594,190.88841247558594,190.76194763183594,191.03343200683594,191.28880310058594
206.78245544433594,208.00413513183594,207.28977966308594,206.06761169433594,204.55491638183594,203.39280700683594,202.76487731933594,203.89280700683594,204.05589294433594,203.41819763183594,202.72776794433594,201.64524841308594,201.29173278808594,201.42893981933594,200.36595153808594,198.72044372558594,198.03147888183594,197.05540466308594,196.69749450683594,196.49827575683594,196.69261169433594,196.92942810058594,196.77561950683594,195.51341247558594,194.37327575683594,193.29759216308594,192.99925231933594,193.32542419433594,193.55296325683594,193.79612731933594
193.27708435058594,191.59886169433594,189.94212341308594,187.24974060058594,185.32542419433594,185.49632263183594,187.49925231933594,188.38694763183594,187.89329528808594,186.66087341308594,185.20481872558594,184.75804138183594,184.81321716308594,183.81712341308594,182.42649841308594,182.98313903808594,182.20872497558594,181.71800231933594,181.47776794433594,181.59788513183594,182.08372497558594,182.30149841308594,180.78245544433594,179.24876403808594,178.38499450683594,178.33470153808594,178.94944763183594,179.06565856933594,179.18626403808594,178.68577575683594
189.95481872558594,188.48118591308594,185.17210388183594,182.66331481933594,182.33177185058594,184.50120544433594,185.58030700683594,185.30052185058594,184.30833435058594,182.81028747558594,182.45579528808594,182.51829528808594,181.54124450683594,179.97239685058594,180.29905700683594,179.98362731933594,179.49485778808594,179.00218200683594,179.23802185058594,179.56956481933594,179.93186950683594,178.58763122558594,177.08958435058594,176.06712341308594,176.09495544433594,176.87815856933594,177.05833435058594,177.19602966308594,176.73997497558594,176.16038513183594
188.94993591308594,185.89231872558594,182.69017028808594,182.14231872558594,184.38352966308594,185.47874450683594,185.12425231933594,184.06468200683594,182.68382263183594,182.03636169433594,182.09739685058594,181.14085388183594,179.56370544433594,179.61448669433594,178.88059997558594,178.46849060058594,178.16184997558594,178.34202575683594,178.92649841308594,179.14378356933594,177.91917419433594,176.51585388183594,175.47581481933594,175.40843200683594,176.30442810058594,176.61985778808594,176.84934997558594,176.34397888183594,175.93089294433594,175.13938903808594
194.43626403808594,192.66722106933594,192.40989685058594,195.23167419433594,196.34788513183594,195.96067810058594,194.08616638183594,192.54759216308594,192.09104919433594,192.19798278808594,191.42991638183594,189.93382263183594,190.07493591308594,189.42356872558594,188.50120544433594,187.58958435058594,187.59104919433594,188.02903747558594,188.41770935058594,187.24632263183594,185.48606872558594,184.19505310058594,184.19651794433594,185.32835388183594,185.50218200683594,185.58128356933594,185.00706481933594,184.63743591308594,183.82835388183594,183.44358825683594
200.09251403808594,201.40940856933594,204.98362731933594,206.76585388183594,206.28977966308594,204.51243591308594,202.10472106933594,201.28977966308594,201.56809997558594,201.17698669433594,199.85862731933594,199.98167419433594,199.46653747558594,198.80882263183594,197.53782653808594,196.86155700683594,197.05442810058594,197.23997497558594,196.16429138183594,194.66136169433594,193.05638122558594,192.75315856933594,193.83226013183594,194.44309997558594,194.30442810058594,193.47093200683594,192.88352966308594,192.14573669433594,191.65110778808594,191.37425231933594
202.38890075683594,206.28392028808594,208.63792419433594,208.43040466308594,206.57151794433594,204.28489685058594,203.37913513183594,203.51487731933594,203.52513122558594,202.47923278808594,202.91233825683594,202.34544372558594,201.72776794433594,200.74485778808594,200.13352966308594,199.96165466308594,199.99583435058594,198.75364685058594,197.15843200683594,195.69847106933594,195.18284606933594,196.09837341308594,196.60081481933594,196.54368591308594,195.50901794433594,194.78099060058594,193.85472106933594,193.42649841308594,193.01927185058594,193.00071716308594
198.78538513183594,199.93333435058594,199.86448669433594,197.38597106933594,195.41087341308594,194.75901794433594,195.56956481933594,195.05491638183594,193.91233825683594,193.97288513183594,193.36888122558594,192.98118591308594,192.22581481933594,191.36888122558594,191.33811950683594,192.05003356933594,190.99876403808594,189.55638122558594,187.95970153808594,187.55247497558594,188.61595153808594,189.27952575683594,189.20042419433594,187.77073669433594,186.96214294433594,186.40989685058594,186.07298278808594,185.82054138183594,185.89915466308594,185.69065856933594
201.12718200683594,201.54710388183594,198.99681091308594,196.79905700683594,196.40452575683594,197.72874450683594,196.86351013183594,195.76438903808594,195.69163513183594,194.89134216308594,194.76390075683594,193.91038513183594,193.20335388183594,193.17112731933594,193.73216247558594,192.83714294433594,191.24339294433594,189.66575622558594,189.23020935058594,190.31370544433594,190.92893981933594,190.82884216308594,189.51390075683594,188.61058044433594,187.88597106933594,187.70823669433594,187.19993591308594,187.42161560058594,187.24974060058594,187.42015075683594
198.29710388183594,196.27952575683594,193.61643981933594,192.57640075683594,193.88108825683594,193.77122497558594,192.38059997558594,192.67649841308594,192.00559997558594,191.69749450683594,190.85081481933594,189.93284606933594,189.82347106933594,190.31614685058594,189.44114685058594,188.16429138183594,186.39671325683594,185.94114685058594,187.09544372558594,187.67845153808594,187.55784606933594,186.31614685058594,185.35569763183594,184.54661560058594,184.35862731933594,184.05735778808594,184.24143981933594,184.02171325683594,184.21702575683594,183.93772888183594
196.01341247558594,193.66624450683594,192.48020935058594,193.66917419433594,193.11546325683594,192.26048278808594,192.49241638183594,192.08567810058594,191.88450622558594,191.07200622558594,190.13401794433594,189.82591247558594,190.50755310058594,189.59007263183594,188.15354919433594,186.56175231933594,185.96507263183594,186.93968200683594,187.60911560058594,187.45921325683594,186.04026794433594,185.03977966308594,184.17991638183594,184.01683044433594,183.68772888183594,183.89280700683594,183.73802185058594,183.86351013183594,183.58860778808594,182.82835388183594
195.90403747558594,195.42161560058594,196.45237731933594,195.82347106933594,194.42698669433594,194.84934997558594,194.19847106933594,194.09495544433594,193.35227966308594,192.41722106933594,192.20823669433594,192.79808044433594,191.91233825683594,190.45774841308594,188.51438903808594,187.73069763183594,188.75657653808594,189.20140075683594,189.21897888183594,187.91819763183594,186.90354919433594,186.11253356933594,185.93528747558594,185.74876403808594,185.86253356933594,185.69505310058594,185.86253356933594,185.54026794433594,184.74388122558594,184.28538513183594
195.64427185058594,196.95335388183594,196.19163513183594,194.76341247558594,194.88548278808594,194.35765075683594,194.07591247558594,193.26243591308594,192.59934997558594,192.25071716308594,192.82933044433594,192.16722106933594,190.72337341308594,188.69944763183594,187.86058044433594,188.73118591308594,189.41917419433594,189.23753356933594,187.99632263183594,186.98899841308594,186.12815856933594,186.03147888183594,185.76976013183594,185.90061950683594,185.55540466308594,185.72532653808594,185.43724060058594,184.59739685058594,184.10862731933594,183.54222106933594
