horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1961.4638671875,1963.498291015625,1959.442138671875,1957.153564453125,1952.362060546875,1947.32666015625,1945.186767578125,1943.859130859375,1943.882568359375,1941.325439453125,1937.4736328125,1930.28515625,1921.80810546875,1916.352294921875,1908.17626953125,1897.07568359375,1888.865966796875,1877.838134765625,1868.6328125,1861.1728515625,1855.6064453125,1852.395751953125,1846.622314453125,1841.480224609375,1836.580810546875,1831.969970703125,1827.276123046875,1824.43212890625,1818.14111328125,1811.92236328125
1935.969970703125,1932.715576171875,1926.786865234375,1924.02001953125,1919.715576171875,1915.596435546875,1914.2607421875,1914.03564453125,1914.695556640625,1913.334228515625,1910.28466796875,1904.3359375,1896.278564453125,1892.279296875,1884.513671875,1874.139404296875,1866.798828125,1856.6240234375,1848.71142578125,1842.2470703125,1837.88671875,1836.089599609375,1830.949462890625,1826.945556640625,1822.70361328125,1817.380126953125,1811.769775390625,1808.158935546875,1801.42041015625,1795.094970703125
1931.769775390625,1927.87939453125,1923.4921875,1921.810791015625,1918.06005859375,1914.958984375,1914.0771484375,1913.759521484375,1913.6806640625,1912.400146484375,1909.607666015625,1903.39892578125,1895.10546875,1890.26171875,1882.6884765625,1872.502197265625,1865.73583984375,1856.49951171875,1849.9609375,1844.71435546875,1841.76513671875,1841.2490234375,1837.044921875,1832.3603515625,1828.202880859375,1822.20361328125,1815.456787109375,1811.33251953125,1804.63623046875,1798.814208984375
1908.167724609375,1901.4609375,1897.378173828125,1896.38623046875,1894.013916015625,1892.652099609375,1892.1875,1892.6669921875,1892.68896484375,1892.373291015625,1890.4853515625,1885.58740234375,1877.87353515625,1874.86767578125,1868.75830078125,1860.404052734375,1854.5732421875,1847.885498046875,1842.947998046875,1839.234375,1837.490966796875,1837.149169921875,1832.782958984375,1827.41748046875,1821.864990234375,1814.375732421875,1807.32177734375,1802.84814453125,1796.359619140625,1791.428955078125
1898.701416015625,1892.422607421875,1889.65478515625,1891.164306640625,1891.2333984375,1891.2001953125,1891.28173828125,1892.308349609375,1892.0703125,1892.297119140625,1890.586669921875,1886.75244140625,1880.949462890625,1879.053955078125,1875.629638671875,1870.331787109375,1867.01904296875,1862.995361328125,1859.4111328125,1857.146728515625,1855.87451171875,1854.8935546875,1848.914306640625,1840.749267578125,1833.796630859375,1825.195556640625,1818.309814453125,1813.66162109375,1808.4345703125,1805.105224609375
1911.9052734375,1909.837158203125,1909.868896484375,1913.322021484375,1913.447021484375,1912.3125,1911.021484375,1911.6611328125,1910.6220703125,1909.905517578125,1907.767333984375,1903.156982421875,1896.871826171875,1894.567626953125,1891.55029296875,1886.524658203125,1882.2373046875,1877.844482421875,1874.4130859375,1872.848388671875,1871.63427734375,1869.705078125,1863.702392578125,1853.3134765625,1845.878662109375,1837.142822265625,1830.637451171875,1826.510498046875,1822.43310546875,1820.194091796875
1916.542236328125,1916.30517578125,1916.583251953125,1920.00146484375,1919.76123046875,1917.4580078125,1915.8056640625,1916.6435546875,1915.7041015625,1914.740478515625,1912.08740234375,1907.204833984375,1901.448974609375,1899.302001953125,1896.48291015625,1891.412109375,1887.65185546875,1883.40234375,1879.97900390625,1878.4716796875,1876.43408203125,1873.54150390625,1866.239501953125,1856.0888671875,1847.876953125,1839.18798828125,1833.741943359375,1830.64013671875,1827.598876953125,1826.30224609375
1919.38720703125,1920.4033203125,1919.33056640625,1921.777099609375,1920.545166015625,1917.771484375,1916.19921875,1917.346923828125,1916.46533203125,1915.086181640625,1912.2109375,1906.986328125,1901.8486328125,1900.008544921875,1897.069580078125,1891.9609375,1888.7001953125,1883.591552734375,1880.14111328125,1877.927734375,1874.79638671875,1871.4228515625,1864.206298828125,1853.789794921875,1846.178955078125,1838.780029296875,1834.248046875,1832.3056640625,1829.913818359375,1828.989501953125
1921.55126953125,1922.121826171875,1919.486572265625,1920.455322265625,1918.65771484375,1915.634521484375,1914.21630859375,1915.55029296875,1914.579833984375,1912.52001953125,1909.55078125,1904.397216796875,1899.612060546875,1898.048828125,1894.99462890625,1889.952880859375,1886.642333984375,1881.63623046875,1877.489501953125,1874.28369140625,1869.998291015625,1866.300537109375,1858.814208984375,1850.268798828125,1842.720703125,1836.69140625,1833.171142578125,1831.86572265625,1829.728515625,1828.70849609375
1921.213134765625,1921.114990234375,1916.184326171875,1916.185791015625,1913.879150390625,1910.75341796875,1909.57177734375,1910.504638671875,1909.534423828125,1907.332275390625,1904.027099609375,1898.535888671875,1893.922119140625,1892.58056640625,1889.310302734375,1884.2294921875,1880.78271484375,1874.69775390625,1869.64892578125,1865.423583984375,1860.669677734375,1857.172119140625,1850.307861328125,1843.427490234375,1837.34033203125,1832.435791015625,1830.07177734375,1828.97998046875,1826.78125,1825.5927734375
1827.53173828125,1812.53173828125,1799.31005859375,1794.991455078125,1791.53173828125,1789.701171875,1790.5498046875,1794.58251953125,1797.74267578125,1799.11279296875,1799.125732421875,1796.888671875,1795.482421875,1797.29150390625,1795.129638671875,1791.613037109375,1788.303466796875,1781.430419921875,1775.931640625,1770.260498046875,1765.072998046875,1763.02783203125,1757.537109375,1753.256591796875,1748.0390625,1744.1875,1741.284912109375,1739.943603515625,1736.13134765625,1733.341064453125
1887.48974609375,1887.162841796875,1884.06689453125,1884.681884765625,1882.8515625,1880.244140625,1879.408203125,1880.085205078125,1879.103515625,1876.660888671875,1873.630126953125,1867.96923828125,1862.879638671875,1861.0322265625,1858.16064453125,1853.111572265625,1847.19677734375,1839.70361328125,1833.219970703125,1828.781494140625,1824.714111328125,1821.794189453125,1817.809814453125,1812.946533203125,1809.250732421875,1805.217529296875,1802.9072265625,1800.22900390625,1797.048095703125,1794.56689453125
1897.773681640625,1900.619873046875,1899.3271484375,1899.8583984375,1897.45654296875,1894.529541015625,1893.391357421875,1893.013427734375,1891.884521484375,1889.238037109375,1886.155029296875,1880.59814453125,1876.584228515625,1874.699462890625,1870.969970703125,1864.869140625,1858.6884765625,1850.797119140625,1845.05517578125,1840.917236328125,1837.4150390625,1834.790771484375,1832.077392578125,1827.909423828125,1824.783935546875,1820.704833984375,1818.001953125,1815.53515625,1812.583984375,1810.636474609375
1903.257080078125,1906.6669921875,1905.882568359375,1905.93115234375,1903.311279296875,1900.390869140625,1898.758544921875,1897.873779296875,1896.674072265625,1894.11865234375,1891.217041015625,1886.81005859375,1883.406982421875,1881.8486328125,1877.60595703125,1871.3623046875,1865.569091796875,1859.143310546875,1854.440185546875,1850.979736328125,1847.826416015625,1845.57373046875,1843.554443359375,1839.953369140625,1836.798828125,1832.596435546875,1829.827392578125,1827.863037109375,1825.5322265625,1824.332763671875
1928.9228515625,1934.96826171875,1935.9658203125,1936.817138671875,1934.796630859375,1931.824462890625,1929.729248046875,1927.7890625,1925.455078125,1922.35009765625,1919.42626953125,1915.65283203125,1911.7978515625,1908.740234375,1904.144287109375,1897.96337890625,1893.178955078125,1887.701416015625,1884.029296875,1881.209228515625,1878.6181640625,1877.75390625,1876.013916015625,1872.18408203125,1867.852783203125,1865.352783203125,1861.39794921875,1860.21484375,1858.96044921875,1858.255126953125
1940.408203125,1945.526123046875,1946.3779296875,1947.228271484375,1945.068115234375,1941.864013671875,1939.2880859375,1936.8974609375,1934.467529296875,1931.8505859375,1929.517822265625,1925.7109375,1921.17236328125,1917.7236328125,1912.75,1906.92724609375,1902.980224609375,1898.14404296875,1894.995361328125,1892.799560546875,1891.234375,1890.561767578125,1887.480224609375,1885.7001953125,1881.489013671875,1878.33447265625,1876.406005859375,1876.24853515625,1875.36181640625,1874.922607421875
1878.152587890625,1871.414794921875,1865.3115234375,1862.981689453125,1860.408203125,1858.6533203125,1857.786865234375,1857.874755859375,1858.796142578125,1860.209716796875,1860.036376953125,1858.7138671875,1855.9013671875,1854.935546875,1851.94921875,1848.489013671875,1847.080810546875,1843.55517578125,1841.54296875,1839.294921875,1837.927978515625,1838.35302734375,1834.884033203125,1832.857421875,1829.83056640625,1827.892578125,1826.35693359375,1826.62890625,1825.1044921875,1823.900146484375
1937.73193359375,1941.75244140625,1944.268310546875,1945.822998046875,1945.173095703125,1943.43896484375,1941.529541015625,1939.68115234375,1937.5390625,1934.67431640625,1931.88720703125,1928.309326171875,1923.8857421875,1921.167236328125,1919.354248046875,1916.798583984375,1915.619873046875,1913.423583984375,1912.05712890625,1911.26904296875,1909.977783203125,1908.056884765625,1905.29248046875,1901.453125,1899.39501953125,1897.7470703125,1897.0205078125,1896.896484375,1896.461181640625,1896.220458984375
1977.65771484375,1986.238525390625,1989.2431640625,1990.836669921875,1989.667724609375,1986.910888671875,1984.281982421875,1981.440185546875,1977.89599609375,1974.785400390625,1970.46728515625,1964.65478515625,1960.626220703125,1958.240478515625,1956.36962890625,1953.128662109375,1951.319091796875,1949.414794921875,1947.65185546875,1946.703857421875,1945.119873046875,1942.1611328125,1939.44482421875,1936.235107421875,1934.91015625,1933.330810546875,1933.439208984375,1933.3935546875,1933.642578125,1934.22021484375
1969.976318359375,1974.169189453125,1973.202880859375,1972.349365234375,1970.36083984375,1967.762939453125,1966.06396484375,1964.288330078125,1961.7890625,1958.9248046875,1954.9638671875,1951.1884765625,1950.310546875,1951.220703125,1950.182373046875,1948.35400390625,1948.41796875,1947.419921875,1946.05322265625,1944.366455078125,1941.773681640625,1939.3408203125,1936.679931640625,1934.337158203125,1932.9853515625,1931.794921875,1931.470458984375,1931.985595703125,1932.8525390625,1934.057373046875
2011.102294921875,2018.890625,2019.046630859375,2017.64501953125,2014.8798828125,2010.885009765625,2007.73779296875,2004.457763671875,2000.279296875,1995.51318359375,1991.043212890625,1987.231201171875,1984.15478515625,1982.765869140625,1980.07373046875,1976.64892578125,1974.21875,1971.398681640625,1968.838134765625,1966.86376953125,1964.554443359375,1963.806640625,1962.94970703125,1961.23193359375,1959.8193359375,1960.03857421875,1958.972900390625,1959.865234375,1961.301513671875,1962.425537109375
2033.65673828125,2040.870849609375,2039.617919921875,2037.514404296875,2034.39599609375,2029.237548828125,2025.192138671875,2021.18115234375,2016.72998046875,2012.079833984375,2007.70263671875,2003.950927734375,2000.036376953125,1999.089599609375,1995.7001953125,1991.9052734375,1988.921630859375,1985.62890625,1982.70068359375,1980.729248046875,1979.35205078125,1979.510498046875,1977.341064453125,1977.971435546875,1976.19775390625,1975.89794921875,1976.037841796875,1977.53955078125,1979.256591796875,1980.2548828125
2017.51318359375,2017.9189453125,2012.41845703125,2007.87646484375,2003.448486328125,1997.80517578125,1993.88134765625,1990.652587890625,1988.03173828125,1985.650390625,1982.705078125,1979.9609375,1977.1357421875,1976.384521484375,1973.288330078125,1969.93310546875,1967.738037109375,1964.18505859375,1961.65869140625,1959.86572265625,1959.063232421875,1960.079345703125,1958.23974609375,1958.431884765625,1958.6005859375,1959.0234375,1959.738525390625,1961.59912109375,1962.817138671875,1963.4736328125
2008.392333984375,2004.787353515625,1998.897705078125,1992.802734375,1988.420166015625,1982.714111328125,1978.73193359375,1976.556884765625,1974.575927734375,1972.119384765625,1969.721923828125,1968.0732421875,1966.1103515625,1965.5791015625,1962.891845703125,1959.78271484375,1957.4697265625,1954.334228515625,1952.8857421875,1951.70654296875,1950.77001953125,1951.86572265625,1951.205810546875,1951.63037109375,1952.207763671875,1953.477783203125,1953.380126953125,1955.02685546875,1955.890380859375,1956.190673828125
2006.003173828125,2001.263916015625,1994.361572265625,1988.390625,1984.652099609375,1979.499267578125,1976.58935546875,1975.170166015625,1973.04443359375,1971.50830078125,1969.6279296875,1967.74658203125,1966.62109375,1966.147705078125,1964.287841796875,1962.016845703125,1960.20068359375,1958.491455078125,1957.444580078125,1956.387939453125,1955.48486328125,1955.988525390625,1954.476318359375,1955.6396484375,1956.25439453125,1956.794189453125,1956.95458984375,1957.9833984375,1958.60888671875,1958.74169921875
2084.7529296875,2091.47705078125,2091.00537109375,2088.134033203125,2084.9853515625,2079.84619140625,2075.27978515625,2071.186767578125,2064.779541015625,2060.219970703125,2055.617431640625,2050.29345703125,2045.518310546875,2043.528076171875,2040.5341796875,2037.0390625,2034.630126953125,2033.342529296875,2031.863037109375,2031.3076171875,2030.578369140625,2030.072998046875,2028.644775390625,2028.28857421875,2030.00830078125,2029.990966796875,2030.718017578125,2031.015869140625,2032.654541015625,2033.58349609375
2171.825439453125,2187.35595703125,2191.620849609375,2189.728515625,2187.4833984375,2180.899658203125,2174.4697265625,2167.37060546875,2158.1533203125,2150.4033203125,2143.110107421875,2136.640869140625,2131.230224609375,2126.412841796875,2122.085693359375,2117.8388671875,2115.77197265625,2114.670654296875,2113.597412109375,2113.205078125,2111.810546875,2110.768798828125,2110.03173828125,2109.2890625,2110.541748046875,2110.795654296875,2111.53759765625,2112.494384765625,2115.635009765625,2117.930908203125
2256.032470703125,2276.075439453125,2280.58837890625,2279.2861328125,2276.226318359375,2267.510498046875,2258.21826171875,2249.085693359375,2237.687255859375,2228.038818359375,2218.244140625,2210.194580078125,2203.93505859375,2199.71728515625,2195.365966796875,2191.6181640625,2187.447265625,2187.164794921875,2186.360107421875,2186.192138671875,2184.829833984375,2184.083740234375,2182.861328125,2182.35107421875,2182.132568359375,2182.91748046875,2184.220947265625,2186.203857421875,2190.792236328125,2194.37109375
2320.024169921875,2338.363525390625,2341.0419921875,2337.89111328125,2333.077392578125,2321.5419921875,2310.58740234375,2300.548095703125,2287.715576171875,2276.592529296875,2264.73681640625,2254.92138671875,2248.65087890625,2244.1396484375,2238.651123046875,2233.746826171875,2230.074951171875,2228.89501953125,2227.582763671875,2226.7607421875,2225.182373046875,2226.347900390625,2224.08935546875,2225.55712890625,2224.263671875,2227.0458984375,2228.4453125,2231.655517578125,2237.439208984375,2241.91845703125
2387.93505859375,2406.061279296875,2406.904052734375,2401.4609375,2394.656494140625,2381.33447265625,2369.50634765625,2358.20947265625,2343.045654296875,2329.8662109375,2316.384033203125,2306.1513671875,2299.976806640625,2296.15625,2289.896484375,2284.59814453125,2282.02197265625,2278.623779296875,2277.640625,2276.676513671875,2274.9912109375,2276.822509765625,2274.668701171875,2276.357421875,2277.307373046875,2281.0283203125,2283.95361328125,2288.844970703125,2295.8466796875,2301.5263671875
2422.347412109375,2433.388916015625,2427.83740234375,2416.983154296875,2407.80712890625,2393.521484375,2381.1513671875,2369.3486328125,2353.51513671875,2339.900390625,2326.120361328125,2316.58154296875,2311.4248046875,2309.133056640625,2302.6875,2297.3935546875,2294.526123046875,2291.606201171875,2290.8310546875,2289.12109375,2286.767333984375,2289.30517578125,2286.12548828125,2290.215576171875,2291.4248046875,2296.395263671875,2300.047607421875,2305.9423828125,2313.50146484375,2319.881591796875
