horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
24.559309005737305,24.733625411987305,24.812726974487305,24.123762130737305,23.702375411987305,23.479719161987305,24.013898849487305,23.675519943237305,23.376691818237305,23.131086349487305,22.853254318237305,22.941633224487305,22.823957443237305,22.595441818237305,22.379133224487305,22.631574630737305,22.238019943237305,22.274152755737305,21.928449630737305,21.454816818237305,20.813703536987305,20.685773849487305,20.188703536987305,19.867414474487305,19.650129318237305,19.157941818237305,19.163312911987305,19.024152755737305,19.233137130737305,19.268293380737305
24.506086349487305,24.625715255737305,24.705305099487305,24.015851974487305,23.593488693237305,23.392316818237305,23.907453536987305,23.560285568237305,23.239484786987305,22.971906661987305,22.722883224487305,22.824934005737305,22.703840255737305,22.477766036987305,22.268781661987305,22.513898849487305,22.130598068237305,22.180402755737305,21.838605880737305,21.366437911987305,20.721418380737305,20.616437911987305,20.117414474487305,19.805891036987305,19.592512130737305,19.085676193237305,19.081281661987305,18.967023849487305,19.177473068237305,19.231672286987305
24.041730880737305,24.275129318237305,24.370832443237305,23.707746505737305,23.298078536987305,23.120344161987305,23.616437911987305,23.246809005737305,22.910383224487305,22.644758224487305,22.421613693237305,22.538801193237305,22.419660568237305,22.224836349487305,22.005109786987305,22.243879318237305,21.879621505737305,21.927961349487305,21.574445724487305,21.097883224487305,20.507062911987305,20.389875411987305,19.896711349487305,19.590559005737305,19.365949630737305,18.835187911987305,18.843488693237305,18.742902755737305,18.968000411987305,19.023176193237305
24.065168380737305,24.231672286987305,24.308820724487305,23.681379318237305,23.249738693237305,23.068586349487305,23.555402755737305,23.156476974487305,22.791242599487305,22.511945724487305,22.279035568237305,22.398664474487305,22.285383224487305,22.100812911987305,21.898176193237305,22.127668380737305,21.776105880737305,21.800031661987305,21.434309005737305,20.984601974487305,20.392316818237305,20.288312911987305,19.816633224487305,19.526105880737305,19.301496505737305,18.765363693237305,18.777570724487305,18.699445724487305,18.920637130737305,18.991437911987305
24.011457443237305,24.174543380737305,24.252180099487305,23.591535568237305,23.149152755737305,22.982648849487305,23.421613693237305,22.991926193237305,22.653547286987305,22.369855880737305,22.136457443237305,22.275617599487305,22.155500411987305,22.000715255737305,21.810773849487305,22.001691818237305,21.651594161987305,21.690656661987305,21.348371505737305,20.896711349487305,20.321027755737305,20.218976974487305,19.768781661987305,19.489973068237305,19.268781661987305,18.725324630737305,18.748762130737305,18.678449630737305,18.911848068237305,18.974836349487305
23.966047286987305,24.139387130737305,24.188703536987305,23.539289474487305,23.102766036987305,22.909894943237305,23.331769943237305,22.916242599487305,22.560773849487305,22.258039474487305,22.030988693237305,22.172101974487305,22.060285568237305,21.916242599487305,21.730695724487305,21.910383224487305,21.581281661987305,21.645734786987305,21.295148849487305,20.839582443237305,20.268293380737305,20.179426193237305,19.741437911987305,19.488996505737305,19.286359786987305,18.742414474487305,18.747785568237305,18.683332443237305,18.908918380737305,18.983625411987305
23.536848068237305,23.753156661987305,23.842512130737305,23.212629318237305,22.766340255737305,22.576398849487305,23.005109786987305,22.616437911987305,22.286848068237305,21.968488693237305,21.715559005737305,21.844953536987305,21.712141036987305,21.589094161987305,21.422590255737305,21.595930099487305,21.303449630737305,21.349348068237305,20.980207443237305,20.525129318237305,19.982648849487305,19.884016036987305,19.460187911987305,19.218488693237305,19.013410568237305,18.472394943237305,18.492902755737305,18.421613693237305,18.659894943237305,18.733137130737305
23.550519943237305,23.746320724487305,23.809797286987305,23.118879318237305,22.667219161987305,22.481184005737305,22.915754318237305,22.535871505737305,22.197004318237305,21.845441818237305,21.593488693237305,21.716047286987305,21.565168380737305,21.466047286987305,21.336652755737305,21.516340255737305,21.195539474487305,21.253644943237305,20.898664474487305,20.468000411987305,19.913312911987305,19.805891036987305,19.390363693237305,19.177473068237305,18.996320724487305,18.453351974487305,18.449934005737305,18.382062911987305,18.616926193237305,18.702863693237305
23.133527755737305,23.402082443237305,23.444562911987305,22.732648849487305,22.322492599487305,22.165266036987305,22.581769943237305,22.231672286987305,21.921613693237305,21.570539474487305,21.308332443237305,21.394269943237305,21.230207443237305,21.174055099487305,21.081281661987305,21.237531661987305,20.918195724487305,20.991926193237305,20.655988693237305,20.221418380737305,19.673078536987305,19.550031661987305,19.136457443237305,18.927961349487305,18.738508224487305,18.179914474487305,18.174543380737305,18.106184005737305,18.355207443237305,18.438215255737305
23.176008224487305,23.358625411987305,23.336652755737305,22.607160568237305,22.223371505737305,22.071027755737305,22.484113693237305,22.146223068237305,21.829328536987305,21.446516036987305,21.161359786987305,21.228742599487305,21.079816818237305,21.085676193237305,21.011457443237305,21.159894943237305,20.818586349487305,20.897199630737305,20.555402755737305,20.137434005737305,19.591047286987305,19.451398849487305,19.053937911987305,18.870344161987305,18.674543380737305,18.105207443237305,18.093000411987305,18.037336349487305,18.289289474487305,18.377180099487305
22.721418380737305,22.939191818237305,22.941633224487305,22.215070724487305,21.865949630737305,21.734113693237305,22.137922286987305,21.842023849487305,21.543195724487305,21.121320724487305,20.824934005737305,20.906476974487305,20.778547286987305,20.801984786987305,20.730207443237305,20.866437911987305,20.523176193237305,20.610090255737305,20.285871505737305,19.883039474487305,19.344953536987305,19.196516036987305,18.789289474487305,18.582258224487305,18.367414474487305,17.790754318237305,17.784894943237305,17.733137130737305,17.988508224487305,18.076887130737305
22.740461349487305,22.947980880737305,22.899152755737305,22.132551193237305,21.804426193237305,21.685285568237305,22.090559005737305,21.761457443237305,21.430402755737305,20.998762130737305,20.749738693237305,20.854230880737305,20.723371505737305,20.752180099487305,20.696027755737305,20.831281661987305,20.461652755737305,20.552961349487305,20.248273849487305,19.875715255737305,19.340070724487305,19.166730880737305,18.755109786987305,18.563215255737305,18.352766036987305,17.767805099487305,17.742414474487305,17.694562911987305,17.936262130737305,18.046613693237305
22.716047286987305,22.886945724487305,22.796613693237305,22.013898849487305,21.696027755737305,21.618391036987305,21.975324630737305,21.627180099487305,21.302473068237305,20.877668380737305,20.640851974487305,20.751691818237305,20.612531661987305,20.663801193237305,20.626691818237305,20.735578536987305,20.362043380737305,20.461652755737305,20.180402755737305,19.828840255737305,19.296125411987305,19.106672286987305,18.710187911987305,18.514387130737305,18.290754318237305,17.686750411987305,17.663312911987305,17.615461349487305,17.878644943237305,17.999250411987305
23.106184005737305,23.142805099487305,22.973371505737305,22.159406661987305,21.884016036987305,21.788801193237305,22.090070724487305,21.711652755737305,21.365949630737305,20.941144943237305,20.710187911987305,20.831281661987305,20.716535568237305,20.776594161987305,20.734113693237305,20.821516036987305,20.432355880737305,20.549543380737305,20.288312911987305,19.969953536987305,19.420148849487305,19.233625411987305,18.864484786987305,18.683332443237305,18.452863693237305,17.841047286987305,17.807844161987305,17.780500411987305,18.043684005737305,18.170637130737305
24.222394943237305,23.981184005737305,23.652082443237305,22.814191818237305,22.506574630737305,22.386945724487305,22.637922286987305,22.177961349487305,21.805402755737305,21.367414474487305,21.126203536987305,21.284894943237305,21.176984786987305,21.226301193237305,21.226789474487305,21.255109786987305,20.892805099487305,21.027570724487305,20.783430099487305,20.487531661987305,19.933820724487305,19.767805099487305,19.479230880737305,19.305891036987305,19.087629318237305,18.440656661987305,18.406965255737305,18.384504318237305,18.659894943237305,18.823469161987305
23.654523849487305,23.608625411987305,23.380109786987305,22.598859786987305,22.343000411987305,22.184797286987305,22.363508224487305,21.976301193237305,21.616926193237305,21.163801193237305,20.936262130737305,21.117902755737305,20.997297286987305,21.039777755737305,20.992414474487305,21.041730880737305,20.726301193237305,20.900129318237305,20.659406661987305,20.375226974487305,19.879133224487305,19.721906661987305,19.383527755737305,19.189191818237305,18.924543380737305,18.292707443237305,18.266340255737305,18.239973068237305,18.554914474487305,18.744855880737305
29.279523849487305,27.935285568237305,27.015363693237305,25.893781661987305,25.453840255737305,25.264875411987305,25.406476974487305,24.620344161987305,24.037824630737305,23.512434005737305,23.235090255737305,23.433332443237305,23.304914474487305,23.341047286987305,23.557844161987305,23.450422286987305,23.120344161987305,23.278547286987305,23.070539474487305,22.908918380737305,22.317609786987305,22.193586349487305,22.177473068237305,22.090070724487305,21.965559005737305,21.244855880737305,21.145246505737305,21.139387130737305,21.502180099487305,21.784406661987305
37.70774841308594,34.58079528808594,32.67942810058594,31.175031661987305,30.718000411987305,30.452375411987305,30.154035568237305,28.923078536987305,28.043195724487305,27.437238693237305,27.030012130737305,27.321516036987305,27.296613693237305,27.380598068237305,27.815168380737305,27.414289474487305,27.176008224487305,27.526105880737305,27.377180099487305,27.293195724487305,26.603254318237305,26.645734786987305,27.088605880737305,27.189191818237305,27.123762130737305,26.257062911987305,26.087141036987305,26.102766036987305,26.618879318237305,27.098859786987305
36.73167419433594,34.47776794433594,32.77561950683594,31.740949630737305,31.782453536987305,31.086652755737305,30.418195724487305,29.431379318237305,28.579816818237305,27.856184005737305,27.341535568237305,27.751691818237305,27.779035568237305,27.810285568237305,28.066633224487305,27.730695724487305,27.848371505737305,28.353254318237305,28.179426193237305,28.087629318237305,27.767805099487305,27.911848068237305,28.233625411987305,28.183820724487305,27.966047286987305,27.071516036987305,26.995344161987305,26.994367599487305,27.738019943237305,28.499738693237305
28.836652755737305,29.192121505737305,28.717512130737305,28.431867599487305,28.512434005737305,27.455793380737305,27.068098068237305,26.646711349487305,26.079816818237305,25.242902755737305,24.795148849487305,25.147687911987305,24.754621505737305,24.709699630737305,25.025129318237305,25.065656661987305,25.432844161987305,25.862043380737305,25.697004318237305,25.786848068237305,25.921125411987305,25.762434005737305,25.303937911987305,24.899641036987305,24.593488693237305,23.765851974487305,23.727277755737305,23.748273849487305,24.676496505737305,25.463117599487305
26.896711349487305,28.078840255737305,28.057355880737305,27.206281661987305,26.801496505737305,26.130109786987305,26.274641036987305,25.745344161987305,25.369367599487305,24.604230880737305,24.183820724487305,24.121320724487305,23.279035568237305,23.535871505737305,24.287824630737305,24.435773849487305,24.507551193237305,24.913801193237305,25.028059005737305,25.345930099487305,25.322980880737305,24.574934005737305,23.706281661987305,23.380109786987305,23.164777755737305,22.298566818237305,22.252180099487305,22.420148849487305,23.315168380737305,23.821516036987305
26.023176193237305,27.420148849487305,27.114973068237305,25.608137130737305,25.432844161987305,25.372785568237305,25.620344161987305,25.083723068237305,24.964582443237305,24.392805099487305,23.775129318237305,23.258527755737305,22.645734786987305,23.430402755737305,24.233625411987305,24.278059005737305,24.090559005737305,24.832746505737305,25.164289474487305,25.195051193237305,24.616926193237305,23.523664474487305,22.733625411987305,22.628156661987305,22.385969161987305,21.538801193237305,21.591535568237305,21.811262130737305,22.478742599487305,22.693098068237305
26.026594161987305,26.574934005737305,25.920148849487305,24.588117599487305,24.816144943237305,24.815656661987305,25.183820724487305,24.887922286987305,24.963117599487305,24.231672286987305,23.406476974487305,22.866926193237305,22.788312911987305,23.780988693237305,24.408430099487305,24.438703536987305,24.392316818237305,25.322980880737305,25.304914474487305,24.802473068237305,23.849348068237305,22.818098068237305,22.391340255737305,22.421125411987305,22.280500411987305,21.566633224487305,21.630109786987305,21.754621505737305,22.106184005737305,22.203840255737305
23.243879318237305,23.632062911987305,23.659894943237305,22.878156661987305,23.051984786987305,22.934797286987305,23.603254318237305,23.756574630737305,23.800031661987305,22.734601974487305,22.252180099487305,22.219465255737305,22.331281661987305,23.050031661987305,23.424543380737305,23.768293380737305,23.843000411987305,24.665266036987305,24.057844161987305,23.281965255737305,22.396223068237305,21.531965255737305,21.173078536987305,21.302473068237305,21.359601974487305,20.694074630737305,20.573957443237305,20.577375411987305,20.627180099487305,20.794172286987305
