horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1095.483154296875,1089.316162109375,1090.09423828125,1082.45947265625,1077.8837890625,1069.524169921875,1057.753662109375,1047.791259765625,1039.513671875,1034.34423828125,1030.321533203125,1030.740966796875,1033.20458984375,1038.4169921875,1038.965087890625,1040.289794921875,1039.6787109375,1035.6298828125,1028.363037109375,1023.29833984375,1018.29443359375,1009.8017578125,1001.89306640625,998.845458984375,985.656982421875,978.313232421875,968.702880859375,958.778076171875,952.89208984375,946.36474609375
1084.81005859375,1078.4658203125,1079.560791015625,1071.3486328125,1067.80908203125,1060.059326171875,1049.15380859375,1039.484130859375,1030.95703125,1024.72216796875,1019.75732421875,1018.598876953125,1020.350830078125,1025.0927734375,1025.1767578125,1025.959228515625,1024.779541015625,1020.13427734375,1011.94140625,1006.525390625,1001.102294921875,992.209228515625,984.28564453125,981.087646484375,968.10498046875,961.699951171875,952.916748046875,943.003662109375,937.185546875,931.095703125
1152.51123046875,1152.333740234375,1152.7021484375,1143.055419921875,1138.3115234375,1130.768798828125,1118.52490234375,1107.522705078125,1097.328857421875,1089.421630859375,1081.487548828125,1078.863525390625,1078.768798828125,1081.071533203125,1079.28662109375,1077.574462890625,1074.78173828125,1069.762939453125,1062.822509765625,1058.900146484375,1055.407470703125,1048.038818359375,1041.849365234375,1038.91162109375,1027.023193359375,1021.54248046875,1014.19140625,1006.317138671875,1001.53125,996.28759765625
1135.470703125,1129.833984375,1128.499267578125,1120.342529296875,1117.2578125,1111.3212890625,1101.528076171875,1091.552490234375,1082.281494140625,1073.9716796875,1067.034423828125,1065.113037109375,1065.3564453125,1067.268310546875,1065.5498046875,1063.6904296875,1061.799072265625,1058.57080078125,1052.2197265625,1049.057861328125,1046.069580078125,1038.8388671875,1032.68505859375,1030.09375,1019.488037109375,1014.38427734375,1007.605224609375,1000.6220703125,996.019775390625,990.639892578125
1140.185302734375,1132.66845703125,1130.279296875,1121.959716796875,1119.168212890625,1113.382568359375,1104.155029296875,1093.578857421875,1084.1826171875,1075.89111328125,1069.678466796875,1067.605712890625,1067.38818359375,1067.813720703125,1065.384521484375,1062.89794921875,1060.849853515625,1057.738037109375,1052.421875,1049.7021484375,1047.04052734375,1040.900146484375,1035.7255859375,1033.860107421875,1024.964599609375,1020.383056640625,1014.6611328125,1009.03125,1004.53955078125,999.48583984375
1136.639404296875,1129.365234375,1126.930419921875,1119.435791015625,1117.277099609375,1111.970703125,1103.600341796875,1094.12548828125,1085.970947265625,1079.433349609375,1074.941162109375,1073.19482421875,1072.542236328125,1072.603515625,1070.73828125,1068.9482421875,1067.283203125,1065.0234375,1061.182861328125,1058.9765625,1056.40283203125,1051.673583984375,1047.816650390625,1046.25732421875,1038.3544921875,1033.81884765625,1028.674560546875,1023.45458984375,1019.688232421875,1015.538330078125
1146.191162109375,1140.546875,1138.550048828125,1131.767822265625,1129.62548828125,1124.742919921875,1116.750732421875,1108.51708984375,1101.9208984375,1096.625244140625,1092.964111328125,1091.4443359375,1090.573486328125,1090.8515625,1089.592041015625,1088.5380859375,1087.37939453125,1085.9833984375,1083.2763671875,1081.92041015625,1079.700927734375,1075.440185546875,1072.3662109375,1070.868896484375,1063.76123046875,1059.58349609375,1054.9423828125,1050.472900390625,1047.751220703125,1044.770751953125
1157.4736328125,1152.890380859375,1150.742431640625,1144.77734375,1142.0068359375,1137.171630859375,1129.733154296875,1122.357177734375,1116.752685546875,1112.501953125,1108.421630859375,1106.979248046875,1106.39501953125,1107.122314453125,1106.32080078125,1105.534912109375,1104.75048828125,1103.730224609375,1101.317138671875,1099.595703125,1097.934326171875,1094.33349609375,1091.7041015625,1090.4140625,1084.254150390625,1080.547119140625,1076.363037109375,1072.925537109375,1071.06982421875,1068.693359375
1168.796142578125,1164.227783203125,1161.44677734375,1155.400634765625,1152.3408203125,1147.823486328125,1140.62841796875,1133.83447265625,1128.41015625,1123.85986328125,1119.983154296875,1118.08837890625,1117.681396484375,1118.55322265625,1118.312255859375,1117.616943359375,1116.793701171875,1115.85009765625,1113.300048828125,1111.600341796875,1109.416259765625,1106.36962890625,1104.015380859375,1103.2138671875,1097.875732421875,1094.848388671875,1091.29296875,1088.54736328125,1087.331787109375,1086.013916015625
1157.03466796875,1152.2490234375,1149.517333984375,1143.32861328125,1140.7177734375,1137.201904296875,1130.49853515625,1124.3916015625,1119.408935546875,1115.8369140625,1112.648193359375,1111.711669921875,1111.88818359375,1113.2587890625,1113.86962890625,1113.94921875,1113.60693359375,1113.0517578125,1110.299560546875,1108.446533203125,1106.442626953125,1103.267333984375,1100.80517578125,1099.83056640625,1094.89208984375,1092.632080078125,1089.2666015625,1086.030029296875,1085.49658203125,1084.952880859375
1155.869384765625,1150.564697265625,1147.84326171875,1142.72998046875,1140.158203125,1136.92333984375,1130.9853515625,1125.19091796875,1120.62255859375,1118.038818359375,1115.832763671875,1115.25341796875,1115.6669921875,1117.68408203125,1118.546875,1119.463134765625,1119.507568359375,1119.083984375,1116.0439453125,1113.922119140625,1111.470703125,1108.173095703125,1105.614501953125,1104.541748046875,1099.88818359375,1098.404052734375,1095.455322265625,1092.912109375,1093.232666015625,1093.435302734375
1155.299560546875,1150.114013671875,1147.69677734375,1143.8095703125,1141.224609375,1137.625,1131.766845703125,1125.478515625,1121.63427734375,1120.311767578125,1117.656494140625,1117.08544921875,1117.536865234375,1119.424072265625,1119.825439453125,1120.4619140625,1120.323486328125,1119.47412109375,1115.8193359375,1113.20263671875,1110.515625,1107.36376953125,1104.9970703125,1104.04638671875,1099.9013671875,1098.841552734375,1096.47998046875,1094.50830078125,1094.658935546875,1094.856689453125
1176.9267578125,1173.3076171875,1171.548095703125,1167.43115234375,1164.08203125,1159.475830078125,1152.208251953125,1146.47998046875,1142.442626953125,1139.30029296875,1137.0322265625,1134.359130859375,1133.555419921875,1135.09619140625,1135.755126953125,1134.836181640625,1133.811767578125,1132.583984375,1128.969970703125,1126.80126953125,1124.610107421875,1122.0771484375,1120.027587890625,1119.440185546875,1115.871337890625,1115.323974609375,1113.93408203125,1112.325439453125,1112.23095703125,1111.82421875
1189.87109375,1186.630859375,1184.245361328125,1179.46240234375,1175.717529296875,1170.8681640625,1164.028076171875,1158.505615234375,1154.65625,1152.374267578125,1149.19140625,1147.0830078125,1146.37939453125,1146.873046875,1146.436767578125,1145.218017578125,1143.794921875,1142.69091796875,1139.910888671875,1138.532470703125,1137.107177734375,1135.084716796875,1133.56298828125,1132.642578125,1129.85986328125,1129.3935546875,1128.5009765625,1127.20361328125,1126.80322265625,1126.614013671875
1180.1220703125,1175.5126953125,1171.722900390625,1167.08251953125,1163.428466796875,1159.42529296875,1154.16552734375,1149.940673828125,1146.90087890625,1145.348876953125,1143.200439453125,1142.2978515625,1142.04443359375,1142.645751953125,1142.59130859375,1142.097412109375,1141.478759765625,1141.37353515625,1139.642822265625,1138.8935546875,1137.64453125,1135.87744140625,1134.181396484375,1133.241943359375,1130.937255859375,1130.664306640625,1129.82470703125,1128.3671875,1127.728759765625,1127.200439453125
1200.88134765625,1198.0224609375,1193.498779296875,1187.745361328125,1184.111083984375,1180.350830078125,1174.601318359375,1170.002197265625,1166.6240234375,1165.37939453125,1162.906494140625,1162.22314453125,1161.784423828125,1161.597412109375,1161.198974609375,1160.50537109375,1160.002197265625,1160.118408203125,1159.770263671875,1159.446533203125,1158.715576171875,1157.787109375,1156.888427734375,1156.2431640625,1154.1962890625,1154.12744140625,1153.65771484375,1152.40087890625,1151.775146484375,1151.14306640625
1244.04248046875,1242.732177734375,1237.011962890625,1230.744140625,1227.217529296875,1222.91259765625,1216.192138671875,1210.494873046875,1206.1533203125,1204.186279296875,1200.765869140625,1199.521728515625,1198.022705078125,1196.381103515625,1194.7392578125,1192.854248046875,1191.694091796875,1192.32568359375,1193.47998046875,1194.186767578125,1193.71337890625,1194.16455078125,1194.69140625,1194.175048828125,1192.260009765625,1192.183837890625,1192.1748046875,1191.711181640625,1191.376220703125,1190.944580078125
1288.288818359375,1287.667236328125,1281.62646484375,1275.3974609375,1271.501708984375,1266.964111328125,1259.863525390625,1254.0986328125,1249.454345703125,1246.540771484375,1242.218017578125,1240.757080078125,1238.6201171875,1235.624267578125,1233.4345703125,1231.55419921875,1231.288818359375,1233.398193359375,1236.325439453125,1238.1943359375,1239.299560546875,1240.8212890625,1242.290283203125,1241.6572265625,1239.484619140625,1239.4521484375,1239.67041015625,1240.149658203125,1240.738525390625,1240.714111328125
1307.344482421875,1305.138671875,1298.2119140625,1292.051025390625,1288.496337890625,1284.207275390625,1277.483154296875,1271.940673828125,1267.12060546875,1263.348388671875,1259.257080078125,1257.59130859375,1255.05859375,1251.36767578125,1249.454345703125,1248.364990234375,1249.244140625,1252.6865234375,1256.375732421875,1258.597900390625,1260.384765625,1262.23876953125,1263.64794921875,1262.934326171875,1260.5498046875,1260.81591796875,1261.32275390625,1262.717041015625,1264.253173828125,1264.658203125
1357.130126953125,1357.37060546875,1348.74072265625,1340.87060546875,1336.966796875,1332.736083984375,1324.870849609375,1317.962890625,1312.384033203125,1308.158447265625,1302.75537109375,1299.4033203125,1295.521728515625,1290.101806640625,1287.776611328125,1286.307373046875,1287.049560546875,1291.183349609375,1295.85693359375,1299.15576171875,1301.146240234375,1303.0712890625,1305.155029296875,1304.515869140625,1302.40625,1303.2021484375,1304.456298828125,1307.22119140625,1309.81640625,1311.3359375
1409.184814453125,1409.735107421875,1399.18017578125,1389.970703125,1385.917236328125,1381.874267578125,1373.33056640625,1365.45654296875,1359.5478515625,1355.040283203125,1348.3896484375,1343.32275390625,1337.83984375,1331.16357421875,1328.23681640625,1325.643310546875,1326.113525390625,1331.396240234375,1336.8583984375,1340.098388671875,1342.540283203125,1344.783203125,1347.55859375,1346.8740234375,1344.967529296875,1346.86962890625,1348.91162109375,1352.6162109375,1356.679443359375,1359.09912109375
1448.554443359375,1447.03271484375,1434.227783203125,1424.85302734375,1420.31640625,1415.984619140625,1407.747314453125,1399.514404296875,1393.856201171875,1388.855712890625,1381.095703125,1375.206787109375,1369.078857421875,1361.800537109375,1358.35546875,1355.767333984375,1356.775390625,1363.1123046875,1368.741943359375,1371.78515625,1373.0908203125,1375.348388671875,1378.5712890625,1378.027099609375,1376.54443359375,1379.81201171875,1382.4423828125,1387.2880859375,1392.65478515625,1396.203125
1462.728271484375,1458.388671875,1444.596923828125,1435.68798828125,1430.935791015625,1426.718017578125,1419.04296875,1411.77587890625,1406.4638671875,1401.136474609375,1393.76318359375,1387.1083984375,1380.0771484375,1372.680419921875,1370.081787109375,1367.951171875,1369.546875,1376.102783203125,1380.90380859375,1382.541748046875,1383.40673828125,1386.013671875,1389.447021484375,1389.327880859375,1388.472412109375,1392.9833984375,1395.908935546875,1400.684814453125,1406.906982421875,1411.3896484375
1454.963623046875,1448.38232421875,1434.457275390625,1426.644287109375,1422.21484375,1418.6484375,1412.375732421875,1406.489501953125,1402.4208984375,1397.770751953125,1392.119384765625,1384.92529296875,1377.714111328125,1371.3017578125,1370.583740234375,1369.734619140625,1371.43603515625,1377.724853515625,1381.27392578125,1383.23974609375,1382.099365234375,1383.3173828125,1386.280029296875,1386.08984375,1386.001953125,1391.328125,1394.301513671875,1399.187255859375,1406.18505859375,1411.43359375
1405.142333984375,1395.015380859375,1381.889892578125,1376.267333984375,1373.43408203125,1371.144287109375,1367.423828125,1363.877197265625,1362.429931640625,1360.7353515625,1356.713623046875,1350.146240234375,1344.143798828125,1340.67724609375,1341.8310546875,1342.9638671875,1344.74951171875,1350.005859375,1351.171142578125,1350.3818359375,1348.8408203125,1348.448486328125,1350.2255859375,1349.62890625,1350.2060546875,1356.11865234375,1358.701171875,1362.963623046875,1369.861328125,1375.672607421875
1326.0126953125,1312.926025390625,1301.151611328125,1300.07080078125,1299.0048828125,1297.546875,1297.067138671875,1297.024169921875,1298.75537109375,1299.80859375,1298.311279296875,1292.428466796875,1288.944091796875,1289.777099609375,1293.582763671875,1296.41650390625,1298.283203125,1301.531494140625,1299.703369140625,1296.814453125,1291.65966796875,1289.96240234375,1289.8916015625,1289.06689453125,1289.850830078125,1296.189208984375,1298.3447265625,1301.470947265625,1307.37255859375,1312.4267578125
1250.009033203125,1238.385498046875,1231.4072265625,1232.21630859375,1232.561279296875,1231.416259765625,1232.31982421875,1235.439697265625,1238.767333984375,1241.533203125,1241.783935546875,1237.257568359375,1235.97314453125,1240.31982421875,1245.239013671875,1248.43798828125,1248.578369140625,1248.318603515625,1243.33984375,1238.086181640625,1232.087158203125,1228.369873046875,1226.51220703125,1225.15478515625,1225.77197265625,1232.4541015625,1234.108642578125,1234.071044921875,1237.85693359375,1241.850830078125
1202.979736328125,1196.317626953125,1193.01904296875,1196.418701171875,1195.5419921875,1194.00537109375,1196.174560546875,1200.897216796875,1204.467529296875,1207.797607421875,1208.97314453125,1206.576416015625,1206.956298828125,1213.479736328125,1218.18408203125,1219.988037109375,1217.361083984375,1213.433837890625,1206.546875,1200.64013671875,1193.244140625,1188.9736328125,1186.07177734375,1184.181396484375,1185.053466796875,1191.636474609375,1192.822509765625,1191.477294921875,1192.9951171875,1194.47021484375
1195.701904296875,1196.32177734375,1195.714111328125,1199.2724609375,1197.832275390625,1196.2548828125,1198.72119140625,1203.67236328125,1206.691650390625,1210.498779296875,1211.08837890625,1210.723876953125,1212.222412109375,1218.33740234375,1219.99560546875,1220.017822265625,1214.989013671875,1208.9521484375,1202.41015625,1197.7451171875,1191.853271484375,1187.88330078125,1184.861083984375,1182.7333984375,1183.8779296875,1189.20751953125,1189.821533203125,1187.744140625,1186.37548828125,1185.877197265625
1222.68896484375,1229.364990234375,1229.32373046875,1232.208251953125,1230.227294921875,1227.82177734375,1229.55224609375,1233.442138671875,1234.750732421875,1236.703125,1236.577880859375,1235.6396484375,1236.60791015625,1239.775146484375,1238.66357421875,1235.07421875,1228.478515625,1222.3310546875,1218.345458984375,1216.41796875,1212.966064453125,1211.114501953125,1208.795654296875,1206.666015625,1207.653564453125,1211.828857421875,1212.20556640625,1209.87451171875,1206.001953125,1201.541015625
