horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2188.086669921875,2188.454345703125,2183.90673828125,2178.07958984375,2172.333251953125,2169.81982421875,2169.986572265625,2168.544189453125,2166.797607421875,2162.72802734375,2154.58349609375,2146.45703125,2141.558349609375,2136.90185546875,2131.72314453125,2125.82421875,2119.494140625,2114.2626953125,2108.9990234375,2107.414794921875,2106.597412109375,2102.95751953125,2097.981201171875,2092.04296875,2085.968017578125,2080.503662109375,2075.35693359375,2068.157958984375,2060.022216796875,2052.93798828125
2160.06591796875,2154.474853515625,2145.57421875,2138.30322265625,2133.638427734375,2131.808349609375,2132.19580078125,2130.694091796875,2129.939697265625,2126.8310546875,2119.756591796875,2111.859375,2105.986328125,2100.988525390625,2096.025634765625,2091.170166015625,2086.544921875,2083.225341796875,2079.457763671875,2079.045654296875,2079.021240234375,2077.5185546875,2072.407470703125,2066.190185546875,2058.70654296875,2052.690185546875,2047.030029296875,2039.402099609375,2030.673828125,2023.94580078125
2150.39013671875,2144.004638671875,2134.336669921875,2127.603515625,2123.56396484375,2121.662353515625,2121.284912109375,2119.414794921875,2119.42724609375,2116.16796875,2108.59423828125,2099.744140625,2092.46484375,2086.5205078125,2080.877197265625,2075.27978515625,2070.468505859375,2067.433349609375,2064.3896484375,2064.264404296875,2064.613525390625,2063.009033203125,2057.876708984375,2051.631591796875,2045.03076171875,2039.299072265625,2033.723388671875,2026.075439453125,2017.281005859375,2011.210693359375
2139.397216796875,2132.546630859375,2121.956298828125,2115.3134765625,2111.835205078125,2111.219970703125,2112.333251953125,2111.717529296875,2112.51416015625,2108.60546875,2099.97509765625,2089.86865234375,2081.711669921875,2075.75048828125,2071.0751953125,2066.918701171875,2064.431640625,2063.24755859375,2062.081298828125,2062.364501953125,2062.75048828125,2060.62841796875,2054.523193359375,2047.46533203125,2041.100341796875,2034.952880859375,2029.532958984375,2022.266357421875,2013.78662109375,2008.654052734375
2120.74609375,2113.316650390625,2102.091064453125,2095.701171875,2092.16650390625,2092.675537109375,2094.977294921875,2094.52783203125,2094.2822265625,2088.883544921875,2079.02099609375,2068.6318359375,2060.495361328125,2054.541748046875,2050.876953125,2047.9267578125,2047.788330078125,2047.93017578125,2048.275634765625,2048.3662109375,2048.300048828125,2045.173583984375,2038.212890625,2030.55517578125,2024.656494140625,2018.40771484375,2013.335693359375,2006.72314453125,1999.009521484375,1994.782958984375
2126.15283203125,2122.102294921875,2112.625,2107.624267578125,2104.242919921875,2104.973876953125,2106.208984375,2103.42041015625,2099.868408203125,2091.931884765625,2080.29296875,2069.734619140625,2061.48779296875,2055.216552734375,2050.770751953125,2047.80712890625,2048.204833984375,2048.68994140625,2048.564208984375,2047.8486328125,2046.8916015625,2043.12109375,2036.0439453125,2028.615234375,2023.28564453125,2017.72900390625,2013.220947265625,2007.38818359375,2000.52685546875,1996.9580078125
2106.225341796875,2100.94189453125,2092.18896484375,2087.345947265625,2083.835693359375,2082.11962890625,2079.8359375,2074.025146484375,2067.6865234375,2058.28759765625,2046.89453125,2037.2255859375,2029.18994140625,2021.935791015625,2014.40576171875,2009.230224609375,2007.53759765625,2006.791015625,2004.31884765625,2001.643798828125,2000.84814453125,1997.079345703125,1991.122802734375,1985.1005859375,1980.223388671875,1976.157470703125,1972.32275390625,1966.935791015625,1960.854248046875,1957.76708984375
2095.600341796875,2090.951904296875,2083.81982421875,2079.8759765625,2077.4267578125,2075.06591796875,2071.5751953125,2064.737548828125,2057.614990234375,2047.190673828125,2036.1435546875,2026.78466796875,2018.55615234375,2010.814208984375,2004.244384765625,1998.83544921875,1997.470703125,1996.0322265625,1994.217041015625,1990.23291015625,1987.87890625,1985.23046875,1979.55029296875,1974.09033203125,1970.10498046875,1966.338623046875,1963.001220703125,1957.9423828125,1952.288818359375,1949.496826171875
2095.25732421875,2093.54296875,2089.182861328125,2086.988525390625,2084.5986328125,2081.667724609375,2077.09765625,2069.665771484375,2062.061279296875,2051.26513671875,2039.750244140625,2030.07421875,2021.896484375,2014.178955078125,2007.8291015625,2001.90966796875,1999.8427734375,1997.19287109375,1994.874755859375,1990.0595703125,1987.200927734375,1983.86962890625,1978.828125,1974.0849609375,1971.892578125,1968.863525390625,1966.01513671875,1961.29150390625,1956.12255859375,1953.594482421875
2087.32666015625,2086.780029296875,2083.78076171875,2082.46337890625,2079.26806640625,2075.92138671875,2071.115478515625,2063.860107421875,2055.982177734375,2045.53466796875,2033.76611328125,2024.2880859375,2016.86474609375,2009.70068359375,2003.57763671875,1997.8017578125,1995.588134765625,1992.549560546875,1989.6396484375,1984.760009765625,1981.41357421875,1978.19970703125,1973.69140625,1969.50927734375,1968.02734375,1965.473388671875,1962.79296875,1958.39990234375,1953.798583984375,1951.526611328125
2079.169677734375,2079.45166015625,2077.3115234375,2076.058837890625,2072.121826171875,2068.35009765625,2063.361083984375,2055.970458984375,2047.404541015625,2037.259033203125,2025.76708984375,2017.04638671875,2010.65283203125,2004.25244140625,1997.700927734375,1992.054443359375,1989.61279296875,1986.6474609375,1982.960693359375,1978.364501953125,1975.08154296875,1971.688720703125,1967.78759765625,1964.117431640625,1962.87548828125,1960.570556640625,1957.86474609375,1953.8115234375,1949.709228515625,1947.474853515625
2060.147705078125,2058.6552734375,2055.825927734375,2053.400146484375,2049.204345703125,2044.8779296875,2039.477294921875,2032.049072265625,2023.32080078125,2013.96142578125,2003.760009765625,1996.24462890625,1990.8564453125,1985.052978515625,1978.130615234375,1972.4716796875,1969.814697265625,1967.080322265625,1963.0341796875,1958.688720703125,1955.77392578125,1952.68994140625,1949.357177734375,1946.030029296875,1944.034912109375,1941.794921875,1939.05078125,1935.23681640625,1931.40625,1929.1875
2088.23095703125,2092.820556640625,2093.628173828125,2092.72314453125,2089.1025390625,2084.040283203125,2077.15673828125,2068.591552734375,2058.979248046875,2049.49853515625,2039.281982421875,2031.839599609375,2026.3037109375,2019.92431640625,2011.49609375,2003.816650390625,1998.560791015625,1994.06884765625,1988.698486328125,1984.177734375,1981.157958984375,1979.13720703125,1976.96240234375,1974.581787109375,1972.78271484375,1971.500732421875,1969.086181640625,1965.52001953125,1962.09521484375,1959.990966796875
2138.3330078125,2149.088623046875,2153.190185546875,2154.3671875,2152.7216796875,2149.401123046875,2143.467529296875,2135.235107421875,2125.73193359375,2116.131591796875,2105.573486328125,2097.4267578125,2091.4599609375,2085.7275390625,2078.603759765625,2072.131103515625,2067.35693359375,2063.4345703125,2058.978515625,2055.668212890625,2053.454345703125,2051.795166015625,2049.7275390625,2047.404296875,2045.658935546875,2044.454345703125,2042.4404296875,2039.6357421875,2037.050537109375,2035.6005859375
2198.399658203125,2214.435546875,2221.84228515625,2224.41015625,2224.024169921875,2221.07958984375,2214.949462890625,2206.531982421875,2196.707763671875,2186.24951171875,2175.453857421875,2166.7666015625,2160.62744140625,2155.241455078125,2148.7216796875,2142.427001953125,2137.250244140625,2133.260498046875,2129.30322265625,2126.641845703125,2124.902099609375,2123.844970703125,2122.25048828125,2120.69091796875,2120.13623046875,2119.477783203125,2118.44140625,2116.783447265625,2115.50146484375,2114.856201171875
2256.94482421875,2276.11962890625,2285.457275390625,2288.779052734375,2288.42626953125,2285.600341796875,2279.31591796875,2270.882080078125,2261.13671875,2250.077880859375,2239.394775390625,2231.009521484375,2225.175537109375,2220.29345703125,2215.6669921875,2209.83837890625,2204.893798828125,2200.905029296875,2198.47216796875,2196.40869140625,2195.343017578125,2194.553466796875,2193.462646484375,2192.783447265625,2193.33740234375,2193.189453125,2193.341064453125,2192.969970703125,2192.8515625,2192.724365234375
2299.860595703125,2318.259765625,2327.17724609375,2329.4970703125,2328.151611328125,2324.518310546875,2317.54931640625,2309.10888671875,2299.809326171875,2289.283203125,2279.59765625,2272.215576171875,2267.07763671875,2262.96484375,2258.974853515625,2253.752685546875,2248.8310546875,2245.26220703125,2242.9423828125,2241.2109375,2240.148681640625,2239.882080078125,2239.5537109375,2239.911865234375,2241.328369140625,2242.192626953125,2243.45849609375,2244.132080078125,2244.764404296875,2244.87109375
2292.510986328125,2301.90966796875,2305.847412109375,2304.933837890625,2301.53466796875,2296.761962890625,2289.7353515625,2282.597412109375,2275.730224609375,2268.062744140625,2261.218505859375,2256.074951171875,2252.24267578125,2249.13916015625,2246.01123046875,2241.93994140625,2237.55322265625,2234.537109375,2232.061279296875,2230.54541015625,2229.719970703125,2229.47314453125,2229.749755859375,2230.85986328125,2232.76318359375,2234.568115234375,2236.3681640625,2237.5048828125,2238.44580078125,2238.785400390625
2322.8408203125,2331.320556640625,2333.770263671875,2331.948974609375,2327.491943359375,2322.88134765625,2316.4296875,2310.4599609375,2305.487548828125,2299.87890625,2293.921875,2289.218505859375,2285.52001953125,2283.122314453125,2281.003173828125,2277.946533203125,2273.343505859375,2269.95947265625,2266.736572265625,2265.479248046875,2264.62646484375,2264.711669921875,2265.392333984375,2267.010986328125,2268.950927734375,2271.43359375,2273.35546875,2274.49609375,2275.322998046875,2275.612548828125
2361.099365234375,2369.351318359375,2370.373046875,2367.855224609375,2363.1171875,2359.181396484375,2353.75,2349.11474609375,2345.7333984375,2341.3896484375,2335.777587890625,2331.05029296875,2327.4697265625,2326.181884765625,2324.914794921875,2322.71923828125,2317.4599609375,2313.644775390625,2309.5712890625,2308.663818359375,2308.24853515625,2308.550048828125,2309.634765625,2311.669921875,2313.33984375,2316.185302734375,2318.052490234375,2319.16845703125,2319.94970703125,2320.34033203125
2370.1865234375,2372.697998046875,2369.650634765625,2365.77734375,2360.42041015625,2357.381591796875,2353.605224609375,2350.814453125,2349.4736328125,2346.848388671875,2342.123291015625,2338.3203125,2335.745361328125,2335.955810546875,2335.977783203125,2334.978271484375,2330.197021484375,2326.82763671875,2322.95947265625,2322.470947265625,2322.401123046875,2323.096435546875,2324.371337890625,2326.514404296875,2327.68017578125,2330.296630859375,2331.999755859375,2333.25830078125,2334.215576171875,2334.946533203125
2352.580078125,2347.0849609375,2339.31201171875,2333.476806640625,2328.127197265625,2325.85888671875,2323.716064453125,2322.769775390625,2323.416259765625,2322.6572265625,2319.900390625,2317.910400390625,2316.892822265625,2318.5361328125,2318.4091796875,2318.463134765625,2314.51513671875,2312.24853515625,2308.1357421875,2307.78564453125,2307.640625,2308.5634765625,2309.9541015625,2311.95654296875,2313.0791015625,2315.287841796875,2316.77099609375,2318.1015625,2319.1640625,2320.101318359375
2355.909912109375,2348.804931640625,2339.703125,2334.004638671875,2329.89892578125,2329.017822265625,2328.21630859375,2327.995361328125,2329.428466796875,2329.308837890625,2327.969970703125,2327.47998046875,2327.1298828125,2329.05810546875,2329.40380859375,2329.83056640625,2326.511962890625,2324.33154296875,2320.803955078125,2320.22119140625,2320.7490234375,2321.610595703125,2322.829345703125,2324.42529296875,2325.156494140625,2326.8349609375,2328.167724609375,2329.296875,2329.8916015625,2330.412109375
2397.920654296875,2396.05322265625,2389.673583984375,2386.031005859375,2383.9677734375,2383.814697265625,2382.706787109375,2381.282958984375,2381.500732421875,2380.32080078125,2379.155517578125,2378.875732421875,2377.93359375,2379.26513671875,2379.125732421875,2378.96875,2375.111083984375,2372.313232421875,2368.847412109375,2367.8193359375,2369.041015625,2370.61865234375,2371.90673828125,2373.5537109375,2373.82763671875,2375.5888671875,2377.055419921875,2377.864501953125,2377.69091796875,2377.42236328125
2490.580322265625,2499.708740234375,2499.28857421875,2499.09228515625,2499.31591796875,2499.50390625,2496.93701171875,2493.009765625,2490.555419921875,2486.87255859375,2484.075927734375,2482.281494140625,2479.88818359375,2480.33935546875,2479.61181640625,2478.43115234375,2473.546630859375,2469.922119140625,2466.90380859375,2465.713623046875,2467.518310546875,2469.999755859375,2471.698486328125,2474.088623046875,2474.96337890625,2477.3271484375,2479.2021484375,2479.766357421875,2478.889404296875,2477.8310546875
2597.470703125,2615.70703125,2620.333740234375,2622.865234375,2624.150634765625,2623.78369140625,2618.8681640625,2612.280029296875,2607.14404296875,2600.91357421875,2596.19921875,2592.947998046875,2589.626220703125,2589.37646484375,2587.9658203125,2585.508056640625,2579.59228515625,2575.357177734375,2573.020263671875,2571.95361328125,2574.065185546875,2577.410888671875,2580.177001953125,2584.18310546875,2586.951171875,2590.31201171875,2592.696533203125,2593.2392578125,2592.15087890625,2590.734375
2689.602294921875,2710.93017578125,2717.223388671875,2721.025634765625,2721.6669921875,2720.458251953125,2713.39013671875,2704.708740234375,2697.717041015625,2690.4375,2684.392822265625,2680.731689453125,2677.335693359375,2677.199462890625,2675.707763671875,2673.2412109375,2667.641357421875,2663.903564453125,2662.3271484375,2661.834228515625,2664.2177734375,2668.07861328125,2672.248779296875,2678.104248046875,2682.8310546875,2686.988525390625,2689.63623046875,2690.41064453125,2689.55419921875,2688.143798828125
2719.69091796875,2732.534912109375,2734.330810546875,2735.282958984375,2734.57666015625,2732.029052734375,2723.7509765625,2714.775634765625,2707.95458984375,2702.199462890625,2697.74462890625,2695.3984375,2692.9921875,2694.35400390625,2693.015869140625,2692.833740234375,2689.54296875,2688.1748046875,2686.803466796875,2686.91455078125,2689.859375,2693.9912109375,2699.289794921875,2706.293212890625,2711.550048828125,2715.84814453125,2718.336181640625,2719.509033203125,2719.132568359375,2718.1494140625
2723.8349609375,2726.81640625,2723.634765625,2721.333251953125,2718.3828125,2713.8779296875,2704.18798828125,2695.386474609375,2689.7900390625,2686.837890625,2684.755615234375,2684.28466796875,2682.90625,2685.288330078125,2684.747314453125,2685.731689453125,2683.322998046875,2682.15625,2680.359130859375,2680.332763671875,2683.026611328125,2687.69091796875,2694.02490234375,2701.747802734375,2706.962158203125,2711.561279296875,2713.83837890625,2715.329345703125,2715.485595703125,2715.054443359375
2681.2958984375,2670.16943359375,2659.670166015625,2653.56396484375,2647.49072265625,2641.451904296875,2631.6357421875,2624.806396484375,2622.459228515625,2624.212646484375,2625.336669921875,2627.233642578125,2627.388671875,2631.301513671875,2632.127685546875,2634.558349609375,2632.959716796875,2631.841064453125,2629.541748046875,2629.46630859375,2631.194580078125,2635.291748046875,2641.6259765625,2648.941162109375,2653.512451171875,2658.042236328125,2659.87353515625,2661.589111328125,2662.342529296875,2662.673583984375
2650.188232421875,2630.92822265625,2615.962158203125,2608.060302734375,2599.58935546875,2593.23486328125,2584.60791015625,2580.224853515625,2580.54248046875,2586.308349609375,2589.015380859375,2592.00146484375,2593.48291015625,2599.213134765625,2600.444580078125,2604.339111328125,2603.08642578125,2602.2421875,2598.710205078125,2598.414306640625,2599.009765625,2601.35107421875,2606.630126953125,2612.64404296875,2615.52685546875,2619.5615234375,2620.7666015625,2622.64990234375,2624.004638671875,2624.821044921875
