horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3012.98046875,3020.885009765625,3019.017822265625,3019.856201171875,3005.93798828125,2992.166748046875,2980.97705078125,2971.85400390625,2971.5634765625,2973.190185546875,2971.662841796875,2960.36767578125,2952.7734375,2950.311767578125,2942.79296875,2937.5732421875,2924.217529296875,2916.6552734375,2906.135009765625,2891.071533203125,2880.5283203125,2859.817626953125,2843.728759765625,2828.81591796875,2814.135498046875,2804.44677734375,2798.79248046875,2796.93896484375,2785.178466796875,2772.864990234375
2971.000732421875,2974.5615234375,2968.859130859375,2966.294677734375,2953.050048828125,2942.209716796875,2932.870849609375,2924.176513671875,2925.026611328125,2927.437744140625,2926.415283203125,2917.248779296875,2911.203857421875,2909.171875,2902.37890625,2898.531494140625,2884.789306640625,2875.049560546875,2864.3115234375,2849.166015625,2838.136474609375,2819.863525390625,2805.93359375,2791.39501953125,2777.307861328125,2768.07861328125,2762.593505859375,2760.01171875,2748.02197265625,2735.498291015625
2933.15283203125,2932.386474609375,2921.877197265625,2917.677490234375,2905.409912109375,2895.835693359375,2886.78662109375,2879.048583984375,2880.140380859375,2882.71240234375,2882.535400390625,2872.971435546875,2866.161376953125,2864.656982421875,2857.446533203125,2853.68212890625,2838.8642578125,2827.863525390625,2815.865966796875,2800.704833984375,2790.39990234375,2773.7412109375,2760.440185546875,2745.513427734375,2730.2509765625,2720.26953125,2713.89208984375,2712.1474609375,2700.68798828125,2688.339599609375
2940.506591796875,2940.679443359375,2931.01171875,2928.593505859375,2917.95556640625,2908.077392578125,2898.001953125,2889.835205078125,2889.38818359375,2891.785888671875,2890.9287109375,2881.080810546875,2874.173583984375,2872.481689453125,2863.340087890625,2857.91796875,2841.646728515625,2829.547607421875,2817.525146484375,2803.48779296875,2793.804443359375,2777.718994140625,2764.25244140625,2749.93310546875,2733.516845703125,2723.153564453125,2716.607666015625,2715.027587890625,2703.289794921875,2690.628662109375
2910.20654296875,2907.0732421875,2898.584716796875,2896.3388671875,2887.081787109375,2877.610595703125,2868.17724609375,2860.50439453125,2861.67236328125,2864.053466796875,2863.23876953125,2854.663818359375,2849.120361328125,2846.384521484375,2835.802490234375,2830.578857421875,2813.18115234375,2801.9130859375,2791.48486328125,2779.07666015625,2770.7919921875,2755.740234375,2741.3037109375,2727.98291015625,2712.201171875,2699.2587890625,2693.65478515625,2692.0478515625,2680.494140625,2667.762451171875
2918.427490234375,2919.59228515625,2913.953857421875,2912.3046875,2904.03759765625,2893.842041015625,2883.973876953125,2877.542724609375,2879.0419921875,2879.986572265625,2879.162109375,2872.473876953125,2865.813232421875,2862.02294921875,2849.870361328125,2844.55419921875,2826.174072265625,2815.06494140625,2807.628662109375,2796.943359375,2787.934326171875,2772.49951171875,2759.38623046875,2744.648681640625,2728.303466796875,2715.628662109375,2708.267578125,2705.640380859375,2695.16552734375,2683.45068359375
2847.589599609375,2839.033447265625,2831.15087890625,2827.64599609375,2817.959716796875,2806.18115234375,2796.787353515625,2793.613037109375,2797.2109375,2799.203125,2798.77783203125,2790.56005859375,2782.732177734375,2776.50341796875,2763.711181640625,2759.24462890625,2742.746826171875,2733.689453125,2727.590576171875,2717.638427734375,2710.480224609375,2695.646484375,2681.5302734375,2667.84912109375,2650.903564453125,2637.046630859375,2630.251708984375,2628.60888671875,2618.91796875,2607.808349609375
2853.5185546875,2850.86572265625,2845.586181640625,2841.25048828125,2830.520263671875,2818.4306640625,2807.613525390625,2803.494873046875,2806.884033203125,2808.3896484375,2807.035400390625,2798.8876953125,2789.948974609375,2783.642578125,2770.701416015625,2767.2509765625,2751.28515625,2743.5712890625,2737.618408203125,2728.214599609375,2722.572998046875,2707.405517578125,2692.004638671875,2679.553466796875,2662.965576171875,2648.391845703125,2642.081298828125,2641.436279296875,2631.909423828125,2620.48388671875
2826.197021484375,2824.416748046875,2818.603271484375,2813.216552734375,2802.36962890625,2789.73388671875,2778.740478515625,2773.521484375,2777.74755859375,2779.486328125,2776.86328125,2769.941162109375,2762.349609375,2756.807373046875,2746.025146484375,2745.136474609375,2731.48876953125,2724.152099609375,2719.614990234375,2710.511962890625,2705.21728515625,2689.772216796875,2675.5234375,2662.346435546875,2646.371826171875,2634.1572265625,2628.8369140625,2627.310791015625,2617.244873046875,2606.158203125
2758.062255859375,2748.716796875,2739.345947265625,2733.068359375,2720.470458984375,2707.30126953125,2696.577880859375,2693.03076171875,2698.52685546875,2700.1259765625,2698.279296875,2691.600341796875,2684.335693359375,2681.738037109375,2673.224609375,2674.8447265625,2662.279541015625,2656.121826171875,2651.357421875,2642.2978515625,2638.133544921875,2622.769775390625,2607.380126953125,2594.951416015625,2579.702880859375,2569.359619140625,2565.18017578125,2563.765625,2553.368896484375,2542.795654296875
2689.23046875,2676.749267578125,2664.982666015625,2658.09326171875,2643.0869140625,2629.314453125,2618.2373046875,2614.647216796875,2618.65234375,2620.169189453125,2617.69140625,2610.968505859375,2605.968017578125,2605.28759765625,2598.858154296875,2601.2177734375,2590.21630859375,2584.313232421875,2579.761474609375,2570.682861328125,2566.786865234375,2549.9677734375,2533.828369140625,2521.728515625,2507.41455078125,2498.390869140625,2494.555419921875,2493.151123046875,2481.56787109375,2471.406982421875
2669.17822265625,2663.82958984375,2652.565673828125,2645.1318359375,2630.172607421875,2617.2216796875,2605.9033203125,2599.22607421875,2600.455810546875,2602.03466796875,2601.072998046875,2595.509521484375,2593.313720703125,2594.542724609375,2588.76123046875,2591.425048828125,2580.14990234375,2574.87255859375,2571.34130859375,2562.17041015625,2557.06982421875,2538.548095703125,2521.974853515625,2510.537353515625,2497.43701171875,2489.182861328125,2486.83642578125,2485.06201171875,2471.945068359375,2461.639892578125
2649.134765625,2645.2333984375,2632.895263671875,2628.164306640625,2613.9609375,2599.57666015625,2586.8193359375,2578.59765625,2577.60400390625,2579.322265625,2579.219482421875,2572.462890625,2569.701416015625,2570.95263671875,2564.751953125,2565.028076171875,2552.767333984375,2548.078125,2545.251953125,2536.02880859375,2529.068359375,2508.38330078125,2493.10302734375,2481.65869140625,2469.317138671875,2462.56494140625,2459.984375,2457.946533203125,2444.564453125,2434.561767578125
2619.07568359375,2612.97265625,2602.630859375,2600.933837890625,2588.0380859375,2572.857177734375,2558.715087890625,2550.7392578125,2549.040283203125,2551.35791015625,2552.01416015625,2544.13916015625,2540.55078125,2540.358154296875,2532.65380859375,2531.718505859375,2520.597412109375,2516.973388671875,2514.3076171875,2504.70654296875,2496.9697265625,2475.678955078125,2460.2744140625,2449.7958984375,2438.527587890625,2432.026611328125,2430.381103515625,2428.292724609375,2414.54248046875,2405.285888671875
2697.385498046875,2705.966796875,2703.85205078125,2707.2607421875,2695.269287109375,2678.737060546875,2662.635498046875,2651.2958984375,2645.838134765625,2647.102783203125,2647.6171875,2637.694091796875,2631.852783203125,2629.34765625,2619.775146484375,2616.267822265625,2603.897705078125,2600.11083984375,2595.95361328125,2585.49365234375,2577.259033203125,2554.642578125,2539.309814453125,2530.09912109375,2519.593505859375,2513.1142578125,2510.70361328125,2508.448486328125,2495.683837890625,2486.813720703125
2740.213134765625,2754.436767578125,2756.346923828125,2761.82275390625,2750.02880859375,2733.937744140625,2718.4873046875,2706.7275390625,2702.266845703125,2704.493896484375,2704.323486328125,2694.92431640625,2687.9130859375,2684.83154296875,2677.19970703125,2673.865966796875,2663.358642578125,2660.200927734375,2655.18212890625,2644.96826171875,2636.51318359375,2614.5185546875,2601.810546875,2593.0732421875,2582.599853515625,2576.77685546875,2572.223388671875,2568.8115234375,2557.28125,2549.847900390625
2808.091552734375,2825.221923828125,2830.284912109375,2836.2724609375,2824.490234375,2809.424560546875,2794.501708984375,2783.655029296875,2779.0703125,2780.297607421875,2778.22802734375,2767.47314453125,2758.27734375,2754.806884765625,2747.289794921875,2742.54833984375,2731.1630859375,2726.513671875,2719.365478515625,2709.099365234375,2700.393798828125,2680.702880859375,2669.765869140625,2662.230224609375,2652.171875,2645.6142578125,2640.197265625,2636.7685546875,2627.67431640625,2621.46923828125
2866.204833984375,2883.793701171875,2890.063232421875,2895.946533203125,2884.21240234375,2871.3486328125,2858.547607421875,2849.172607421875,2843.232421875,2842.91552734375,2838.63232421875,2827.18310546875,2818.19873046875,2814.04541015625,2806.56591796875,2800.218505859375,2787.87744140625,2781.366455078125,2771.857177734375,2760.8798828125,2752.233642578125,2735.77734375,2726.579345703125,2719.1494140625,2708.876220703125,2700.806396484375,2695.181884765625,2692.4296875,2686.207763671875,2680.649658203125
2888.794677734375,2902.874267578125,2908.438232421875,2912.43310546875,2901.285400390625,2891.639892578125,2882.479248046875,2873.732421875,2867.842041015625,2866.7626953125,2862.326416015625,2853.75048828125,2846.682861328125,2843.650634765625,2837.676513671875,2831.942626953125,2820.990966796875,2813.39501953125,2802.6337890625,2791.970458984375,2783.70166015625,2771.088623046875,2764.24365234375,2756.18798828125,2745.09130859375,2737.197021484375,2731.200439453125,2728.650146484375,2724.117919921875,2718.897705078125
2985.3935546875,3006.969482421875,3013.811279296875,3018.296630859375,3009.52978515625,3001.715087890625,2992.48388671875,2981.0517578125,2971.4931640625,2968.540283203125,2965.09521484375,2957.665771484375,2951.247314453125,2948.389892578125,2941.359375,2934.35302734375,2922.229736328125,2913.182861328125,2899.369384765625,2889.601318359375,2881.505859375,2870.732421875,2865.10400390625,2856.216064453125,2844.552490234375,2836.4365234375,2829.5185546875,2827.659423828125,2824.438720703125,2819.427490234375
3009.865234375,3024.659912109375,3029.260498046875,3033.986572265625,3028.042724609375,3021.02587890625,3013.0537109375,3001.919189453125,2991.9990234375,2989.449951171875,2986.916259765625,2981.894775390625,2976.616943359375,2972.79443359375,2965.337646484375,2958.6591796875,2946.984130859375,2936.875732421875,2921.801513671875,2912.591552734375,2904.00439453125,2896.5732421875,2892.22705078125,2883.296875,2871.43798828125,2864.263916015625,2858.114501953125,2856.075439453125,2853.787109375,2849.431640625
2953.69580078125,2954.141845703125,2953.959228515625,2957.3203125,2952.32275390625,2944.845947265625,2939.406494140625,2930.843017578125,2924.74609375,2923.140625,2922.634033203125,2918.934814453125,2914.4658203125,2910.400146484375,2904.09326171875,2899.31494140625,2889.068603515625,2879.080810546875,2863.853271484375,2855.263427734375,2847.039794921875,2843.974853515625,2841.1455078125,2832.904052734375,2822.236083984375,2814.529541015625,2807.8349609375,2805.563720703125,2804.534912109375,2800.876953125
2985.08544921875,2990.056640625,2990.361328125,2992.32861328125,2988.79833984375,2981.61328125,2976.72265625,2969.635498046875,2963.5771484375,2962.20654296875,2962.5458984375,2959.458740234375,2955.390869140625,2951.72265625,2944.0380859375,2940.20751953125,2930.776611328125,2920.141357421875,2904.595458984375,2896.514892578125,2887.613525390625,2886.6904296875,2885.298828125,2876.232666015625,2865.991455078125,2857.2216796875,2849.378173828125,2847.020263671875,2846.369384765625,2842.9951171875
3215.7607421875,3248.17822265625,3257.3515625,3263.25390625,3262.190673828125,3254.018798828125,3246.7890625,3234.35498046875,3221.757568359375,3217.958740234375,3216.494873046875,3213.697509765625,3209.450439453125,3203.419189453125,3190.6376953125,3183.33984375,3172.169189453125,3159.3662109375,3141.943359375,3134.189453125,3123.943603515625,3122.55078125,3121.927001953125,3113.292236328125,3103.821533203125,3094.7138671875,3087.468017578125,3085.55224609375,3085.36865234375,3080.88427734375
3201.33837890625,3213.791259765625,3216.367431640625,3220.46337890625,3218.89599609375,3210.688720703125,3205.899169921875,3198.646484375,3190.64697265625,3188.285400390625,3187.1064453125,3185.45458984375,3180.50830078125,3171.378173828125,3158.371337890625,3152.0517578125,3141.628662109375,3129.271728515625,3111.492919921875,3106.0380859375,3097.470458984375,3100.367919921875,3101.72509765625,3095.30859375,3086.620849609375,3077.97119140625,3071.4853515625,3070.130859375,3071.478759765625,3067.74462890625
3205.90625,3209.021240234375,3208.841796875,3207.864990234375,3206.20263671875,3200.888671875,3198.219970703125,3194.13037109375,3188.03076171875,3184.15869140625,3182.13330078125,3183.416015625,3178.373046875,3168.73779296875,3154.876708984375,3150.98193359375,3140.918701171875,3127.211669921875,3111.35546875,3107.356689453125,3101.036865234375,3108.8984375,3111.277587890625,3106.558349609375,3099.791259765625,3091.499267578125,3085.626708984375,3083.423095703125,3085.091552734375,3082.3251953125
3223.219970703125,3224.776123046875,3219.818603515625,3213.8251953125,3211.21044921875,3207.95947265625,3206.614990234375,3202.386474609375,3195.80078125,3190.73828125,3187.642333984375,3189.703125,3186.033203125,3176.9638671875,3163.916259765625,3162.045654296875,3152.108154296875,3138.33154296875,3122.728759765625,3119.72021484375,3116.2529296875,3127.33349609375,3128.5576171875,3125.929931640625,3120.5166015625,3109.294677734375,3102.9638671875,3100.883544921875,3103.34375,3100.842041015625
3297.889404296875,3302.138671875,3295.93310546875,3287.604248046875,3284.668212890625,3281.10302734375,3278.09375,3271.3505859375,3262.435302734375,3255.717041015625,3249.748291015625,3253.49609375,3250.734619140625,3243.110107421875,3230.3017578125,3228.723876953125,3220.75390625,3206.208984375,3193.17431640625,3193.550537109375,3191.007568359375,3202.20703125,3205.5283203125,3203.681884765625,3198.083251953125,3187.7119140625,3180.568603515625,3178.2861328125,3181.08251953125,3178.870361328125
3489.4775390625,3509.609619140625,3510.249755859375,3505.77197265625,3506.2431640625,3500.345458984375,3492.6455078125,3480.747802734375,3464.969970703125,3453.778564453125,3447.59912109375,3453.542724609375,3452.603271484375,3444.8076171875,3428.67431640625,3425.6484375,3416.03857421875,3403.1240234375,3391.653564453125,3395.8935546875,3393.874267578125,3403.746826171875,3408.27587890625,3407.618896484375,3402.225830078125,3391.565185546875,3384.482177734375,3381.8125,3384.31982421875,3383.111328125
3663.8486328125,3687.025146484375,3694.637451171875,3695.804443359375,3696.283935546875,3687.752197265625,3677.716552734375,3662.6875,3640.243896484375,3624.99072265625,3617.55224609375,3626.48876953125,3625.48095703125,3614.226806640625,3593.82958984375,3588.615234375,3577.693603515625,3566.644287109375,3555.765380859375,3561.220458984375,3558.91748046875,3569.656494140625,3572.855224609375,3574.820068359375,3571.25927734375,3560.437744140625,3555.791748046875,3551.898193359375,3555.337646484375,3555.87744140625
3864.12548828125,3895.60400390625,3909.860107421875,3913.74755859375,3911.98681640625,3898.71142578125,3885.669921875,3864.124267578125,3835.45751953125,3815.99853515625,3807.633544921875,3817.652587890625,3814.9677734375,3799.878662109375,3778.58642578125,3772.533935546875,3764.75390625,3755.0654296875,3743.714111328125,3751.187744140625,3748.024658203125,3759.049560546875,3764.275634765625,3767.998046875,3767.677734375,3756.564697265625,3748.09130859375,3741.39453125,3747.02685546875,3751.009521484375
