horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1386.4765625,1380.1337890625,1373.971923828125,1367.31005859375,1366.285888671875,1369.0654296875,1366.677978515625,1363.232177734375,1360.19091796875,1358.064697265625,1356.056396484375,1355.13037109375,1352.0810546875,1344.947265625,1336.994384765625,1328.48291015625,1323.360107421875,1317.926513671875,1316.99169921875,1315.375244140625,1312.978515625,1309.70166015625,1304.25927734375,1300.9482421875,1295.374267578125,1289.37939453125,1284.781005859375,1279.486328125,1276.1435546875,1275.574462890625
1362.991455078125,1356.29443359375,1351.275634765625,1345.136474609375,1346.74267578125,1351.583984375,1352.4072265625,1351.628662109375,1349.990966796875,1347.401123046875,1345.873046875,1344.31494140625,1342.021484375,1337.713623046875,1333.49853515625,1328.493896484375,1326.824951171875,1323.2490234375,1322.677734375,1320.4697265625,1317.679443359375,1313.727783203125,1307.993896484375,1303.643310546875,1296.83837890625,1290.34765625,1285.394775390625,1280.509521484375,1277.49560546875,1277.081787109375
1353.784912109375,1347.0537109375,1340.8681640625,1334.649658203125,1335.843994140625,1338.845458984375,1338.197509765625,1336.4560546875,1334.443115234375,1331.5068359375,1330.832275390625,1330.248291015625,1329.555419921875,1326.92041015625,1323.8505859375,1319.409423828125,1317.39794921875,1312.7822265625,1310.978759765625,1308.36767578125,1305.63330078125,1301.15185546875,1295.318603515625,1290.815185546875,1283.95703125,1277.904541015625,1273.0947265625,1267.974609375,1264.2578125,1263.6416015625
1358.748291015625,1353.606689453125,1346.9248046875,1340.599365234375,1340.937255859375,1342.176513671875,1339.49755859375,1335.98291015625,1332.76611328125,1329.347900390625,1328.82421875,1330.006591796875,1330.958251953125,1329.4072265625,1326.50634765625,1321.404541015625,1317.333984375,1311.263916015625,1308.129638671875,1305.5927734375,1303.324462890625,1298.947998046875,1293.241943359375,1289.052734375,1282.605712890625,1277.372314453125,1272.743896484375,1267.095458984375,1263.0078125,1262.659912109375
1362.798095703125,1358.535888671875,1351.1767578125,1345.16357421875,1345.05615234375,1344.982666015625,1340.027099609375,1335.281494140625,1330.58642578125,1327.3828125,1327.146728515625,1330.442626953125,1333.25341796875,1332.4111328125,1329.15478515625,1323.05322265625,1317.338134765625,1310.77587890625,1306.993408203125,1304.631103515625,1302.668212890625,1299.1796875,1293.620849609375,1290.174072265625,1284.53466796875,1280.205322265625,1275.558349609375,1269.784912109375,1266.221435546875,1266.2587890625
1326.138671875,1317.97509765625,1309.78564453125,1305.391357421875,1306.199462890625,1306.66845703125,1302.07666015625,1297.381103515625,1292.927001953125,1291.070556640625,1292.757080078125,1297.8515625,1302.363037109375,1303.20068359375,1300.73388671875,1295.404296875,1290.92529296875,1285.23193359375,1281.4169921875,1279.036376953125,1277.30615234375,1274.038818359375,1268.4482421875,1265.380615234375,1260.203125,1255.732421875,1251.083740234375,1246.069091796875,1243.081298828125,1243.027099609375
1329.09326171875,1323.397705078125,1316.72314453125,1313.737060546875,1313.916259765625,1312.946044921875,1306.112060546875,1299.542724609375,1293.991455078125,1292.7783203125,1294.874267578125,1300.866943359375,1304.795654296875,1304.787109375,1301.945556640625,1296.317138671875,1291.4619140625,1285.5986328125,1281.761474609375,1279.55712890625,1278.219970703125,1275.150146484375,1270.8984375,1267.87451171875,1263.42529296875,1259.296630859375,1255.22998046875,1250.8818359375,1247.714111328125,1247.23388671875
1346.358154296875,1344.03857421875,1339.460205078125,1337.06494140625,1336.026123046875,1333.080810546875,1324.486083984375,1316.657470703125,1311.199462890625,1310.454833984375,1312.563232421875,1317.568603515625,1320.03271484375,1318.523193359375,1315.359375,1309.336669921875,1303.464599609375,1297.66552734375,1293.48193359375,1291.51904296875,1290.5625,1288.497802734375,1284.63818359375,1281.627685546875,1278.1064453125,1275.300537109375,1271.850341796875,1267.575439453125,1264.284423828125,1263.430908203125
1374.156494140625,1375.7392578125,1374.1201171875,1372.42431640625,1371.298583984375,1367.94091796875,1360.606689453125,1353.60888671875,1349.52587890625,1348.253173828125,1349.8515625,1352.33984375,1353.694091796875,1351.92919921875,1348.90771484375,1343.27392578125,1337.828125,1333.423095703125,1330.43798828125,1328.874755859375,1328.224609375,1326.865234375,1323.347412109375,1320.608642578125,1317.71435546875,1315.861083984375,1312.882568359375,1308.810546875,1305.912841796875,1304.4208984375
1398.40771484375,1401.400634765625,1401.269287109375,1400.317626953125,1399.099853515625,1396.2373046875,1390.214599609375,1385.28271484375,1381.9541015625,1380.502197265625,1381.451416015625,1382.59228515625,1383.435302734375,1381.271728515625,1378.21875,1373.210693359375,1369.14501953125,1366.7451171875,1365.109619140625,1363.893798828125,1362.9833984375,1361.21044921875,1357.979736328125,1355.927734375,1353.67919921875,1351.65869140625,1348.34130859375,1344.58642578125,1342.41162109375,1340.93310546875
1418.8701171875,1421.370361328125,1421.249267578125,1420.3837890625,1419.06884765625,1416.748291015625,1411.1181640625,1407.678466796875,1404.2470703125,1403.3232421875,1403.690185546875,1404.77490234375,1405.019287109375,1401.968505859375,1399.005859375,1394.725830078125,1392.154052734375,1391.445068359375,1390.337890625,1388.62646484375,1386.70654296875,1384.382568359375,1381.607666015625,1380.081298828125,1378.184814453125,1375.61962890625,1372.3330078125,1368.971923828125,1367.8427734375,1366.962890625
1411.690185546875,1410.48779296875,1408.826904296875,1408.120849609375,1407.465576171875,1406.177001953125,1401.1298828125,1399.218994140625,1396.215087890625,1396.650634765625,1397.003173828125,1398.22314453125,1397.947265625,1394.5830078125,1392.9169921875,1390.4091796875,1389.91259765625,1390.53564453125,1389.552978515625,1386.62548828125,1383.2509765625,1380.50244140625,1378.297607421875,1376.8232421875,1374.839111328125,1371.86376953125,1368.880615234375,1366.25634765625,1366.252197265625,1365.83740234375
1406.52294921875,1403.520751953125,1400.768798828125,1400.3291015625,1400.078369140625,1398.85986328125,1394.66015625,1392.46875,1390.514404296875,1390.930419921875,1391.653076171875,1390.9453125,1389.8017578125,1386.5673828125,1386.1591796875,1384.977783203125,1385.480712890625,1386.146240234375,1384.741943359375,1380.90625,1377.0517578125,1374.3095703125,1372.3125,1370.751708984375,1368.7255859375,1365.9892578125,1363.695556640625,1362.111572265625,1362.536865234375,1362.1708984375
1406.81396484375,1403.9580078125,1401.190185546875,1401.12060546875,1400.50830078125,1398.63818359375,1394.640380859375,1392.322265625,1390.411865234375,1390.46337890625,1390.183349609375,1388.906494140625,1387.518798828125,1384.584716796875,1384.2607421875,1383.373291015625,1383.431396484375,1383.004150390625,1381.380615234375,1377.65966796875,1374.149169921875,1371.32763671875,1369.794921875,1368.37646484375,1366.54931640625,1364.772216796875,1363.735107421875,1363.056396484375,1363.53173828125,1363.189453125
1421.826416015625,1421.262451171875,1418.689697265625,1418.16064453125,1416.215087890625,1412.740966796875,1408.415771484375,1405.18310546875,1403.18505859375,1402.066650390625,1401.11572265625,1399.10400390625,1398.267578125,1395.677490234375,1394.284423828125,1392.48486328125,1390.613525390625,1388.80712890625,1386.532958984375,1383.588134765625,1380.998046875,1379.158935546875,1376.93603515625,1376.34912109375,1375.145263671875,1374.882568359375,1375.0205078125,1374.968505859375,1375.664306640625,1375.511962890625
1462.089599609375,1466.383544921875,1464.489501953125,1462.886962890625,1459.483154296875,1455.006103515625,1450.224365234375,1445.74853515625,1442.773681640625,1440.42333984375,1438.7451171875,1436.592529296875,1435.84228515625,1432.94140625,1429.187744140625,1425.373046875,1421.621826171875,1419.439697265625,1418.240966796875,1416.13623046875,1414.310791015625,1413.18994140625,1411.623291015625,1411.9208984375,1411.656005859375,1412.069091796875,1413.172119140625,1413.866943359375,1415.203369140625,1415.411865234375
1459.4365234375,1461.607421875,1458.691162109375,1456.265380859375,1452.971435546875,1449.814697265625,1446.09912109375,1442.6240234375,1439.86669921875,1438.818115234375,1437.864990234375,1437.22119140625,1436.3828125,1433.07568359375,1428.47998046875,1424.627685546875,1421.918212890625,1420.61669921875,1420.4150390625,1419.17578125,1417.438720703125,1415.9228515625,1415.232666015625,1416.142822265625,1416.462646484375,1416.555419921875,1417.685546875,1419.38525390625,1421.501953125,1422.67529296875
1492.416748046875,1497.00244140625,1494.402587890625,1491.00048828125,1487.132568359375,1483.765380859375,1479.546875,1475.736572265625,1472.71240234375,1472.407470703125,1471.03662109375,1470.312255859375,1467.506591796875,1461.966552734375,1456.716064453125,1452.7236328125,1450.164794921875,1448.8359375,1449.123291015625,1448.238525390625,1446.9052734375,1446.02099609375,1446.48486328125,1447.68359375,1448.614501953125,1448.900390625,1450.793701171875,1453.31640625,1455.81884765625,1457.446044921875
1512.120849609375,1516.04736328125,1513.330810546875,1509.096923828125,1504.359130859375,1500.888427734375,1497.98291015625,1494.936279296875,1493.631591796875,1493.940673828125,1492.91748046875,1489.915283203125,1485.319580078125,1478.524169921875,1473.651123046875,1470.321044921875,1468.203369140625,1467.25048828125,1468.05419921875,1467.639892578125,1466.934326171875,1466.97216796875,1467.5869140625,1469.017578125,1470.09326171875,1471.03271484375,1473.541748046875,1476.718017578125,1479.451171875,1480.99609375
1529.978759765625,1533.28125,1530.6953125,1525.407470703125,1519.604248046875,1516.177001953125,1515.08642578125,1514.006591796875,1515.016357421875,1515.03173828125,1513.3984375,1508.197998046875,1501.9814453125,1495.546630859375,1490.91259765625,1488.173828125,1486.635009765625,1485.941162109375,1487.49658203125,1487.96923828125,1488.235107421875,1488.521728515625,1489.498291015625,1490.878662109375,1491.84912109375,1493.09228515625,1495.841064453125,1499.416748046875,1501.973876953125,1503.116943359375
1548.955322265625,1551.90576171875,1549.248779296875,1542.712158203125,1536.0712890625,1533.43603515625,1534.7490234375,1535.9169921875,1537.809326171875,1536.366943359375,1533.690673828125,1526.990966796875,1520.3388671875,1514.202880859375,1509.451171875,1507.232177734375,1506.1904296875,1505.89404296875,1508.2041015625,1509.927734375,1510.644287109375,1511.227294921875,1511.819091796875,1513.25732421875,1514.052490234375,1515.1171875,1517.553955078125,1521.217041015625,1523.89697265625,1525.62060546875
1582.489990234375,1586.056640625,1583.094482421875,1575.32421875,1567.963134765625,1565.951171875,1568.4755859375,1569.81689453125,1570.745361328125,1567.593017578125,1563.619384765625,1556.389892578125,1549.814208984375,1543.675048828125,1538.06298828125,1535.36767578125,1534.21728515625,1534.39453125,1537.464599609375,1539.294677734375,1540.003173828125,1541.14453125,1541.52392578125,1542.866943359375,1543.499755859375,1544.365966796875,1546.64111328125,1550.333740234375,1553.681884765625,1556.21826171875
1666.463623046875,1675.5283203125,1673.51025390625,1664.8125,1656.272216796875,1653.54052734375,1653.806396484375,1652.706787109375,1649.45068359375,1644.29638671875,1638.66064453125,1631.641357421875,1623.81494140625,1615.576904296875,1608.426025390625,1603.525634765625,1601.24755859375,1601.8056640625,1605.090576171875,1606.713134765625,1607.56982421875,1608.958984375,1609.969970703125,1611.08154296875,1611.938720703125,1612.2548828125,1614.2119140625,1618.392578125,1622.986572265625,1626.418212890625
1718.589111328125,1726.670166015625,1724.597412109375,1716.062744140625,1707.43212890625,1703.990234375,1703.01171875,1699.7099609375,1695.197509765625,1689.97412109375,1685.50439453125,1677.95458984375,1668.9423828125,1658.484130859375,1650.872314453125,1645.573974609375,1644.01708984375,1645.553466796875,1649.315673828125,1650.6962890625,1650.739013671875,1651.3974609375,1652.501708984375,1653.396484375,1654.248779296875,1654.53515625,1657.046630859375,1662.465087890625,1668.591552734375,1672.98486328125
1777.814453125,1786.367431640625,1785.26416015625,1777.167236328125,1767.33203125,1761.397705078125,1757.49951171875,1752.9580078125,1748.29931640625,1743.746337890625,1739.34375,1731.057373046875,1720.378173828125,1707.188232421875,1698.615966796875,1693.561279296875,1692.697998046875,1694.87841796875,1699.79052734375,1700.63525390625,1699.444580078125,1699.326416015625,1700.661376953125,1701.518798828125,1702.61376953125,1703.814697265625,1707.14990234375,1713.93505859375,1721.47607421875,1726.3564453125
1786.335693359375,1790.378662109375,1789.19091796875,1781.02734375,1770.13330078125,1762.816650390625,1759.123291015625,1756.69091796875,1754.63720703125,1751.048583984375,1748.201416015625,1738.251220703125,1726.83984375,1714.0458984375,1706.657958984375,1704.322265625,1706.0966796875,1709.9189453125,1715.025146484375,1715.410888671875,1713.095947265625,1712.02099609375,1711.65576171875,1712.341552734375,1713.146484375,1714.9287109375,1719.19140625,1727.687255859375,1736.56494140625,1741.810791015625
1720.912109375,1715.5869140625,1711.8115234375,1702.444091796875,1691.578125,1684.682373046875,1683.687744140625,1685.780029296875,1687.07373046875,1685.39404296875,1683.952392578125,1675.530517578125,1664.62353515625,1655.707763671875,1652.0205078125,1654.563232421875,1660.576171875,1665.559326171875,1671.132080078125,1670.734619140625,1666.621337890625,1663.120361328125,1663.0166015625,1662.75927734375,1663.005615234375,1664.864501953125,1670.73486328125,1680.6689453125,1689.573974609375,1694.728271484375
1643.009521484375,1631.702880859375,1624.994873046875,1614.004638671875,1603.968017578125,1598.513916015625,1600.309326171875,1604.904052734375,1607.322998046875,1605.630615234375,1604.005859375,1597.554443359375,1588.813232421875,1584.052490234375,1584.515869140625,1591.375,1599.427490234375,1603.376708984375,1607.609619140625,1606.710205078125,1601.8310546875,1597.564697265625,1597.296875,1596.56005859375,1596.61865234375,1599.126953125,1605.37890625,1615.41162109375,1622.758544921875,1628.61083984375
1528.447509765625,1509.51171875,1498.958740234375,1487.3857421875,1480.16650390625,1476.427490234375,1480.35302734375,1485.288330078125,1488.0244140625,1485.840087890625,1484.52587890625,1481.65576171875,1477.056640625,1478.448974609375,1483.658203125,1493.805419921875,1501.654541015625,1502.8642578125,1504.701416015625,1503.179931640625,1499.16650390625,1494.90673828125,1494.9296875,1493.800537109375,1494.145751953125,1498.216796875,1505.44580078125,1514.23974609375,1518.8662109375,1524.720947265625
1462.382080078125,1446.2548828125,1436.221923828125,1426.668701171875,1423.127685546875,1420.68505859375,1424.856201171875,1427.725341796875,1426.955322265625,1422.246337890625,1420.259033203125,1422.255615234375,1422.341552734375,1429.066162109375,1436.840087890625,1447.368896484375,1452.03271484375,1449.537353515625,1448.946044921875,1448.667236328125,1447.552001953125,1444.734375,1445.791748046875,1444.799560546875,1445.505615234375,1450.919189453125,1457.798095703125,1464.996337890625,1466.858642578125,1471.997802734375
1425.7568359375,1416.190673828125,1409.912841796875,1404.0244140625,1403.97509765625,1402.299560546875,1405.635498046875,1404.052001953125,1400.337646484375,1393.394775390625,1393.046875,1399.407470703125,1403.946044921875,1414.3359375,1422.01611328125,1430.5185546875,1430.470458984375,1424.919921875,1422.654052734375,1424.486572265625,1426.81005859375,1426.317138671875,1427.62646484375,1426.862060546875,1427.952880859375,1434.2197265625,1440.040771484375,1445.370361328125,1444.825927734375,1449.2265625
