horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
42.05442810058594,41.09983825683594,39.71409606933594,38.99632263183594,38.36351013183594,37.72630310058594,37.67649841308594,37.46165466308594,36.82298278808594,37.35227966308594,36.42747497558594,36.09593200683594,36.07054138183594,35.69309997558594,35.09593200683594,34.24143981933594,33.36253356933594,32.69944763183594,32.56077575683594,32.90647888183594,32.73802185058594,32.38157653808594,31.904523849487305,31.725812911987305,31.091535568237305,30.753156661987305,30.666730880737305,30.652082443237305,30.179426193237305,29.801984786987305
41.32054138183594,40.39280700683594,39.07542419433594,38.47190856933594,37.90159606933594,37.35374450683594,37.34251403808594,37.05101013183594,36.44651794433594,37.01536560058594,36.10618591308594,35.78538513183594,35.83665466308594,35.44554138183594,34.85618591308594,33.92112731933594,33.01341247558594,32.29808044433594,32.19944763183594,32.56907653808594,32.40794372558594,32.06907653808594,31.581769943237305,31.420148849487305,30.757062911987305,30.425519943237305,30.348371505737305,30.368391036987305,29.884016036987305,29.481184005737305
41.31468200683594,40.29808044433594,38.98704528808594,38.36058044433594,37.78392028808594,37.20481872558594,37.13401794433594,36.92259216308594,36.35325622558594,36.89378356933594,35.96897888183594,35.67210388183594,35.66770935058594,35.26194763183594,34.67845153808594,33.79710388183594,32.87425231933594,32.21311950683594,32.09788513183594,32.46653747558594,32.33226013183594,31.952863693237305,31.474836349487305,31.304914474487305,30.633039474487305,30.305402755737305,30.236066818237305,30.248273849487305,29.770734786987305,29.381086349487305
40.55784606933594,39.60374450683594,38.35960388183594,37.89378356933594,37.33030700683594,36.73509216308594,36.76536560058594,36.55442810058594,35.97532653808594,36.53880310058594,35.70140075683594,35.36106872558594,35.35960388183594,34.94261169433594,34.34446716308594,33.39427185058594,32.46556091308594,31.753644943237305,31.653547286987305,32.04905700683594,31.881086349487305,31.529523849487305,31.070539474487305,30.914289474487305,30.218488693237305,29.912824630737305,29.879133224487305,29.923078536987305,29.432844161987305,28.989484786987305
40.49095153808594,39.50364685058594,38.29026794433594,37.76048278808594,37.11351013183594,36.56370544433594,36.58421325683594,36.38499450683594,35.79856872558594,36.41624450683594,35.50169372558594,35.17308044433594,35.16575622558594,34.72727966308594,34.13059997558594,33.23362731933594,32.28050231933594,31.585676193237305,31.477766036987305,31.851789474487305,31.700422286987305,31.339582443237305,30.870344161987305,30.719465255737305,30.047101974487305,29.744855880737305,29.730695724487305,29.760969161987305,29.236555099487305,28.807355880737305
39.81956481933594,38.93431091308594,37.73558044433594,37.22239685058594,36.61936950683594,36.11839294433594,36.14964294433594,35.93675231933594,35.42210388183594,36.00657653808594,35.15501403808594,34.79661560058594,34.81224060058594,34.38011169433594,33.78733825683594,32.79417419433594,31.829328536987305,31.131574630737305,31.025129318237305,31.439680099487305,31.291730880737305,30.917707443237305,30.464582443237305,30.304914474487305,29.648176193237305,29.369367599487305,29.378156661987305,29.405988693237305,28.882551193237305,28.390851974487305
39.84788513183594,38.87034606933594,37.56809997558594,37.06468200683594,36.46116638183594,35.90745544433594,35.93089294433594,35.78196716308594,35.22288513183594,35.80979919433594,34.90159606933594,34.57298278808594,34.55882263183594,34.09739685058594,33.50999450683594,32.59007263183594,31.613019943237305,30.923078536987305,30.803937911987305,31.201887130737305,31.065168380737305,30.703840255737305,30.220441818237305,30.091047286987305,29.437726974487305,29.159894943237305,29.159894943237305,29.183332443237305,28.637922286987305,28.191633224487305
39.82835388183594,38.71214294433594,37.45091247558594,36.96458435058594,36.28196716308594,35.71311950683594,35.77171325683594,35.58714294433594,35.02122497558594,35.58421325683594,34.68821716308594,34.32786560058594,34.33079528808594,33.85423278808594,33.29173278808594,32.37278747558594,31.389387130737305,30.710676193237305,30.606184005737305,31.001691818237305,30.874250411987305,30.502180099487305,30.042707443237305,29.927961349487305,29.271711349487305,28.967512130737305,28.977277755737305,28.981672286987305,28.477277755737305,28.015363693237305
39.00852966308594,37.98851013183594,36.82200622558594,36.39036560058594,35.75706481933594,35.32688903808594,35.35520935058594,35.14817810058594,34.54710388183594,35.19261169433594,34.30882263183594,33.95677185058594,33.96067810058594,33.49436950683594,32.95481872558594,31.960676193237305,30.933332443237305,30.200422286987305,30.123273849487305,30.527082443237305,30.399152755737305,30.024152755737305,29.593976974487305,29.477277755737305,28.789289474487305,28.500226974487305,28.516828536987305,28.592023849487305,28.048078536987305,27.550031661987305
41.81028747558594,40.46800231933594,38.76731872558594,37.82786560058594,36.98460388183594,36.24681091308594,36.04270935058594,35.89280700683594,35.35032653808594,35.72093200683594,34.67454528808594,34.30393981933594,34.23411560058594,33.74681091308594,33.23167419433594,32.52415466308594,31.668684005737305,31.132062911987305,30.931867599487305,31.253156661987305,31.167707443237305,30.803449630737305,30.225812911987305,30.115461349487305,29.528059005737305,29.211164474487305,29.215070724487305,29.131574630737305,28.667707443237305,28.318586349487305
44.06419372558594,42.45237731933594,40.30101013183594,39.04661560058594,38.03196716308594,37.14866638183594,36.83518981933594,36.65306091308594,35.92405700683594,36.07640075683594,34.99339294433594,34.54222106933594,34.43870544433594,34.03245544433594,33.67259216308594,33.19114685058594,32.64768981933594,32.12913513183594,31.894269943237305,32.07444763183594,31.951398849487305,31.530012130737305,30.907941818237305,30.823957443237305,30.230207443237305,29.910871505737305,29.825422286987305,29.701887130737305,29.335676193237305,29.016828536987305
46.82444763183594,44.90306091308594,42.36351013183594,40.59788513183594,39.52610778808594,38.55296325683594,37.99778747558594,37.63206481933594,36.68821716308594,36.68626403808594,35.47874450683594,35.05686950683594,34.95823669433594,34.69749450683594,34.51243591308594,34.39183044433594,34.05442810058594,33.59446716308594,33.29710388183594,33.38548278808594,33.20286560058594,32.66380310058594,32.04417419433594,31.947004318237305,31.389875411987305,31.003644943237305,30.832746505737305,30.630598068237305,30.338605880737305,30.130598068237305
44.30979919433594,42.78392028808594,40.65403747558594,39.38890075683594,38.82542419433594,38.17503356933594,37.54612731933594,36.81858825683594,35.72581481933594,35.97825622558594,35.04417419433594,34.73509216308594,34.86106872558594,34.71604919433594,34.61643981933594,34.12669372558594,33.61497497558594,32.91331481933594,32.75706481933594,32.88401794433594,32.61985778808594,32.12522888183594,31.671125411987305,31.567609786987305,30.850324630737305,30.470441818237305,30.335187911987305,30.225812911987305,29.864973068237305,29.618879318237305
41.10618591308594,39.96604919433594,38.61302185058594,37.93675231933594,37.86595153808594,37.27854919433594,36.60569763183594,35.83274841308594,34.81858825683594,35.38059997558594,34.53343200683594,34.56028747558594,34.82737731933594,34.68284606933594,34.40940856933594,33.68772888183594,32.79759216308594,32.06028747558594,31.900617599487305,32.07542419433594,31.802473068237305,31.421125411987305,31.099836349487305,30.929426193237305,30.087629318237305,29.733625411987305,29.634992599487305,29.534406661987305,29.104719161987305,28.919660568237305
43.33470153808594,42.20628356933594,40.67210388183594,39.68919372558594,39.14280700683594,37.96995544433594,37.12718200683594,36.66966247558594,35.91282653808594,36.26390075683594,35.23460388183594,35.34300231933594,35.57444763183594,35.28196716308594,34.88157653808594,34.31077575683594,33.62864685058594,33.09397888183594,32.70677185058594,32.84056091308594,32.69505310058594,32.42259216308594,31.917219161987305,31.728742599487305,31.013410568237305,30.667707443237305,30.419660568237305,30.119855880737305,29.896711349487305,29.922590255737305
46.80247497558594,45.51976013183594,43.46800231933594,41.68870544433594,40.48851013183594,39.00169372558594,38.31517028808594,38.05589294433594,37.16038513183594,37.35862731933594,36.24583435058594,36.22483825683594,36.28733825683594,35.92454528808594,35.59153747558594,35.36888122558594,34.99778747558594,34.44212341308594,34.01731872558594,34.20774841308594,34.10911560058594,33.62181091308594,33.01878356933594,32.90550231933594,32.26194763183594,31.792707443237305,31.396223068237305,31.153547286987305,31.147687911987305,31.134016036987305
44.90159606933594,43.90403747558594,41.99095153808594,40.25901794433594,39.25608825683594,38.33128356933594,38.03684997558594,37.48216247558594,36.47288513183594,37.01780700683594,36.14622497558594,35.96409606933594,36.07835388183594,35.85374450683594,35.60179138183594,35.15599060058594,34.56956481933594,33.77122497558594,33.69944763183594,34.14720153808594,33.78636169433594,33.14817810058594,32.79808044433594,32.69749450683594,31.899641036987305,31.314680099487305,31.034406661987305,31.066144943237305,30.845930099487305,30.533430099487305
42.61790466308594,41.64280700683594,39.97434997558594,38.53099060058594,38.18479919433594,37.67503356933594,37.36351013183594,36.72923278808594,35.97093200683594,36.78392028808594,35.85911560058594,35.78489685058594,35.86936950683594,35.78782653808594,35.37864685058594,34.61643981933594,33.95091247558594,33.36985778808594,33.43138122558594,33.78196716308594,33.28001403808594,32.79856872558594,32.57542419433594,32.29466247558594,31.358625411987305,30.935285568237305,30.741926193237305,30.661359786987305,30.193098068237305,29.943586349487305
40.93626403808594,39.83274841308594,38.33616638183594,37.59642028808594,37.64671325683594,36.92649841308594,36.77024841308594,36.42845153808594,35.86643981933594,36.59446716308594,35.67308044433594,35.59153747558594,35.73509216308594,35.54466247558594,34.81321716308594,33.98997497558594,33.50364685058594,32.97337341308594,32.79515075683594,33.13401794433594,32.81468200683594,32.49143981933594,32.11351013183594,31.751691818237305,30.883039474487305,30.634992599487305,30.310773849487305,30.105695724487305,29.711164474487305,29.491926193237305
43.69114685058594,42.12913513183594,40.44749450683594,39.50267028808594,38.81224060058594,37.70726013183594,37.68919372558594,37.74632263183594,37.07737731933594,37.55540466308594,36.35862731933594,36.21214294433594,36.16282653808594,35.69261169433594,35.03831481933594,34.88401794433594,34.78733825683594,34.27708435058594,33.85618591308594,34.26341247558594,33.97679138183594,33.46018981933594,32.91233825683594,32.67356872558594,32.10325622558594,31.665266036987305,31.086652755737305,30.822004318237305,30.619367599487305,30.451398849487305
46.74485778808594,45.19261169433594,43.04954528808594,41.30198669433594,40.18528747558594,39.13304138183594,39.21018981933594,39.10618591308594,38.30003356933594,38.40843200683594,37.22434997558594,36.81907653808594,36.52513122558594,36.19944763183594,36.03636169433594,36.23899841308594,36.34593200683594,35.85276794433594,35.53099060058594,35.94065856933594,35.44358825683594,34.65745544433594,34.16819763183594,34.10325622558594,33.45384216308594,32.79661560058594,32.21849060058594,32.01976013183594,31.827863693237305,31.512922286987305
44.83909606933594,43.64720153808594,41.43333435058594,39.87034606933594,39.47581481933594,38.95384216308594,39.01048278808594,38.55833435058594,37.50706481933594,37.89915466308594,36.88890075683594,36.36497497558594,36.11692810058594,36.21653747558594,36.19749450683594,36.09007263183594,35.94212341308594,35.43821716308594,35.41429138183594,35.72972106933594,35.01976013183594,34.25804138183594,34.05979919433594,33.82835388183594,32.83421325683594,32.24241638183594,31.881086349487305,31.807355880737305,31.267316818237305,30.847394943237305
44.74046325683594,43.22630310058594,41.02317810058594,39.88304138183594,39.97679138183594,39.23753356933594,38.94065856933594,38.39524841308594,37.55491638183594,37.92308044433594,36.70970153808594,36.41526794433594,36.45433044433594,36.65354919433594,36.34837341308594,36.20091247558594,36.18528747558594,35.92747497558594,35.72044372558594,35.81077575683594,35.23509216308594,34.76976013183594,34.41331481933594,33.92015075683594,32.95384216308594,32.51438903808594,32.15989685058594,31.746320724487305,31.222394943237305,31.039289474487305
42.11692810058594,40.78001403808594,39.44261169433594,39.16966247558594,39.24827575683594,38.31419372558594,37.99339294433594,37.66526794433594,36.76438903808594,37.21409606933594,36.18919372558594,36.18528747558594,36.44407653808594,36.27806091308594,35.89085388183594,35.69749450683594,35.63304138183594,35.00315856933594,34.61839294433594,34.83030700683594,34.56224060058594,34.03392028808594,33.53099060058594,33.12815856933594,32.20091247558594,31.778547286987305,31.223371505737305,30.893781661987305,30.512922286987305,30.358625411987305
46.42893981933594,44.96946716308594,43.43186950683594,42.27561950683594,41.41331481933594,39.89378356933594,39.42210388183594,39.30833435058594,38.34983825683594,38.42942810058594,37.34446716308594,37.42063903808594,37.26487731933594,36.90452575683594,36.81370544433594,37.39183044433594,37.35862731933594,36.92259216308594,36.40989685058594,36.73460388183594,36.27952575683594,35.42503356933594,34.89866638183594,34.70335388183594,33.94407653808594,33.23899841308594,32.58226013183594,32.11692810058594,31.985090255737305,31.992414474487305
52.87229919433594,51.26878356933594,48.46018981933594,45.94554138183594,44.40257263183594,42.65940856933594,41.79319763183594,41.43577575683594,40.40452575683594,40.23313903808594,39.05393981933594,38.63059997558594,38.13059997558594,38.07395935058594,38.47972106933594,39.32591247558594,39.79222106933594,39.67942810058594,39.33909606933594,39.22142028808594,38.46165466308594,37.49290466308594,37.00511169433594,36.91966247558594,36.04270935058594,35.32737731933594,34.65892028808594,34.12522888183594,34.09886169433594,34.19602966308594
65.69407653808594,62.57347106933594,57.35081481933594,52.49583435058594,50.55247497558594,48.08274841308594,46.23802185058594,45.75022888183594,44.44749450683594,43.54124450683594,41.53977966308594,40.89622497558594,40.32591247558594,40.67698669433594,41.31614685058594,43.31565856933594,44.81809997558594,45.45335388183594,44.77854919433594,44.04612731933594,43.30784606933594,42.13157653808594,41.37474060058594,41.13011169433594,40.42161560058594,39.67112731933594,38.88059997558594,37.89280700683594,38.15794372558594,38.66477966308594
