horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2110.068359375,2100.4755859375,2092.070068359375,2085.40283203125,2080.9423828125,2076.3681640625,2072.096435546875,2068.78173828125,2065.281005859375,2059.50341796875,2054.161376953125,2048.18994140625,2043.111572265625,2038.217529296875,2033.557373046875,2028.45361328125,2022.041259765625,2016.926513671875,2009.5849609375,2004.491943359375,1996.161865234375,1990.164794921875,1986.134033203125,1982.520263671875,1978.89013671875,1974.927734375,1971.97998046875,1967.888427734375,1963.812255859375,1958.830322265625
2111.22705078125,2104.0908203125,2096.6630859375,2090.63330078125,2086.203857421875,2081.4580078125,2076.9013671875,2072.67431640625,2068.484375,2062.483154296875,2056.910400390625,2050.43359375,2044.919677734375,2039.854248046875,2035.196044921875,2030.06982421875,2023.626220703125,2018.604736328125,2011.56103515625,2006.80810546875,1999.110595703125,1993.6875,1990.09521484375,1986.388916015625,1982.138671875,1977.617431640625,1974.234130859375,1969.640380859375,1965.498779296875,1960.872802734375
2103.9033203125,2096.517822265625,2089.203125,2083.103515625,2077.677001953125,2072.244384765625,2067.77392578125,2063.55126953125,2059.5888671875,2053.916259765625,2048.52880859375,2042.076416015625,2036.757568359375,2031.9521484375,2027.363525390625,2022.29638671875,2016.271728515625,2011.6259765625,2005.773193359375,2001.163330078125,1994.74072265625,1989.59619140625,1985.455810546875,1981.1962890625,1976.1572265625,1971.031982421875,1967.08544921875,1962.268798828125,1958.150390625,1954.1630859375
2094.34423828125,2086.767333984375,2078.86767578125,2071.951416015625,2066.378173828125,2061.023681640625,2056.67919921875,2052.713623046875,2049.431396484375,2044.005126953125,2038.965087890625,2033.186767578125,2028.255126953125,2023.512451171875,2018.958251953125,2014.050537109375,2008.36279296875,2004.31591796875,1998.94384765625,1995.177490234375,1988.9189453125,1983.761474609375,1979.16650390625,1974.234619140625,1968.5283203125,1962.991455078125,1958.7607421875,1953.963134765625,1950.368896484375,1946.8759765625
2098.205810546875,2093.005615234375,2085.271484375,2078.375244140625,2073.277099609375,2068.447021484375,2064.53955078125,2060.8173828125,2057.33447265625,2051.777099609375,2047.0703125,2041.058837890625,2036.015625,2030.829833984375,2026.097412109375,2021.35107421875,2015.917236328125,2012.4765625,2007.670654296875,2004.317626953125,1997.9794921875,1992.48388671875,1987.272216796875,1981.877685546875,1976.251220703125,1970.7197265625,1966.84765625,1962.46337890625,1959.849853515625,1956.56982421875
2088.7958984375,2081.96533203125,2073.187744140625,2066.0146484375,2061.008056640625,2056.055908203125,2052.123291015625,2048.155517578125,2044.8603515625,2039.7451171875,2035.615966796875,2029.9873046875,2025.020751953125,2019.888916015625,2015.358154296875,2010.994384765625,2006.236572265625,2003.4541015625,1999.08935546875,1995.895751953125,1989.088134765625,1983.2314453125,1977.893798828125,1972.294677734375,1966.73681640625,1961.640869140625,1958.41259765625,1954.68017578125,1952.3759765625,1948.79248046875
2074.666748046875,2065.937255859375,2055.979736328125,2048.035888671875,2042.1064453125,2035.894775390625,2030.98291015625,2026.46044921875,2023.151611328125,2018.408203125,2014.25537109375,2008.838134765625,2003.953369140625,1999.03515625,1994.499267578125,1990.260986328125,1985.783447265625,1983.087890625,1978.933837890625,1975.05224609375,1968.196533203125,1962.24609375,1956.76318359375,1951.388916015625,1946.4091796875,1942.11572265625,1939.52978515625,1936.3720703125,1933.54443359375,1929.555908203125
2075.625,2068.8173828125,2059.65966796875,2052.00146484375,2046.33837890625,2040.417236328125,2035.779296875,2031.70654296875,2028.83740234375,2024.19873046875,2019.6357421875,2013.831787109375,2008.47314453125,2003.40234375,1999.320068359375,1996.01513671875,1992.333984375,1989.840087890625,1985.343505859375,1981.10498046875,1974.09765625,1968.192138671875,1962.962890625,1958.18017578125,1953.83935546875,1950.312744140625,1948.07470703125,1945.0517578125,1941.981689453125,1937.876953125
2078.093505859375,2072.705810546875,2063.89794921875,2056.33544921875,2050.46728515625,2044.544189453125,2040.366943359375,2036.853759765625,2034.07958984375,2029.207275390625,2024.28515625,2018.112548828125,2012.844482421875,2008.27978515625,2004.922119140625,2002.237060546875,1998.63232421875,1995.677001953125,1990.743408203125,1986.28125,1979.363525390625,1973.812255859375,1969.292236328125,1965.4345703125,1962.092041015625,1958.97509765625,1956.61669921875,1953.319091796875,1950.08837890625,1945.87451171875
2053.751708984375,2044.174072265625,2033.566162109375,2025.0830078125,2019.279296875,2013.326171875,2008.820068359375,2005.719970703125,2003.322265625,1998.83740234375,1994.359619140625,1989.411376953125,1985.419189453125,1982.3662109375,1980.0693359375,1977.762451171875,1974.28515625,1970.822265625,1965.966064453125,1961.103515625,1954.640869140625,1949.66064453125,1945.937255859375,1942.940185546875,1940.026123046875,1936.656005859375,1933.59326171875,1929.912841796875,1926.0390625,1921.356689453125
2053.637939453125,2046.1318359375,2036.54150390625,2028.357421875,2022.450439453125,2016.71142578125,2012.360595703125,2008.7138671875,2005.423583984375,2000.3662109375,1995.660400390625,1991.045166015625,1987.92333984375,1985.556396484375,1983.151123046875,1980.146240234375,1975.71142578125,1971.50830078125,1966.208740234375,1961.10595703125,1955.1220703125,1950.9794921875,1947.970703125,1945.3583984375,1942.349609375,1938.706298828125,1935.38232421875,1931.419189453125,1927.3505859375,1922.73291015625
2056.789306640625,2051.378173828125,2043.3232421875,2036.423583984375,2031.643310546875,2027.0849609375,2023.186279296875,2019.25146484375,2015.41943359375,2010.433349609375,2006.29345703125,2002.405029296875,1999.796630859375,1997.53857421875,1995.035400390625,1991.861083984375,1987.256103515625,1982.9580078125,1977.640869140625,1973.02197265625,1967.704345703125,1964.224365234375,1961.552490234375,1958.811767578125,1955.602294921875,1951.782958984375,1948.415283203125,1944.38427734375,1940.6689453125,1936.84716796875
2071.459716796875,2069.076904296875,2063.2939453125,2058.396240234375,2055.0517578125,2051.529296875,2047.9453125,2043.56494140625,2039.22216796875,2034.406005859375,2030.650390625,2026.960205078125,2024.346923828125,2021.8955078125,2019.205810546875,2015.8525390625,2010.9306640625,2006.70703125,2001.649658203125,1998.064453125,1993.31640625,1990.192626953125,1987.526123046875,1984.423583984375,1980.947021484375,1977.218017578125,1974.00927734375,1970.34423828125,1967.63818359375,1965.10302734375
2085.1259765625,2084.458984375,2080.7314453125,2077.87158203125,2075.99609375,2073.23291015625,2069.7421875,2065.6904296875,2061.686767578125,2057.573486328125,2054.196533203125,2050.638427734375,2047.890869140625,2045.345947265625,2042.729736328125,2039.485107421875,2034.9970703125,2031.35986328125,2027.239990234375,2024.570556640625,2020.3779296875,2017.04150390625,2013.99072265625,2010.6240234375,2007.091552734375,2003.479248046875,2000.642333984375,1997.939453125,1996.35986328125,1994.95703125
2108.605712890625,2111.202392578125,2109.85498046875,2108.380615234375,2106.86474609375,2104.0009765625,2100.695068359375,2097.14111328125,2093.658447265625,2089.58740234375,2085.72509765625,2082.079345703125,2079.073974609375,2076.2138671875,2073.031494140625,2069.427978515625,2065.22412109375,2062.019287109375,2058.97119140625,2056.548828125,2052.884521484375,2049.239501953125,2045.853515625,2042.55078125,2039.3271484375,2036.26123046875,2034.414794921875,2033.1591796875,2032.653076171875,2032.185791015625
2131.595458984375,2136.54296875,2136.6416015625,2135.7314453125,2134.21240234375,2131.577880859375,2129.052001953125,2126.311767578125,2123.31689453125,2119.05810546875,2114.860595703125,2111.245361328125,2108.1103515625,2104.798583984375,2101.30224609375,2097.87158203125,2094.412841796875,2091.93359375,2089.651123046875,2087.205322265625,2083.724365234375,2080.01513671875,2076.53076171875,2073.345458984375,2070.763916015625,2068.7421875,2068.2216796875,2068.19189453125,2068.57763671875,2068.54296875
2153.2421875,2159.0771484375,2159.535888671875,2158.4150390625,2156.991943359375,2154.6298828125,2152.605224609375,2150.227783203125,2147.125732421875,2142.573486328125,2138.219970703125,2134.509521484375,2131.11865234375,2127.479248046875,2124.13134765625,2121.26171875,2118.42333984375,2116.524658203125,2114.04541015625,2111.828857421875,2108.128173828125,2104.696044921875,2101.529541015625,2098.804931640625,2097.0908203125,2096.51708984375,2097.267822265625,2097.874267578125,2098.789794921875,2098.734130859375
2160.046630859375,2163.580810546875,2162.693115234375,2160.689453125,2158.778564453125,2156.101806640625,2153.90625,2151.480224609375,2148.233154296875,2143.8916015625,2139.781494140625,2136.130859375,2132.747802734375,2129.332763671875,2126.5087890625,2124.240478515625,2121.968017578125,2120.16943359375,2117.6162109375,2115.598388671875,2112.244140625,2109.159912109375,2106.716796875,2105.14404296875,2105.03466796875,2105.665283203125,2107.151123046875,2107.93310546875,2108.74462890625,2108.53076171875
2191.965087890625,2198.1640625,2198.623779296875,2197.168212890625,2195.048095703125,2192.00537109375,2189.545166015625,2186.674560546875,2182.837890625,2177.83056640625,2172.765625,2168.302001953125,2164.618896484375,2161.207275390625,2158.400390625,2155.946533203125,2153.193359375,2150.918701171875,2148.226806640625,2146.531982421875,2143.7353515625,2141.47998046875,2140.310302734375,2140.16650390625,2141.222900390625,2142.768798828125,2144.707275390625,2145.60400390625,2146.6689453125,2146.861083984375
2212.1640625,2218.060302734375,2219.077880859375,2217.894287109375,2215.6455078125,2212.18505859375,2209.42529296875,2206.552978515625,2202.7265625,2197.473876953125,2192.1025390625,2187.86669921875,2184.610107421875,2181.763916015625,2179.312255859375,2176.7421875,2173.795166015625,2171.415283203125,2168.80615234375,2167.7333984375,2165.710693359375,2164.658203125,2165.04248046875,2166.028564453125,2167.88916015625,2169.8232421875,2171.80810546875,2172.795654296875,2174.04248046875,2174.51123046875
2205.360107421875,2206.75732421875,2206.5693359375,2204.68310546875,2202.11083984375,2198.47412109375,2195.684326171875,2193.22802734375,2189.79052734375,2185.261474609375,2180.757568359375,2177.9345703125,2175.718017578125,2173.81494140625,2171.90673828125,2169.66748046875,2167.530029296875,2165.566650390625,2164.197998046875,2163.183349609375,2163.123291015625,2163.37451171875,2164.410888671875,2166.141357421875,2168.102294921875,2169.880126953125,2171.55615234375,2172.617919921875,2173.63037109375,2173.9833984375
2186.90185546875,2184.10107421875,2182.125732421875,2179.0791015625,2175.414794921875,2171.563720703125,2169.14306640625,2166.813720703125,2164.323974609375,2160.9443359375,2158.09375,2156.35791015625,2155.07080078125,2153.601318359375,2152.134765625,2150.491455078125,2149.1943359375,2147.981689453125,2147.183837890625,2147.238525390625,2148.24951171875,2149.62890625,2151.43115234375,2153.337890625,2155.131591796875,2156.635986328125,2158.00634765625,2158.673583984375,2159.322265625,2159.178955078125
2198.11474609375,2197.900146484375,2196.8515625,2194.0458984375,2190.443359375,2186.777587890625,2184.102783203125,2181.029296875,2177.77734375,2174.539794921875,2172.2744140625,2170.39501953125,2168.904296875,2166.889404296875,2165.131103515625,2163.311767578125,2161.677734375,2160.838623046875,2160.40478515625,2161.625732421875,2163.2802734375,2165.494384765625,2167.61279296875,2169.293701171875,2170.76953125,2172.33251953125,2173.76123046875,2174.01806640625,2174.66259765625,2174.32861328125
2251.173095703125,2259.4638671875,2262.588623046875,2262.144775390625,2260.108642578125,2257.30517578125,2254.413330078125,2250.075927734375,2245.457275390625,2241.509521484375,2238.512451171875,2235.37060546875,2232.7568359375,2229.75537109375,2227.195068359375,2224.471435546875,2222.058837890625,2221.45068359375,2221.40185546875,2223.82568359375,2225.96875,2228.592529296875,2230.79443359375,2232.24658203125,2233.7001953125,2235.77783203125,2237.641845703125,2237.821533203125,2239.059326171875,2239.0771484375
2341.705078125,2360.945068359375,2370.33154296875,2373.8125,2373.76318359375,2372.075439453125,2369.696533203125,2364.876953125,2359.02978515625,2353.95703125,2349.260009765625,2344.2177734375,2340.23486328125,2336.1171875,2332.43896484375,2328.8603515625,2326.149169921875,2325.80859375,2326.835205078125,2329.777099609375,2333.011962890625,2335.767333984375,2337.619140625,2339.27490234375,2341.01220703125,2343.96875,2346.666259765625,2347.535888671875,2349.95849609375,2351.078857421875
2448.64990234375,2476.882080078125,2491.89794921875,2498.962890625,2501.294921875,2500.895751953125,2499.01611328125,2493.8837890625,2487.164794921875,2480.580322265625,2474.232177734375,2468.261474609375,2463.261962890625,2457.77392578125,2452.99658203125,2448.80859375,2446.096923828125,2446.147216796875,2447.898681640625,2451.60546875,2455.541259765625,2458.727783203125,2461.022216796875,2463.469482421875,2466.513427734375,2470.862060546875,2474.787109375,2476.987060546875,2481.118408203125,2483.71728515625
2480.72900390625,2501.1708984375,2513.89599609375,2520.696533203125,2523.417724609375,2522.48486328125,2520.0478515625,2515.34326171875,2509.224853515625,2503.662841796875,2498.686279296875,2494.41357421875,2490.156494140625,2485.008544921875,2480.921875,2477.9951171875,2477.2373046875,2478.6787109375,2481.65087890625,2485.955810546875,2490.626953125,2494.474609375,2497.78125,2501.489013671875,2506.20947265625,2511.663818359375,2516.22802734375,2519.512451171875,2524.282958984375,2527.0595703125
2468.12548828125,2476.3984375,2484.082763671875,2488.426513671875,2489.529541015625,2486.962646484375,2483.541015625,2478.935546875,2474.005615234375,2470.58056640625,2467.822509765625,2465.6064453125,2462.357177734375,2458.264404296875,2455.83935546875,2455.199462890625,2457.238037109375,2460.034423828125,2464.09130859375,2468.0107421875,2473.393310546875,2477.882568359375,2482.040283203125,2486.95166015625,2492.75537109375,2498.71240234375,2503.33935546875,2507.185546875,2511.146240234375,2512.92236328125
2487.505126953125,2494.540771484375,2500.514404296875,2502.6201171875,2500.64990234375,2495.54248046875,2490.4970703125,2484.614990234375,2479.160400390625,2475.835205078125,2472.833984375,2470.172607421875,2466.834716796875,2462.906005859375,2460.95654296875,2461.04248046875,2463.451171875,2466.110595703125,2469.540771484375,2473.052734375,2478.615966796875,2483.96923828125,2489.188720703125,2494.855224609375,2501.018310546875,2507.41357421875,2512.173828125,2515.5771484375,2518.39794921875,2519.240478515625
2455.175048828125,2452.381591796875,2452.606689453125,2450.429443359375,2445.05126953125,2437.763916015625,2431.96875,2426.46240234375,2422.343994140625,2420.7490234375,2419.09521484375,2417.817138671875,2415.598388671875,2413.324462890625,2413.219970703125,2414.938720703125,2418.580078125,2421.545166015625,2425.0087890625,2428.5810546875,2434.62939453125,2440.6611328125,2446.433837890625,2452.42431640625,2458.58544921875,2464.611572265625,2468.142333984375,2469.786865234375,2470.636962890625,2470.246826171875
2439.164306640625,2433.427490234375,2430.950439453125,2426.3115234375,2419.327880859375,2411.80615234375,2406.391845703125,2401.690185546875,2398.1572265625,2397.261474609375,2396.145751953125,2395.246826171875,2394.0634765625,2393.3671875,2394.536376953125,2396.969482421875,2400.75048828125,2403.41748046875,2406.933349609375,2410.332275390625,2416.995849609375,2423.463623046875,2429.149169921875,2435.0400390625,2440.7587890625,2445.684326171875,2447.3955078125,2446.824951171875,2446.4892578125,2445.326171875
