horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.942610263824463,1.733137607574463,1.580793857574463,1.412825107574463,1.041243076324463,0.8112625479698181,0.4518875479698181,0.2170242816209793,-0.10328821837902069,-0.4909835457801819,-0.7990890145301819,-1.092057704925537,-1.421647548675537,-1.747331142425537,-1.873795986175537,-2.269303798675537,-2.531999111175537,-2.769792079925537,-3.102311611175537,-3.339128017425537,-3.498795986175537,-3.776628017425537,-3.895280361175537,-4.083268642425537,-4.309342861175537,-4.452409267425537,-4.519792079925537,-4.737077236175537,-4.893327236175537,-5.045182704925537
1.923079013824463,1.708723545074463,1.556868076324463,1.387434482574463,1.015852451324463,0.7844070792198181,0.4250320792198181,0.1882156878709793,-0.1360030621290207,-0.5261397957801819,-0.8352218270301819,-1.130631923675537,-1.463151454925537,-1.791276454925537,-1.920182704925537,-2.318620204925537,-2.579850673675537,-2.812272548675537,-3.140397548675537,-3.373307704925537,-3.527116298675537,-3.800065517425537,-3.913835048675537,-4.098405361175537,-4.323503017425537,-4.466081142425537,-4.533952236175537,-4.754655361175537,-4.911881923675537,-5.063249111175537
1.918684482574463,1.705305576324463,1.556379795074463,1.386946201324463,1.016829013824463,0.7844070792198181,0.4225906729698181,0.1838211566209793,-0.1447921246290207,-0.5373702645301819,-0.8503585457801819,-1.149186611175537,-1.484147548675537,-1.816667079925537,-1.948014736175537,-2.346940517425537,-2.605729579925537,-2.835710048675537,-3.159440517425537,-3.388932704925537,-3.538835048675537,-3.807878017425537,-3.919206142425537,-4.102799892425537,-4.327897548675537,-4.470475673675537,-4.540299892425537,-4.761979579925537,-4.918717861175537,-5.068620204925537
1.862532138824463,1.645735263824463,1.496321201324463,1.328840732574463,0.9616531729698181,0.7272781729698181,0.3649734854698181,0.1252274066209793,-0.2048507183790207,-0.6013351082801819,-0.9192062020301819,-1.218034267425537,-1.554948329925537,-1.887956142425537,-2.017838954925537,-2.411393642425537,-2.667741298675537,-2.893815517425537,-3.213639736175537,-3.439225673675537,-3.585710048675537,-3.853776454925537,-3.964128017425537,-4.147721767425537,-4.373795986175537,-4.518815517425537,-4.590104579925537,-4.810807704925537,-4.966081142425537,-5.115495204925537
1.861067295074463,1.650618076324463,1.509504795074463,1.348860263824463,0.9826492667198181,0.7458328604698181,0.3805984854698181,0.1364578753709793,-0.1985030621290207,-0.5998702645301819,-0.9240890145301819,-1.228776454925537,-1.570573329925537,-1.906510829925537,-2.036881923675537,-2.431413173675537,-2.687760829925537,-2.911393642425537,-3.228776454925537,-3.451920986175537,-3.596452236175537,-3.864030361175537,-3.975358486175537,-4.161393642425537,-4.389420986175537,-4.535417079925537,-4.606706142425537,-4.827409267425537,-4.982194423675537,-5.130143642425537
1.813704013824463,1.601301670074463,1.464582920074463,1.304914951324463,0.9382156729698181,0.7004227042198181,0.3332352042198181,0.08470006287097931,-0.2541671395301819,-0.6569991707801819,-0.9812179207801819,-1.288346767425537,-1.631120204925537,-1.967545986175537,-2.098405361175537,-2.493913173675537,-2.748795986175537,-2.969010829925537,-3.283463954925537,-3.505143642425537,-3.648698329925537,-3.917741298675537,-4.031022548675537,-4.219499111175537,-4.448014736175537,-4.594010829925537,-4.666276454925537,-4.886491298675537,-5.041276454925537,-5.188249111175537
1.817610263824463,1.614485263824463,1.486067295074463,1.332258701324463,0.9675125479698181,0.7263016104698181,0.3547195792198181,0.10130162537097931,-0.2414718121290207,-0.6501632332801819,-0.9797530770301819,-1.289811611175537,-1.636003017425537,-1.974870204925537,-2.106217861175537,-2.498795986175537,-2.752702236175537,-2.971452236175537,-3.286393642425537,-3.510026454925537,-3.655534267425537,-3.926530361175537,-4.042741298675537,-4.233170986175537,-4.462663173675537,-4.609635829925537,-4.680924892425537,-4.899186611175537,-5.052506923675537,-5.199967861175537
1.824934482574463,1.625227451324463,1.502668857574463,1.351789951324463,0.9870437979698181,0.7424148917198181,0.3679031729698181,0.11057896912097931,-0.2356124371290207,-0.6477218270301819,-0.9826827645301819,-1.294206142425537,-1.641862392425537,-1.982194423675537,-2.114518642425537,-2.506608486175537,-2.759538173675537,-2.978288173675537,-3.295670986175537,-3.522233486175537,-3.670182704925537,-3.945085048675537,-4.064225673675537,-4.256120204925537,-4.485124111175537,-4.631608486175537,-4.702409267425537,-4.920670986175537,-5.075456142425537,-5.223405361175537
1.885481357574463,1.695051670074463,1.581282138824463,1.434797763824463,1.068586826324463,0.8210281729698181,0.4426102042198181,0.1813797503709793,-0.1682296246290207,-0.5861983895301819,-0.9250655770301819,-1.244401454925537,-1.597917079925537,-1.941178798675537,-2.075456142425537,-2.469010829925537,-2.723405361175537,-2.945085048675537,-3.266862392425537,-3.497331142425537,-3.648698329925537,-3.925065517425537,-4.045670986175537,-4.239030361175537,-4.466569423675537,-4.612565517425537,-4.682878017425537,-4.902604579925537,-5.058854579925537,-5.206803798675537
1.890852451324463,1.696516513824463,1.582258701324463,1.433821201324463,1.065657138824463,0.8156570792198181,0.4362625479698181,0.1730789691209793,-0.1784835308790207,-0.5964522957801819,-0.9372726082801819,-1.258073329925537,-1.613542079925537,-1.956315517425537,-2.089616298675537,-2.483659267425537,-2.740006923675537,-2.963639736175537,-3.287370204925537,-3.521256923675537,-3.674577236175537,-3.951920986175537,-4.072526454925537,-4.263932704925537,-4.489518642425537,-4.635514736175537,-4.706803798675537,-4.927995204925537,-5.084733486175537,-5.232194423675537
1.760481357574463,1.545637607574463,1.422102451324463,1.271711826324463,0.9030594229698181,0.6550125479698181,0.2790359854698181,0.01829381100833416,-0.3283858895301819,-0.7424483895301819,-1.079850673675537,-1.397233486175537,-1.748307704925537,-2.084245204925537,-2.212174892425537,-2.600846767425537,-2.855729579925537,-3.078874111175537,-3.402604579925537,-3.636003017425537,-3.787370204925537,-4.060807704925537,-4.177995204925537,-4.365983486175537,-4.591081142425537,-4.739518642425537,-4.813249111175537,-5.032487392425537,-5.189225673675537,-5.335710048675537
1.573957920074463,1.334211826324463,1.200422763824463,1.043196201324463,0.6740555167198181,0.4289383292198181,0.05637975037097931,-0.1999679058790207,-0.5417647957801819,-0.9499679207801819,-1.278581142425537,-1.587174892425537,-1.927506923675537,-2.254655361175537,-2.378678798675537,-2.764909267425537,-3.018327236175537,-3.239030361175537,-3.560319423675537,-3.791764736175537,-3.939225673675537,-4.209245204925537,-4.323014736175537,-4.509538173675537,-4.734147548675537,-4.884538173675537,-4.958756923675537,-5.179460048675537,-5.337174892425537,-5.483170986175537
1.512434482574463,1.278547763824463,1.146223545074463,0.9924148917198181,0.6247391104698181,0.3786453604698181,0.0065750619396567345,-0.2492843121290207,-0.5886397957801819,-0.9948897957801819,-1.321549892425537,-1.627213954925537,-1.965592861175537,-2.291276454925537,-2.414323329925537,-2.800553798675537,-3.054460048675537,-3.276628017425537,-3.598405361175537,-3.829362392425537,-3.975358486175537,-4.242936611175537,-4.356706142425537,-4.545670986175537,-4.772233486175537,-4.920670986175537,-4.993913173675537,-5.214128017425537,-5.370866298675537,-5.516862392425537
1.712141513824463,1.517317295074463,1.404524326324463,1.259016513824463,0.8923172354698181,0.6413406729698181,0.2624344229698181,0.0021805306896567345,-0.3444991707801819,-0.7580733895301819,-1.093522548675537,-1.408952236175537,-1.756608486175537,-2.094010829925537,-2.226823329925537,-2.623795986175537,-2.885026454925537,-3.113542079925537,-3.440690517425537,-3.674088954925537,-3.822526454925537,-4.094499111175537,-4.214128017425537,-4.408463954925537,-4.634538173675537,-4.780534267425537,-4.850846767425537,-5.070085048675537,-5.227311611175537,-5.375749111175537
1.806379795074463,1.623274326324463,1.515364170074463,1.371809482574463,1.004133701324463,0.7526687979698181,0.3732742667198181,0.11204381287097931,-0.2365889996290207,-0.6526046395301819,-0.9934249520301819,-1.314713954925537,-1.668717861175537,-2.011491298675537,-2.147721767425537,-2.548600673675537,-2.812272548675537,-3.043229579925537,-3.371354579925537,-3.604264736175537,-3.754167079925537,-4.030045986175537,-4.153581142425537,-4.348405361175537,-4.573014736175537,-4.718034267425537,-4.787858486175537,-5.007096767425537,-5.166276454925537,-5.318131923675537
1.809797763824463,1.619368076324463,1.508528232574463,1.364485263824463,0.9953445792198181,0.7453445792198181,0.3664383292198181,0.10325475037097931,-0.2458663433790207,-0.6633468270301819,-1.004655361175537,-1.327409267425537,-1.682389736175537,-2.024674892425537,-2.160417079925537,-2.561295986175537,-2.824967861175537,-3.053483486175537,-3.378678798675537,-3.609635829925537,-3.760514736175537,-4.038346767425537,-4.160905361175537,-4.352799892425537,-4.576920986175537,-4.721940517425537,-4.792741298675537,-5.013444423675537,-5.175553798675537,-5.327897548675537
1.791243076324463,1.591536045074463,1.478254795074463,1.331770420074463,0.9626297354698181,0.7121414542198181,0.3317703604698181,0.06712193787097931,-0.2844405770301819,-0.7028976082801819,-1.042741298675537,-1.362565517425537,-1.716081142425537,-2.055924892425537,-2.190202236175537,-2.589128017425537,-2.850846767425537,-3.075456142425537,-3.399186611175537,-3.631608486175537,-3.782975673675537,-4.058854579925537,-4.177506923675537,-4.367936611175537,-4.591569423675537,-4.737077236175537,-4.809342861175537,-5.032975673675537,-5.195573329925537,-5.347917079925537
1.890852451324463,1.699934482574463,1.592512607574463,1.447981357574463,1.079329013824463,0.8259109854698181,0.4426102042198181,0.1745438128709793,-0.1833663433790207,-0.6086593270301819,-0.9543624520301819,-1.277604579925537,-1.633073329925537,-1.976335048675537,-2.113542079925537,-2.514420986175537,-2.775651454925537,-3.001725673675537,-3.329362392425537,-3.566178798675537,-3.717545986175537,-3.991960048675537,-4.110612392425537,-4.301042079925537,-4.525163173675537,-4.671647548675537,-4.745378017425537,-4.970963954925537,-5.133073329925537,-5.285417079925537
2.477766513824463,2.358625888824463,2.285871982574463,2.155500888824463,1.785383701324463,1.519270420074463,1.118391513824463,0.8322586417198181,0.4533523917198181,0.0046219369396567345,-0.3698897957801819,-0.7190108895301819,-1.097917079925537,-1.467057704925537,-1.623795986175537,-2.042253017425537,-2.318131923675537,-2.558854579925537,-2.902604579925537,-3.148210048675537,-3.305436611175537,-3.589128017425537,-3.712663173675537,-3.909440517425537,-4.136003017425537,-4.280534267425537,-4.351335048675537,-4.578385829925537,-4.739030361175537,-4.892838954925537
3.197493076324463,3.138411045074463,3.093489170074463,2.973860263824463,2.599348545074463,2.319563388824463,1.900129795074463,1.596418857574463,1.193586826324463,0.7170242667198181,0.3112625479698181,-0.07008509337902069,-0.4807296395301819,-0.8801437020301819,-1.058854579925537,-1.500260829925537,-1.795182704925537,-2.052506923675537,-2.408952236175537,-2.660905361175537,-2.825456142425537,-3.116960048675537,-3.246842861175537,-3.448503017425537,-3.675065517425537,-3.818131923675537,-3.887956142425537,-4.115983486175537,-4.276628017425537,-4.433366298675537
3.643293857574463,3.574934482574463,3.527082920074463,3.403059482574463,3.017805576324463,2.731184482574463,2.303450107574463,1.986555576324463,1.565657138824463,1.071516513824463,0.6525711417198181,0.2536453604698181,-0.1755538433790207,-0.5891280770301819,-0.7795577645301819,-1.235612392425537,-1.542741298675537,-1.802506923675537,-2.159440517425537,-2.411881923675537,-2.575456142425537,-2.867936611175537,-2.998795986175537,-3.197038173675537,-3.422624111175537,-3.567643642425537,-3.640397548675537,-3.869889736175537,-4.032487392425537,-4.192643642425537
4.018293857574463,3.929914951324463,3.874739170074463,3.741438388824463,3.345442295074463,3.049543857574463,2.610579013824463,2.278059482574463,1.838606357574463,1.329817295074463,0.8991531729698181,0.4914383292198181,0.05393834412097931,-0.3684249520301819,-0.5691085457801819,-1.035905361175537,-1.348405361175537,-1.604753017425537,-1.960221767425537,-2.211198329925537,-2.372331142425537,-2.662370204925537,-2.788835048675537,-2.983170986175537,-3.209245204925537,-3.357194423675537,-3.431413173675537,-3.663835048675537,-3.830827236175537,-3.992936611175537
3.552473545074463,3.330793857574463,3.208723545074463,3.041243076324463,2.636457920074463,2.348371982574463,1.924055576324463,1.605696201324463,1.181379795074463,0.6901687979698181,0.2878250479698181,-0.08815149962902069,-0.4958663582801819,-0.8913741707801819,-1.071061611175537,-1.512467861175537,-1.805924892425537,-2.042741298675537,-2.378190517425537,-2.614518642425537,-2.762467861175537,-3.034440517425537,-3.147233486175537,-3.329362392425537,-3.555924892425537,-3.712663173675537,-3.795670986175537,-4.034440517425537,-4.207292079925537,-4.367936611175537
2.830305576324463,2.490950107574463,2.309797763824463,2.114973545074463,1.706282138824463,1.429914951324463,1.024153232574463,0.7267898917198181,0.3268875479698181,-0.1350264996290207,-0.5017257332801819,-0.8425460457801819,-1.218034267425537,-1.577897548675537,-1.725846767425537,-2.135514736175537,-2.406022548675537,-2.619889736175537,-2.933854579925537,-3.155045986175537,-3.285417079925537,-3.539811611175537,-3.638932704925537,-3.814713954925537,-4.046647548675537,-4.211198329925537,-4.302018642425537,-4.548600673675537,-4.723893642425537,-4.876725673675537
2.183821201324463,1.795149326324463,1.583235263824463,1.373762607574463,0.9660477042198181,0.6979812979698181,0.3068680167198181,0.03098912350833416,-0.3386397957801819,-0.7653976082801819,-1.102799892425537,-1.418229579925537,-1.769792079925537,-2.105241298675537,-2.230729579925537,-2.618913173675537,-2.870378017425537,-3.070573329925537,-3.368913173675537,-3.577409267425537,-3.698014736175537,-3.941667079925537,-4.035905361175537,-4.214616298675537,-4.453385829925537,-4.622331142425537,-4.718522548675537,-4.967545986175537,-5.138444423675537,-5.279069423675537
1.592024326324463,1.193098545074463,0.9665359854698181,0.7536453604698181,0.3547195792198181,0.09934850037097931,-0.2746749520301819,-0.5217452645301819,-0.8547530770301819,-1.253190517425537,-1.564225673675537,-1.863053798675537,-2.198014736175537,-2.515885829925537,-2.627213954925537,-3.000260829925537,-3.237565517425537,-3.428483486175537,-3.716569423675537,-3.916764736175537,-4.034440517425537,-4.276139736175537,-4.376725673675537,-4.565202236175537,-4.809831142425537,-4.983170986175537,-5.081803798675537,-5.323014736175537,-5.484635829925537,-5.613542079925537
1.479231357574463,1.153547763824463,0.9577469229698181,0.7629227042198181,0.3742508292198181,0.12278600037097931,-0.2473311871290207,-0.4807296395301819,-0.7986007332801819,-1.192643642425537,-1.503190517425537,-1.802506923675537,-2.140885829925537,-2.465104579925537,-2.580338954925537,-2.957780361175537,-3.195085048675537,-3.385514736175537,-3.677018642425537,-3.881608486175537,-4.008073329925537,-4.264420986175537,-4.380631923675537,-4.586686611175537,-4.838151454925537,-5.008073329925537,-5.097428798675537,-5.325944423675537,-5.477799892425537,-5.601823329925537
1.689680576324463,1.461164951324463,1.313704013824463,1.143782138824463,0.7638992667198181,0.5148758292198181,0.1467117816209793,-0.08571009337902069,-0.4030929207801819,-0.8073897957801819,-1.129655361175537,-1.441667079925537,-1.793717861175537,-2.134049892425537,-2.263932704925537,-2.656022548675537,-2.898210048675537,-3.096940517425537,-3.402604579925537,-3.618913173675537,-3.763444423675537,-4.037858486175537,-4.174088954925537,-4.396256923675537,-4.647233486175537,-4.807878017425537,-4.882585048675537,-5.096940517425537,-5.244401454925537,-5.374284267425537
