horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8967117667198181,1.405012607574463,1.422590732574463,1.346907138824463,1.274153232574463,1.325911045074463,1.084211826324463,1.202864170074463,1.337141513824463,1.207746982574463,1.316633701324463,1.253157138824463,1.229719638824463,1.308821201324463,1.111555576324463,1.152082920074463,1.178450107574463,1.174055576324463,1.316145420074463,0.9772781729698181,1.004621982574463,1.048079013824463,1.367903232574463,1.247297763824463,0.8727859854698181,0.9968094229698181,1.044661045074463,1.118391513824463,0.8674148917198181,1.288313388824463
0.8649734854698181,1.386457920074463,1.380110263824463,1.317610263824463,1.227766513824463,1.280500888824463,1.060774326324463,1.179914951324463,1.310286045074463,1.183332920074463,1.287825107574463,1.220930576324463,1.200422763824463,1.284895420074463,1.086653232574463,1.132063388824463,1.164289951324463,1.154036045074463,1.282454013824463,0.9274734854698181,0.9738602042198181,1.005110263824463,1.346418857574463,1.230696201324463,0.8547195792198181,0.9440750479698181,1.014387607574463,1.080793857574463,0.8410477042198181,1.262922763824463
0.8596023917198181,1.371809482574463,1.366926670074463,1.282454013824463,1.197981357574463,1.268782138824463,1.051985263824463,1.164778232574463,1.296614170074463,1.166243076324463,1.264387607574463,1.201887607574463,1.188704013824463,1.272200107574463,1.071028232574463,1.134016513824463,1.157942295074463,1.138899326324463,1.250227451324463,0.9118484854698181,0.9460281729698181,0.9963211417198181,1.347883701324463,1.224836826324463,0.8200516104698181,0.9186844229698181,0.9919266104698181,1.063704013824463,0.8322586417198181,1.257551670074463
0.8229812979698181,1.342512607574463,1.319563388824463,1.239973545074463,1.179914951324463,1.248762607574463,1.029036045074463,1.147200107574463,1.268782138824463,1.133528232574463,1.239485263824463,1.181868076324463,1.166243076324463,1.252180576324463,1.059309482574463,1.114485263824463,1.126692295074463,1.096418857574463,1.221418857574463,0.8771805167198181,0.9269852042198181,0.9870437979698181,1.334211826324463,1.180403232574463,0.7892898917198181,0.8840164542198181,0.9636062979698181,1.048079013824463,0.8190750479698181,1.234114170074463
0.7912430167198181,1.291243076324463,1.273664951324463,1.215071201324463,1.159407138824463,1.222395420074463,1.009504795074463,1.118879795074463,1.235579013824463,1.102278232574463,1.219954013824463,1.159895420074463,1.144270420074463,1.235579013824463,1.043684482574463,1.077375888824463,1.081282138824463,1.067121982574463,1.184309482574463,0.8581375479698181,0.9162430167198181,0.9763016104698181,1.286848545074463,1.145735263824463,0.7560867667198181,0.8615555167198181,0.9401687979698181,1.034407138824463,0.7878250479698181,1.222395420074463
0.7385086417198181,1.252180576324463,1.251692295074463,1.195539951324463,1.134504795074463,1.199934482574463,0.9855789542198181,1.091047763824463,1.208235263824463,1.081282138824463,1.193586826324463,1.135481357574463,1.129133701324463,1.213118076324463,1.008528232574463,1.030989170074463,1.050520420074463,1.032454013824463,1.163801670074463,0.8469070792198181,0.9025711417198181,0.9289383292198181,1.251692295074463,1.105696201324463,0.7253250479698181,0.8332352042198181,0.9240555167198181,0.9977859854698181,0.7731766104698181,1.205793857574463
0.7189773917198181,1.256086826324463,1.251204013824463,1.182356357574463,1.125715732574463,1.185774326324463,0.9680008292198181,1.076399326324463,1.200911045074463,1.069563388824463,1.182356357574463,1.136946201324463,1.126204013824463,1.193586826324463,0.9772781729698181,1.018782138824463,1.034407138824463,1.036360263824463,1.172590732574463,0.8498367667198181,0.8762039542198181,0.9098953604698181,1.228743076324463,1.093977451324463,0.7204422354698181,0.8327469229698181,0.9074539542198181,0.9929031729698181,0.7741531729698181,1.207258701324463
0.9899734854698181,1.481184482574463,1.422102451324463,1.309309482574463,1.247786045074463,1.298567295074463,1.083723545074463,1.189192295074463,1.312239170074463,1.207258701324463,1.299543857574463,1.253157138824463,1.214582920074463,1.274153232574463,1.079817295074463,1.119368076324463,1.168684482574463,1.191145420074463,1.294661045074463,0.9445633292198181,0.9826492667198181,1.002180576324463,1.339094638824463,1.210676670074463,0.8688797354698181,0.9816727042198181,1.047102451324463,1.127668857574463,0.9211258292198181,1.328840732574463
0.8195633292198181,1.323469638824463,1.301496982574463,1.225813388824463,1.165754795074463,1.209700107574463,0.9972977042198181,1.115461826324463,1.250227451324463,1.105696201324463,1.228254795074463,1.164778232574463,1.126204013824463,1.194563388824463,0.9987625479698181,1.045637607574463,1.091047763824463,1.095442295074463,1.196516513824463,0.8591141104698181,0.8820633292198181,0.9416336417198181,1.261946201324463,1.160871982574463,0.7805008292198181,0.8903641104698181,0.9631180167198181,1.067610263824463,0.8298172354698181,1.255110263824463
0.8024734854698181,1.320051670074463,1.297590732574463,1.207258701324463,1.141829013824463,1.195051670074463,0.9929031729698181,1.135969638824463,1.240461826324463,1.105207920074463,1.204329013824463,1.142805576324463,1.111067295074463,1.186262607574463,1.008039951324463,1.061750888824463,1.085188388824463,1.074446201324463,1.181868076324463,0.8351883292198181,0.8908523917198181,0.9304031729698181,1.284407138824463,1.148664951324463,0.7624344229698181,0.8888992667198181,0.9767898917198181,1.054426670074463,0.8288406729698181,1.256575107574463
0.7780594229698181,1.304426670074463,1.274641513824463,1.177961826324463,1.119856357574463,1.177961826324463,0.9914383292198181,1.102766513824463,1.230696201324463,1.068098545074463,1.166243076324463,1.117414951324463,1.090071201324463,1.181868076324463,1.004133701324463,1.042219638824463,1.053450107574463,1.051496982574463,1.149153232574463,0.8244461417198181,0.8805984854698181,0.9382156729698181,1.262922763824463,1.127180576324463,0.7477859854698181,0.8825516104698181,0.9548172354698181,1.036360263824463,0.8156570792198181,1.231672763824463
0.7795242667198181,1.290754795074463,1.257063388824463,1.171125888824463,1.122297763824463,1.186750888824463,0.9699539542198181,1.096907138824463,1.206282138824463,1.037825107574463,1.153059482574463,1.106672763824463,1.097395420074463,1.177961826324463,0.9977859854698181,1.014387607574463,1.044661045074463,1.035871982574463,1.152571201324463,0.8205398917198181,0.9069656729698181,0.9255203604698181,1.258039951324463,1.127668857574463,0.7551102042198181,0.8835281729698181,0.9474930167198181,1.034895420074463,0.8014969229698181,1.207746982574463
0.8215164542198181,1.310286045074463,1.298079013824463,1.201887607574463,1.161360263824463,1.211164951324463,0.9904617667198181,1.097395420074463,1.203352451324463,1.064680576324463,1.177961826324463,1.163801670074463,1.146711826324463,1.215071201324463,1.016829013824463,1.044661045074463,1.067121982574463,1.096907138824463,1.211164951324463,0.9123367667198181,0.9347977042198181,0.9763016104698181,1.312239170074463,1.183821201324463,0.8107742667198181,0.9313797354698181,0.9831375479698181,1.060774326324463,0.8166336417198181,1.245832920074463
0.8146805167198181,1.297590732574463,1.303938388824463,1.216047763824463,1.145735263824463,1.207746982574463,0.9772781729698181,1.090559482574463,1.198469638824463,1.067121982574463,1.183332920074463,1.155500888824463,1.130598545074463,1.206282138824463,1.011457920074463,1.030989170074463,1.067121982574463,1.084700107574463,1.215071201324463,0.9084305167198181,0.9123367667198181,0.9680008292198181,1.311750888824463,1.168196201324463,0.8102859854698181,0.9338211417198181,0.9816727042198181,1.051008701324463,0.8171219229698181,1.236067295074463
0.8259109854698181,1.321516513824463,1.333235263824463,1.201399326324463,1.148176670074463,1.209211826324463,0.9806961417198181,1.094954013824463,1.212141513824463,1.083235263824463,1.184797763824463,1.152571201324463,1.133528232574463,1.207258701324463,1.014875888824463,1.045149326324463,1.071028232574463,1.106184482574463,1.223371982574463,0.8996414542198181,0.9138016104698181,0.9777664542198181,1.306868076324463,1.177961826324463,0.8249344229698181,0.9489578604698181,0.9836258292198181,1.066633701324463,0.8166336417198181,1.233137607574463
0.8395828604698181,1.340559482574463,1.312727451324463,1.198957920074463,1.138899326324463,1.206282138824463,0.9860672354698181,1.106184482574463,1.224348545074463,1.085676670074463,1.172102451324463,1.147200107574463,1.134504795074463,1.208235263824463,1.021223545074463,1.047590732574463,1.088606357574463,1.111555576324463,1.210676670074463,0.8972000479698181,0.9138016104698181,0.9660477042198181,1.311262607574463,1.185286045074463,0.8254227042198181,0.9387039542198181,0.9929031729698181,1.057356357574463,0.8093094229698181,1.231184482574463
1.229719638824463,1.642805576324463,1.556868076324463,1.380598545074463,1.322493076324463,1.388899326324463,1.179914951324463,1.291243076324463,1.397200107574463,1.269758701324463,1.330793857574463,1.307844638824463,1.285383701324463,1.383528232574463,1.187239170074463,1.251692295074463,1.293684482574463,1.312239170074463,1.387434482574463,1.076399326324463,1.093000888824463,1.132551670074463,1.503157138824463,1.366438388824463,1.024641513824463,1.160383701324463,1.189192295074463,1.227278232574463,1.014387607574463,1.419661045074463
1.769270420074463,2.110579013824463,1.926008701324463,1.682356357574463,1.636946201324463,1.695539951324463,1.481672763824463,1.563704013824463,1.685774326324463,1.567121982574463,1.601789951324463,1.580305576324463,1.559797763824463,1.645735263824463,1.486067295074463,1.551496982574463,1.593977451324463,1.633039951324463,1.674055576324463,1.360579013824463,1.376692295074463,1.425032138824463,1.797590732574463,1.660871982574463,1.390852451324463,1.510969638824463,1.495344638824463,1.543684482574463,1.337141513824463,1.715071201324463
1.361067295074463,1.742414951324463,1.670637607574463,1.549543857574463,1.505598545074463,1.555891513824463,1.320539951324463,1.466536045074463,1.566145420074463,1.370344638824463,1.469465732574463,1.462629795074463,1.454817295074463,1.561262607574463,1.401594638824463,1.431379795074463,1.427961826324463,1.440657138824463,1.538801670074463,1.240461826324463,1.252180576324463,1.341047763824463,1.688215732574463,1.601789951324463,1.241438388824463,1.306379795074463,1.350325107574463,1.430403232574463,1.174543857574463,1.609114170074463
1.234114170074463,1.672102451324463,1.655500888824463,1.534895420074463,1.474836826324463,1.530989170074463,1.338606357574463,1.494856357574463,1.529524326324463,1.364973545074463,1.461164951324463,1.455793857574463,1.480696201324463,1.593977451324463,1.409407138824463,1.430891513824463,1.401106357574463,1.419172763824463,1.536848545074463,1.240950107574463,1.284407138824463,1.329817295074463,1.743391513824463,1.587141513824463,1.164289951324463,1.273664951324463,1.364973545074463,1.398176670074463,1.171125888824463,1.622297763824463
1.091047763824463,1.573957920074463,1.597883701324463,1.477278232574463,1.424543857574463,1.519758701324463,1.303450107574463,1.376692295074463,1.465071201324463,1.308821201324463,1.430891513824463,1.456770420074463,1.484114170074463,1.571028232574463,1.363020420074463,1.346907138824463,1.361067295074463,1.382063388824463,1.521711826324463,1.235090732574463,1.248762607574463,1.363996982574463,1.689192295074463,1.497786045074463,1.117414951324463,1.247297763824463,1.292219638824463,1.371809482574463,1.146711826324463,1.579329013824463
1.021711826324463,1.527571201324463,1.545637607574463,1.444563388824463,1.412336826324463,1.501692295074463,1.223371982574463,1.327375888824463,1.421614170074463,1.275129795074463,1.432844638824463,1.457258701324463,1.472395420074463,1.509016513824463,1.298079013824463,1.301985263824463,1.326887607574463,1.363020420074463,1.511946201324463,1.207746982574463,1.273176670074463,1.312727451324463,1.607161045074463,1.451887607574463,1.078352451324463,1.204817295074463,1.258039951324463,1.353743076324463,1.092024326324463,1.517805576324463
0.9777664542198181,1.488996982574463,1.510481357574463,1.443586826324463,1.394270420074463,1.418684482574463,1.180891513824463,1.293196201324463,1.396223545074463,1.285383701324463,1.450422763824463,1.451399326324463,1.419172763824463,1.459211826324463,1.245832920074463,1.269270420074463,1.302473545074463,1.361555576324463,1.493391513824463,1.240950107574463,1.233625888824463,1.236555576324463,1.564192295074463,1.433332920074463,1.050032138824463,1.183821201324463,1.255110263824463,1.310286045074463,1.052961826324463,1.501204013824463
0.9450516104698181,1.450911045074463,1.516829013824463,1.438215732574463,1.334700107574463,1.384504795074463,1.141829013824463,1.260969638824463,1.400618076324463,1.301496982574463,1.443586826324463,1.407942295074463,1.365461826324463,1.407942295074463,1.226789951324463,1.240461826324463,1.296125888824463,1.337629795074463,1.504621982574463,1.198469638824463,1.148664951324463,1.200911045074463,1.543196201324463,1.384504795074463,1.035383701324463,1.185774326324463,1.216536045074463,1.270246982574463,1.033918857574463,1.476301670074463
0.9225906729698181,1.464582920074463,1.518293857574463,1.364973545074463,1.290754795074463,1.361067295074463,1.122297763824463,1.270735263824463,1.425520420074463,1.301985263824463,1.395735263824463,1.359114170074463,1.322981357574463,1.381575107574463,1.213118076324463,1.243391513824463,1.286360263824463,1.370344638824463,1.467512607574463,1.118391513824463,1.101789951324463,1.178450107574463,1.494368076324463,1.369856357574463,1.042219638824463,1.162825107574463,1.184309482574463,1.263899326324463,1.014387607574463,1.422590732574463
0.9518875479698181,1.478743076324463,1.450911045074463,1.331770420074463,1.267805576324463,1.341536045074463,1.151594638824463,1.307844638824463,1.425032138824463,1.272200107574463,1.345930576324463,1.312727451324463,1.308821201324463,1.387922763824463,1.216047763824463,1.253157138824463,1.338606357574463,1.355207920074463,1.410871982574463,1.091047763824463,1.083235263824463,1.138899326324463,1.490950107574463,1.381575107574463,1.005598545074463,1.115461826324463,1.178450107574463,1.235579013824463,0.9767898917198181,1.425520420074463
0.9460281729698181,1.410871982574463,1.401594638824463,1.303938388824463,1.254621982574463,1.352278232574463,1.166243076324463,1.304426670074463,1.383039951324463,1.199446201324463,1.304914951324463,1.283918857574463,1.288801670074463,1.392805576324463,1.207746982574463,1.290266513824463,1.304426670074463,1.279524326324463,1.380598545074463,1.068098545074463,1.049055576324463,1.134993076324463,1.499739170074463,1.356672763824463,0.9704422354698181,1.094954013824463,1.140364170074463,1.176985263824463,0.9772781729698181,1.439192295074463
