horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
94.69602966308594,95.18284606933594,95.92210388183594,96.44261169433594,98.84593200683594,99.15452575683594,99.08616638183594,98.52806091308594,97.74436950683594,96.70579528808594,97.05979919433594,97.03440856933594,98.95481872558594,99.58567810058594,100.51536560058594,100.68138122558594,101.35765075683594,102.50901794433594,102.59251403808594,100.83128356933594,99.27268981933594,96.04026794433594,96.11448669433594,96.13743591308594,96.67063903808594,97.13059997558594,97.12864685058594,96.56175231933594,96.92991638183594,97.99095153808594
94.18870544433594,94.43382263183594,95.29222106933594,95.67259216308594,98.09886169433594,98.01731872558594,98.09446716308594,97.59446716308594,96.46507263183594,95.67503356933594,96.46800231933594,96.74974060058594,98.81761169433594,99.10862731933594,99.73118591308594,100.24436950683594,100.46800231933594,101.50804138183594,100.59886169433594,98.30833435058594,97.23655700683594,94.47532653808594,94.90843200683594,95.50462341308594,95.71702575683594,95.86448669433594,95.60179138183594,95.25120544433594,95.87620544433594,96.79905700683594
93.69261169433594,94.07981872558594,94.35130310058594,94.79808044433594,96.69358825683594,96.58177185058594,96.75950622558594,95.96751403808594,95.40550231933594,94.96849060058594,96.01976013183594,96.31809997558594,97.74339294433594,97.61888122558594,98.55247497558594,98.87962341308594,99.05393981933594,99.64427185058594,98.00315856933594,96.30833435058594,95.76634216308594,93.56614685058594,94.36595153808594,94.70774841308594,94.74339294433594,94.60618591308594,94.26585388183594,94.11204528808594,94.71263122558594,95.42405700683594
90.89476013183594,90.87034606933594,91.20579528808594,91.63499450683594,93.54222106933594,93.47630310058594,93.49534606933594,93.39378356933594,93.39183044433594,93.45091247558594,94.67356872558594,94.17552185058594,94.58714294433594,94.82005310058594,95.59544372558594,95.82444763183594,96.15208435058594,96.38841247558594,95.01927185058594,93.76976013183594,93.56224060058594,92.00315856933594,92.61155700683594,92.59104919433594,92.27854919433594,91.66722106933594,91.58177185058594,91.77220153808594,92.36009216308594,93.10374450683594
87.44993591308594,87.76145935058594,88.19017028808594,88.88987731933594,90.90013122558594,90.78294372558594,91.24192810058594,91.63645935058594,92.00852966308594,92.39183044433594,92.86546325683594,91.60179138183594,92.26048278808594,92.23118591308594,92.79612731933594,93.06663513183594,93.04417419433594,93.67112731933594,92.83616638183594,91.88255310058594,91.96751403808594,90.06321716308594,90.36058044433594,90.07933044433594,89.40599060058594,88.95726013183594,89.35765075683594,89.71360778808594,90.43382263183594,91.21018981933594
87.72093200683594,87.67161560058594,88.03099060058594,88.38841247558594,89.82444763183594,90.16770935058594,91.00462341308594,91.78880310058594,92.31077575683594,91.78489685058594,91.26634216308594,90.23655700683594,90.89183044433594,90.69407653808594,91.29368591308594,91.35765075683594,91.38743591308594,92.09153747558594,91.68626403808594,91.19114685058594,91.33372497558594,89.33860778808594,89.25315856933594,88.75169372558594,88.33274841308594,88.72483825683594,89.25706481933594,89.27415466308594,89.75999450683594,90.44700622558594
87.79856872558594,87.67942810058594,87.78343200683594,87.65306091308594,89.47727966308594,90.09104919433594,91.23509216308594,92.10569763183594,91.63743591308594,90.15110778808594,89.70237731933594,88.91038513183594,89.70579528808594,89.64085388183594,90.09495544433594,90.16575622558594,90.05101013183594,90.87278747558594,90.82542419433594,90.26194763183594,90.34007263183594,88.22825622558594,87.83763122558594,87.55638122558594,87.80003356933594,88.53050231933594,88.88597106933594,88.59056091308594,89.04368591308594,89.75267028808594
85.16819763183594,85.02073669433594,84.95921325683594,85.65550231933594,87.90403747558594,89.06809997558594,90.43089294433594,90.33470153808594,88.75218200683594,87.36497497558594,87.28294372558594,86.79075622558594,87.88450622558594,87.70237731933594,88.30540466308594,88.35960388183594,88.18431091308594,88.90403747558594,88.87229919433594,88.23362731933594,87.89036560058594,85.63206481933594,85.44554138183594,85.86546325683594,86.27220153808594,86.25218200683594,86.53684997558594,86.44358825683594,87.03977966308594,87.93919372558594
84.07005310058594,83.58860778808594,83.96311950683594,84.85813903808594,87.48509216308594,88.76585388183594,89.24632263183594,88.14280700683594,86.63450622558594,85.42063903808594,85.51780700683594,85.31419372558594,86.20335388183594,86.22581481933594,86.77854919433594,86.84886169433594,86.69456481933594,87.22386169433594,87.03538513183594,86.07688903808594,85.57347106933594,83.69407653808594,84.12425231933594,84.71653747558594,84.67015075683594,84.61497497558594,84.93333435058594,84.88157653808594,85.63597106933594,86.47190856933594
82.67698669433594,82.75169372558594,83.52366638183594,84.74436950683594,87.54612731933594,87.73265075683594,87.05101013183594,86.00218200683594,84.80735778808594,83.94602966308594,84.18919372558594,83.96067810058594,84.84104919433594,84.95140075683594,85.45921325683594,85.40061950683594,85.34495544433594,85.75364685058594,85.23460388183594,84.01048278808594,83.73802185058594,82.64573669433594,83.21897888183594,83.27903747558594,83.22972106933594,83.37034606933594,83.62278747558594,83.73606872558594,84.42552185058594,85.06321716308594
82.79368591308594,83.40745544433594,84.40403747558594,85.87229919433594,87.37913513183594,86.29319763183594,85.48167419433594,84.62181091308594,83.70335388183594,83.11741638183594,83.32786560058594,83.42356872558594,84.25559997558594,84.23655700683594,84.53636169433594,84.46311950683594,84.08616638183594,84.41380310058594,83.60667419433594,82.76438903808594,83.20823669433594,82.16575622558594,82.48069763183594,82.56175231933594,82.58323669433594,82.99290466308594,83.18138122558594,83.32200622558594,83.73069763183594,83.95335388183594
80.52659606933594,81.85081481933594,83.13011169433594,83.82884216308594,84.20433044433594,83.06761169433594,82.63011169433594,82.20091247558594,81.78440856933594,81.27854919433594,81.84788513183594,81.57395935058594,82.00413513183594,81.68382263183594,81.97532653808594,81.80052185058594,81.74925231933594,82.15892028808594,81.64280700683594,81.35667419433594,81.58958435058594,80.30247497558594,80.53147888183594,80.65745544433594,80.87132263183594,80.79222106933594,80.96018981933594,81.16966247558594,81.41282653808594,81.40647888183594
81.01731872558594,82.24534606933594,82.40354919433594,81.84300231933594,82.26536560058594,81.33665466308594,81.14964294433594,81.18919372558594,80.76097106933594,80.54124450683594,80.64915466308594,80.05296325683594,80.22581481933594,80.03392028808594,80.13011169433594,80.16966247558594,80.25559997558594,80.75999450683594,80.80101013183594,80.47727966308594,80.50852966308594,79.38450622558594,79.53050231933594,79.82151794433594,79.91038513183594,79.94017028808594,80.09153747558594,79.87522888183594,79.76292419433594,79.96507263183594
80.46849060058594,80.62767028808594,79.89476013183594,79.39378356933594,79.97874450683594,79.40892028808594,79.57542419433594,79.68333435058594,79.60569763183594,79.11106872558594,78.94700622558594,78.27610778808594,78.65208435058594,78.38548278808594,78.56907653808594,78.60569763183594,78.92601013183594,79.53880310058594,79.68382263183594,79.02757263183594,78.92601013183594,77.68577575683594,78.10667419433594,78.18772888183594,78.19749450683594,78.18528747558594,78.14817810058594,77.75999450683594,77.84642028808594,78.26145935058594
83.09739685058594,81.96311950683594,81.02708435058594,80.36448669433594,81.05979919433594,80.57688903808594,80.57786560058594,80.75755310058594,80.21458435058594,79.26194763183594,78.75901794433594,78.50706481933594,79.03343200683594,78.90403747558594,79.13108825683594,79.32347106933594,79.39231872558594,79.97483825683594,79.80833435058594,79.13499450683594,79.38059997558594,78.30198669433594,78.61839294433594,78.86888122558594,78.90061950683594,79.43284606933594,78.95677185058594,78.33714294433594,78.45726013183594,78.83323669433594
82.15061950683594,80.90208435058594,79.95579528808594,79.61302185058594,80.54319763183594,80.00462341308594,80.20140075683594,80.07347106933594,79.26145935058594,78.14573669433594,77.96116638183594,77.60960388183594,78.19651794433594,78.04856872558594,78.52757263183594,78.63206481933594,78.74925231933594,79.20140075683594,78.88597106933594,78.43870544433594,78.61399841308594,77.57395935058594,77.98362731933594,78.24046325683594,78.60813903808594,78.54173278808594,77.87767028808594,77.48704528808594,77.64329528808594,78.02268981933594
82.73313903808594,81.15013122558594,80.18040466308594,80.11351013183594,80.82493591308594,80.46702575683594,80.30149841308594,79.73020935058594,78.50267028808594,77.65452575683594,77.48851013183594,77.35179138183594,77.78977966308594,77.97727966308594,78.33177185058594,78.35032653808594,78.30979919433594,78.65208435058594,78.46507263183594,78.08226013183594,78.34642028808594,77.52513122558594,77.94749450683594,78.53538513183594,78.45481872558594,78.31956481933594,77.90501403808594,77.55638122558594,77.75462341308594,78.07054138183594
82.65892028808594,81.33518981933594,80.66380310058594,80.27024841308594,81.14085388183594,80.55931091308594,79.94309997558594,79.08274841308594,78.23069763183594,77.55638122558594,77.48802185058594,77.19993591308594,77.85765075683594,77.91331481933594,78.08079528808594,77.94407653808594,78.09153747558594,78.51976013183594,78.54759216308594,78.12913513183594,78.22434997558594,77.51683044433594,78.04124450683594,78.13206481933594,78.04270935058594,78.03587341308594,77.68431091308594,77.33421325683594,77.52561950683594,77.50755310058594
82.14280700683594,81.07347106933594,80.45384216308594,80.25999450683594,80.94651794433594,80.03977966308594,79.07395935058594,78.40843200683594,77.71263122558594,77.32298278808594,77.20823669433594,77.01097106933594,77.56224060058594,77.34837341308594,77.38645935058594,77.31565856933594,77.73313903808594,78.49143981933594,78.55101013183594,77.96360778808594,77.95921325683594,77.48313903808594,77.75706481933594,77.77708435058594,77.84153747558594,77.90940856933594,77.58226013183594,77.25608825683594,77.09934997558594,77.04759216308594
82.50706481933594,81.37864685058594,80.83714294433594,80.32151794433594,80.58811950683594,79.22239685058594,78.56614685058594,78.12376403808594,77.69407653808594,77.18479919433594,77.13645935058594,76.86839294433594,77.22874450683594,76.87474060058594,76.97093200683594,77.27122497558594,77.67015075683594,78.57493591308594,78.50218200683594,78.01683044433594,78.34495544433594,77.43626403808594,77.50852966308594,77.63304138183594,77.73460388183594,77.99876403808594,77.58470153808594,76.93772888183594,76.79466247558594,76.39329528808594
84.27708435058594,83.07200622558594,82.00804138183594,80.99046325683594,80.74974060058594,79.57786560058594,79.04466247558594,78.88255310058594,78.36839294433594,77.75755310058594,77.37864685058594,77.00413513183594,77.28587341308594,77.19749450683594,77.63401794433594,77.99192810058594,78.38206481933594,78.90110778808594,78.79319763183594,78.84495544433594,79.03001403808594,78.15501403808594,78.23362731933594,78.38011169433594,78.65110778808594,78.90599060058594,78.06517028808594,77.11399841308594,76.48655700683594,76.11106872558594
83.24583435058594,81.76780700683594,80.59104919433594,79.36009216308594,79.54417419433594,78.75120544433594,78.53733825683594,78.23802185058594,77.73606872558594,77.09934997558594,76.75169372558594,76.32200622558594,76.66770935058594,76.86448669433594,77.32884216308594,77.68675231933594,78.03929138183594,78.62474060058594,78.86009216308594,78.52854919433594,78.36888122558594,77.53880310058594,77.88890075683594,78.19261169433594,78.40599060058594,77.95481872558594,76.93382263183594,75.86741638183594,75.37034606933594,75.34397888183594
82.88011169433594,81.09202575683594,79.83958435058594,78.88059997558594,79.24681091308594,78.71897888183594,78.46995544433594,78.14720153808594,77.46311950683594,76.72434997558594,76.31663513183594,76.04515075683594,76.78050231933594,77.17991638183594,77.71116638183594,77.97874450683594,78.28001403808594,78.65061950683594,78.79368591308594,78.13597106933594,78.10325622558594,77.49143981933594,77.96165466308594,78.21702575683594,77.85423278808594,77.24534606933594,76.21458435058594,75.24339294433594,75.03050231933594,75.13352966308594
93.64134216308594,90.76438903808594,88.34544372558594,86.24046325683594,86.10716247558594,84.86302185058594,83.94505310058594,83.13450622558594,82.13890075683594,80.93333435058594,79.95286560058594,80.68186950683594,81.80931091308594,82.42210388183594,82.63206481933594,82.71409606933594,82.15989685058594,82.15110778808594,81.91331481933594,81.75413513183594,82.90159606933594,82.62083435058594,82.86155700683594,82.90989685058594,82.75852966308594,83.93186950683594,82.41673278808594,80.53831481933594,79.87034606933594,79.55833435058594
114.35276794433594,109.04368591308594,103.98167419433594,100.20042419433594,98.67063903808594,96.17991638183594,93.81712341308594,92.19847106933594,90.45433044433594,88.49729919433594,87.38255310058594,89.07786560058594,90.77708435058594,91.30882263183594,91.13499450683594,90.12327575683594,88.25559997558594,88.08128356933594,88.09837341308594,89.07688903808594,91.61155700683594,91.80735778808594,91.78929138183594,92.42063903808594,93.81565856933594,96.81956481933594,94.17991638183594,90.73216247558594,89.04173278808594,88.23558044433594
