horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2243.818115234375,2248.210205078125,2247.123291015625,2241.12744140625,2238.401123046875,2233.253173828125,2227.637939453125,2228.118408203125,2224.063720703125,2218.836669921875,2211.004150390625,2207.5107421875,2204.178955078125,2202.555419921875,2196.537109375,2188.148681640625,2179.377685546875,2169.1904296875,2163.557861328125,2157.91748046875,2155.576904296875,2153.092529296875,2150.7265625,2151.879150390625,2152.36767578125,2149.670654296875,2140.822021484375,2131.81884765625,2124.674560546875,2115.471435546875
2259.034912109375,2263.033203125,2263.455322265625,2258.534423828125,2255.741943359375,2251.18603515625,2244.414306640625,2243.69140625,2239.80419921875,2234.633056640625,2227.377197265625,2224.451904296875,2221.488037109375,2219.34521484375,2212.428466796875,2203.589599609375,2193.944580078125,2182.4755859375,2177.694580078125,2171.8681640625,2171.030029296875,2168.7158203125,2167.005126953125,2167.316162109375,2167.9267578125,2165.16650390625,2157.40576171875,2146.978271484375,2139.148681640625,2129.369140625
2235.4130859375,2233.71435546875,2231.655517578125,2225.96923828125,2221.7822265625,2216.479248046875,2209.141845703125,2209.923828125,2206.3525390625,2200.62451171875,2195.767578125,2193.9462890625,2192.528564453125,2190.18603515625,2182.733642578125,2172.841552734375,2161.281494140625,2149.21630859375,2143.1865234375,2137.47265625,2137.6376953125,2136.244140625,2135.270751953125,2136.62158203125,2137.625732421875,2135.36376953125,2127.66455078125,2117.606689453125,2109.571533203125,2099.909423828125
2234.924560546875,2235.026123046875,2234.4619140625,2227.62841796875,2222.54833984375,2216.137451171875,2211.097412109375,2211.13330078125,2207.0244140625,2201.76025390625,2195.5322265625,2195.77294921875,2193.73974609375,2190.496826171875,2182.729248046875,2173.021728515625,2162.109619140625,2149.374267578125,2144.333984375,2138.85546875,2138.517822265625,2137.968994140625,2136.701171875,2138.18701171875,2138.38134765625,2135.934814453125,2127.680908203125,2117.327392578125,2110.03076171875,2100.37255859375
2201.104248046875,2195.351806640625,2191.214111328125,2182.70166015625,2174.676513671875,2169.633056640625,2165.1416015625,2164.39306640625,2160.769287109375,2155.991455078125,2153.94140625,2154.26953125,2154.388671875,2151.206298828125,2142.96240234375,2133.0703125,2121.9658203125,2110.097900390625,2104.41455078125,2099.178466796875,2099.701416015625,2099.427734375,2097.894775390625,2097.90185546875,2098.114501953125,2094.89208984375,2087.821044921875,2078.37841796875,2071.203857421875,2061.875732421875
2167.637451171875,2160.38134765625,2155.36279296875,2144.048828125,2136.52978515625,2131.17626953125,2127.65673828125,2126.5810546875,2122.94970703125,2119.73291015625,2117.039794921875,2119.582275390625,2119.00341796875,2115.89599609375,2108.78466796875,2101.183349609375,2091.146484375,2080.1875,2074.222412109375,2068.677490234375,2068.864990234375,2068.580322265625,2066.104736328125,2065.806396484375,2063.997802734375,2060.0732421875,2054.041748046875,2044.6806640625,2038.33447265625,2029.3427734375
2157.139404296875,2151.72216796875,2146.003662109375,2135.404296875,2128.178955078125,2122.3662109375,2117.931640625,2114.90185546875,2111.999267578125,2108.665283203125,2108.48779296875,2110.038818359375,2109.426025390625,2106.118896484375,2099.057373046875,2091.394775390625,2083.469482421875,2073.716552734375,2068.06640625,2062.423828125,2062.370849609375,2061.68212890625,2058.1826171875,2055.010498046875,2052.980224609375,2048.943603515625,2043.545654296875,2034.357666015625,2028.172607421875,2020.071044921875
2165.512451171875,2164.2626953125,2160.914306640625,2151.577880859375,2143.718505859375,2136.90380859375,2130.571533203125,2127.9208984375,2124.28271484375,2121.43896484375,2119.578857421875,2120.221435546875,2118.175537109375,2114.289306640625,2107.4765625,2101.344482421875,2093.527099609375,2085.1630859375,2079.7119140625,2074.147705078125,2074.260498046875,2071.993896484375,2068.446044921875,2065.8818359375,2062.984619140625,2059.409912109375,2054.482177734375,2045.598876953125,2040.159423828125,2033.396240234375
2150.683837890625,2151.236328125,2146.610595703125,2136.264892578125,2127.556884765625,2118.333251953125,2112.056396484375,2108.385009765625,2105.4150390625,2102.982666015625,2101.218505859375,2101.48828125,2099.312255859375,2095.892333984375,2089.842041015625,2083.97509765625,2078.02294921875,2070.1767578125,2064.720703125,2058.803955078125,2057.6748046875,2056.361328125,2052.882568359375,2050.010986328125,2047.72802734375,2044.355224609375,2040.487548828125,2031.676513671875,2027.2783203125,2021.904052734375
2193.4306640625,2202.522216796875,2200.163818359375,2191.409912109375,2183.94921875,2176.498779296875,2167.855224609375,2162.81103515625,2158.742919921875,2155.12939453125,2152.413818359375,2151.125732421875,2147.537841796875,2143.802490234375,2137.855224609375,2133.67236328125,2128.921142578125,2123.525146484375,2118.518798828125,2112.5400390625,2111.084228515625,2108.455810546875,2105.57568359375,2103.548828125,2100.88916015625,2097.56005859375,2094.23779296875,2087.025390625,2083.498779296875,2079.012451171875
2210.374267578125,2219.982177734375,2216.1875,2208.506103515625,2202.31884765625,2193.363525390625,2184.771484375,2178.849609375,2174.6298828125,2171.82470703125,2167.541259765625,2165.552001953125,2160.805908203125,2157.25244140625,2152.79345703125,2149.07568359375,2146.233642578125,2141.92626953125,2136.9189453125,2131.18603515625,2129.7177734375,2128.85693359375,2127.09765625,2126.090576171875,2124.7119140625,2121.603759765625,2118.435791015625,2112.9140625,2109.926025390625,2106.4345703125
2092.12255859375,2082.3046875,2069.301513671875,2057.01171875,2048.74951171875,2040.76953125,2033.76904296875,2031.2119140625,2030.690673828125,2030.294921875,2028.436767578125,2030.649169921875,2032.022216796875,2032.86572265625,2030.22314453125,2029.6689453125,2027.27880859375,2023.228515625,2016.3310546875,2009.526611328125,2009.116455078125,2009.949951171875,2009.128662109375,2007.577392578125,2005.17431640625,2002.03173828125,2000.91064453125,1995.26220703125,1992.60498046875,1989.55078125
2075.777587890625,2068.83642578125,2056.400634765625,2046.0205078125,2036.538818359375,2026.89501953125,2017.35302734375,2014.66162109375,2014.17431640625,2013.05615234375,2010.91845703125,2012.916015625,2013.688232421875,2013.61083984375,2011.4296875,2008.9892578125,2004.675048828125,1998.783203125,1991.2607421875,1985.411376953125,1985.45947265625,1985.983642578125,1985.17333984375,1983.74609375,1981.897216796875,1979.1328125,1976.205322265625,1970.25634765625,1967.857421875,1965.775390625
2108.568115234375,2111.938720703125,2103.837890625,2094.0146484375,2085.609619140625,2075.6806640625,2065.63232421875,2061.928466796875,2059.936767578125,2058.942626953125,2055.8291015625,2055.26611328125,2053.10498046875,2052.128173828125,2049.126708984375,2043.7958984375,2037.669189453125,2031.601318359375,2025.831787109375,2021.609130859375,2021.3759765625,2020.87158203125,2019.906982421875,2019.72412109375,2019.5419921875,2016.43896484375,2012.29638671875,2006.760009765625,2004.8154296875,2003.930419921875
2120.016357421875,2123.863037109375,2118.61181640625,2112.288818359375,2106.47265625,2099.289794921875,2091.764892578125,2088.048583984375,2086.40673828125,2086.433837890625,2083.947509765625,2082.552001953125,2081.2490234375,2080.345458984375,2077.102294921875,2072.6455078125,2068.255615234375,2065.1591796875,2061.165283203125,2057.4912109375,2056.959716796875,2055.397216796875,2054.397705078125,2053.206298828125,2052.0078125,2049.371826171875,2045.46875,2040.140869140625,2038.851806640625,2038.600830078125
2173.453369140625,2185.170654296875,2185.390869140625,2184.435546875,2181.910400390625,2175.716552734375,2165.53466796875,2161.224365234375,2159.7333984375,2159.447265625,2156.47119140625,2153.373046875,2149.331298828125,2146.501220703125,2142.586669921875,2138.311279296875,2136.237548828125,2134.33056640625,2132.095947265625,2128.84765625,2126.96044921875,2125.00634765625,2124.7802734375,2123.057373046875,2122.193359375,2119.273681640625,2116.074951171875,2111.0419921875,2110.421875,2110.6533203125
2243.05029296875,2260.20361328125,2264.2216796875,2266.736083984375,2267.301025390625,2261.8505859375,2252.605224609375,2249.25439453125,2247.60595703125,2245.625244140625,2240.739013671875,2235.170654296875,2227.855224609375,2223.436767578125,2219.525390625,2215.9326171875,2215.443359375,2215.2451171875,2213.949462890625,2211.630126953125,2209.49951171875,2207.885986328125,2207.68505859375,2209.023193359375,2208.46728515625,2206.16650390625,2202.77197265625,2200.91162109375,2200.715576171875,2200.82177734375
2306.686279296875,2324.726318359375,2330.456787109375,2334.53759765625,2336.371337890625,2332.65283203125,2327.53857421875,2325.3798828125,2323.31884765625,2321.4951171875,2314.244873046875,2307.2021484375,2299.2109375,2294.6005859375,2292.20703125,2290.532958984375,2290.88232421875,2291.79541015625,2292.651611328125,2291.646484375,2291.677734375,2290.22216796875,2290.615234375,2291.54638671875,2291.10693359375,2290.71240234375,2287.867919921875,2287.27099609375,2286.552978515625,2286.098876953125
2322.966796875,2333.57275390625,2335.651123046875,2336.399169921875,2336.60888671875,2333.541748046875,2329.04541015625,2327.750244140625,2327.256591796875,2325.0,2319.032470703125,2310.80859375,2302.535400390625,2299.956787109375,2299.646728515625,2298.623779296875,2297.201416015625,2296.421875,2297.310791015625,2298.210205078125,2298.997314453125,2298.58251953125,2298.906005859375,2300.88427734375,2302.40234375,2302.69482421875,2300.78466796875,2300.08154296875,2298.579833984375,2297.868896484375
2325.8759765625,2329.693115234375,2328.41357421875,2327.634521484375,2329.254638671875,2328.638916015625,2325.696533203125,2326.107666015625,2325.481689453125,2322.104736328125,2315.6337890625,2310.402099609375,2306.32568359375,2306.042724609375,2307.1484375,2307.18359375,2306.315185546875,2305.905029296875,2308.49658203125,2310.05224609375,2310.1845703125,2309.258544921875,2308.5107421875,2311.086181640625,2311.81640625,2312.003662109375,2309.69677734375,2309.011962890625,2306.60400390625,2305.344970703125
2313.560302734375,2309.263671875,2305.1533203125,2302.844970703125,2302.47509765625,2300.506103515625,2299.081298828125,2299.319091796875,2298.16748046875,2294.052978515625,2287.40087890625,2285.0205078125,2283.0849609375,2283.447021484375,2284.384521484375,2281.830810546875,2277.918701171875,2276.79443359375,2278.480224609375,2280.0341796875,2280.708251953125,2280.838134765625,2282.000244140625,2284.36474609375,2286.863037109375,2286.95068359375,2282.852783203125,2282.100830078125,2279.070556640625,2277.62939453125
2348.053955078125,2345.775634765625,2346.57568359375,2345.397216796875,2344.92919921875,2344.611572265625,2342.485107421875,2341.72021484375,2337.67919921875,2332.52978515625,2327.995361328125,2326.4150390625,2324.808837890625,2324.108642578125,2323.543212890625,2320.939697265625,2317.0244140625,2313.6044921875,2316.2626953125,2317.8310546875,2318.69384765625,2318.119140625,2318.8505859375,2321.428955078125,2322.63037109375,2322.657958984375,2317.765869140625,2315.8759765625,2312.365966796875,2311.19482421875
2385.309326171875,2387.741943359375,2390.80078125,2390.01171875,2388.746337890625,2386.615234375,2382.62158203125,2379.6171875,2375.4287109375,2371.0947265625,2368.311279296875,2366.312744140625,2363.348388671875,2360.7236328125,2358.672607421875,2353.908203125,2348.760498046875,2343.5126953125,2346.538818359375,2348.21533203125,2349.22900390625,2349.203125,2349.974609375,2352.67431640625,2353.69921875,2353.53369140625,2348.263916015625,2346.65478515625,2343.671630859375,2342.48876953125
2381.650634765625,2378.94140625,2381.136962890625,2380.160888671875,2376.9541015625,2372.9931640625,2370.230712890625,2367.501708984375,2365.421875,2362.46826171875,2360.142333984375,2359.429931640625,2357.282470703125,2354.518310546875,2352.16552734375,2347.358154296875,2341.104736328125,2336.952880859375,2338.0478515625,2339.37451171875,2340.364501953125,2340.915771484375,2341.58154296875,2343.043701171875,2344.618408203125,2343.802978515625,2338.74462890625,2338.50732421875,2335.947998046875,2333.763671875
2334.006103515625,2321.214111328125,2320.505615234375,2317.697998046875,2311.25439453125,2306.462158203125,2305.463623046875,2305.980712890625,2305.337646484375,2302.5078125,2302.155029296875,2303.808349609375,2304.35546875,2302.9697265625,2301.07275390625,2298.504638671875,2292.321533203125,2287.046630859375,2286.630126953125,2287.144287109375,2288.01416015625,2289.542236328125,2289.365966796875,2289.9609375,2290.509521484375,2289.015380859375,2286.798828125,2285.944580078125,2283.2607421875,2280.1240234375
2431.489501953125,2436.49365234375,2441.996826171875,2438.887939453125,2432.461181640625,2428.21533203125,2426.788818359375,2424.441650390625,2420.82763671875,2414.927734375,2414.032958984375,2413.45068359375,2409.16015625,2405.1435546875,2403.133056640625,2400.08447265625,2393.690185546875,2388.117431640625,2389.116455078125,2390.000732421875,2390.24462890625,2389.60546875,2388.345458984375,2388.9501953125,2388.8876953125,2389.010986328125,2386.360595703125,2385.782958984375,2382.619384765625,2380.092041015625
2511.217041015625,2522.0068359375,2527.695556640625,2523.718505859375,2518.15625,2514.2822265625,2513.861083984375,2508.756591796875,2503.438232421875,2498.50146484375,2497.384765625,2494.95703125,2490.164794921875,2485.541015625,2483.043701171875,2480.021728515625,2475.088623046875,2471.709228515625,2473.836181640625,2474.80224609375,2474.661865234375,2472.95263671875,2470.8330078125,2470.387939453125,2471.53076171875,2472.757080078125,2470.2734375,2470.14599609375,2466.892578125,2465.227783203125
2596.5283203125,2608.837890625,2611.937255859375,2608.79248046875,2604.951171875,2600.66357421875,2597.60986328125,2590.328125,2584.611083984375,2578.786865234375,2577.02978515625,2573.1494140625,2567.4453125,2561.689453125,2558.500244140625,2557.0732421875,2552.9482421875,2551.660888671875,2553.511962890625,2553.993896484375,2553.215087890625,2551.557861328125,2550.349853515625,2550.90625,2552.650634765625,2552.5791015625,2553.052734375,2553.16259765625,2550.084716796875,2549.62646484375
2631.978515625,2639.17041015625,2638.90283203125,2637.366455078125,2634.331298828125,2629.438232421875,2624.20849609375,2616.078125,2609.846435546875,2602.7958984375,2600.13037109375,2599.228515625,2592.436767578125,2586.7099609375,2585.4150390625,2586.45263671875,2585.2333984375,2585.016357421875,2586.7001953125,2586.114501953125,2583.622314453125,2583.63720703125,2584.012451171875,2584.70654296875,2585.25634765625,2584.534423828125,2584.642578125,2585.682373046875,2583.33935546875,2583.876220703125
2712.289306640625,2722.87744140625,2723.483642578125,2721.081298828125,2717.128173828125,2711.681396484375,2705.947509765625,2694.91650390625,2686.6015625,2678.658203125,2674.69775390625,2672.84326171875,2664.4365234375,2657.48291015625,2657.857421875,2658.555419921875,2658.7216796875,2658.673095703125,2661.85107421875,2661.351318359375,2659.977783203125,2660.123779296875,2660.63427734375,2661.60888671875,2661.389892578125,2661.223876953125,2658.477294921875,2662.2958984375,2660.037109375,2661.942626953125
2711.687255859375,2712.251708984375,2705.891845703125,2698.397216796875,2690.623291015625,2683.349853515625,2676.918212890625,2666.794921875,2660.03125,2654.217529296875,2651.8408203125,2650.73193359375,2644.780517578125,2640.358642578125,2642.986083984375,2644.5126953125,2642.501953125,2642.327392578125,2645.100341796875,2646.066162109375,2648.205810546875,2648.995849609375,2648.964599609375,2649.134521484375,2647.893310546875,2647.484375,2646.0908203125,2650.013427734375,2647.868408203125,2650.943359375
