horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.255110263824463,0.6847977042198181,0.4972977042198181,0.010481311939656734,-0.2981124520301819,0.3268875479698181,-0.1931319683790207,-0.1496749371290207,0.1774735003709793,0.2951492667198181,-0.4255538582801819,-0.9011397957801819,-0.8376632332801819,-0.7463546395301819,-0.6184249520301819,-0.6540694832801819,-1.073991298675537,-1.263932704925537,-0.9958663582801819,-0.8689132332801819,-0.7409835457801819,-0.4885421395301819,-1.080827236175537,-1.427018642425537,-1.722428798675537,-1.796647548675537,-1.795670986175537,-1.620866298675537,-1.800065517425537,-2.007096767425537
1.261457920074463,0.6794266104698181,0.4875320792198181,-0.012467906810343266,-0.3303390145301819,0.3010086417198181,-0.2258468121290207,-0.1721358746290207,0.1369461566209793,0.2590164542198181,-0.4675460457801819,-0.9358077645301819,-0.8713546395301819,-0.7776046395301819,-0.6594405770301819,-0.7077804207801819,-1.122819423675537,-1.309342861175537,-1.031510829925537,-0.8967452645301819,-0.7605147957801819,-0.5002608895301819,-1.087663173675537,-1.444108486175537,-1.751725673675537,-1.825944423675537,-1.826432704925537,-1.645280361175537,-1.823014736175537,-2.036393642425537
1.161360263824463,0.6017898917198181,0.4260086417198181,-0.08278040587902069,-0.4006515145301819,0.2326492816209793,-0.2898116707801819,-0.2302413433790207,0.08811803162097931,0.2033524066209793,-0.5261397957801819,-0.9987960457801819,-0.9319015145301819,-0.8469405770301819,-0.7409835457801819,-0.7893233895301819,-1.192155361175537,-1.368913173675537,-1.082292079925537,-0.9426437020301819,-0.8015304207801819,-0.5383468270301819,-1.139909267425537,-1.506120204925537,-1.813249111175537,-1.874772548675537,-1.874772548675537,-1.687760829925537,-1.870866298675537,-2.082292079925537
1.182844638824463,0.6105789542198181,0.4157547354698181,-0.09791712462902069,-0.4162765145301819,0.2199539691209793,-0.3083663582801819,-0.2444014996290207,0.07395787537097931,0.1901688128709793,-0.5486007332801819,-1.016374111175537,-0.9528976082801819,-0.8781905770301819,-0.7732101082801819,-0.8181319832801819,-1.210221767425537,-1.387467861175537,-1.099870204925537,-0.9489913582801819,-0.7951827645301819,-0.5359054207801819,-1.146745204925537,-1.520768642425537,-1.817643642425537,-1.871354579925537,-1.870378017425537,-1.681901454925537,-1.869889736175537,-2.082780361175537
1.097395420074463,0.5334305167198181,0.3503250479698181,-0.1589522808790207,-0.4685226082801819,0.1696610003709793,-0.3484054207801819,-0.2653976082801819,0.08518834412097931,0.1808914691209793,-0.5700851082801819,-1.052995204925537,-1.009538173675537,-0.9319015145301819,-0.8083663582801819,-0.8435226082801819,-1.226335048675537,-1.399674892425537,-1.109147548675537,-0.9485030770301819,-0.7986007332801819,-0.5407882332801819,-1.162370204925537,-1.531510829925537,-1.819108486175537,-1.871354579925537,-1.871354579925537,-1.681413173675537,-1.868913173675537,-2.065690517425537
1.099348545074463,0.5300125479698181,0.3317703604698181,-0.1765304058790207,-0.4865890145301819,0.1603836566209793,-0.3645187020301819,-0.2795577645301819,0.06516881287097931,0.1579422503709793,-0.5969405770301819,-1.080338954925537,-1.038346767425537,-0.9524093270301819,-0.8205733895301819,-0.8518233895301819,-1.236588954925537,-1.415299892425537,-1.126725673675537,-0.9655929207801819,-0.8122726082801819,-0.5534835457801819,-1.171159267425537,-1.536393642425537,-1.821061611175537,-1.878678798675537,-1.877702236175537,-1.687760829925537,-1.873307704925537,-2.068620204925537
1.092512607574463,0.5178055167198181,0.3141922354698181,-0.1989913433790207,-0.5012374520301819,0.1413406878709793,-0.3840499520301819,-0.3098312020301819,0.03782506287097931,0.1257156878709793,-0.6257491707801819,-1.113542079925537,-1.064225673675537,-0.9714522957801819,-0.8322921395301819,-0.8625655770301819,-1.252702236175537,-1.433366298675537,-1.149674892425537,-0.9880538582801819,-0.8313155770301819,-0.5686202645301819,-1.185807704925537,-1.548112392425537,-1.832780361175537,-1.897233486175537,-1.898210048675537,-1.706315517425537,-1.889420986175537,-2.085710048675537
1.064192295074463,0.4968094229698181,0.2848953604698181,-0.2248702496290207,-0.5344405770301819,0.11448521912097931,-0.4152999520301819,-0.3479171395301819,-0.013444469310343266,0.07688756287097931,-0.6711593270301819,-1.153581142425537,-1.095475673675537,-0.9944015145301819,-0.8552413582801819,-0.8903976082801819,-1.285905361175537,-1.468034267425537,-1.184831142425537,-1.025651454925537,-0.8669601082801819,-0.6057296395301819,-1.218034267425537,-1.579362392425537,-1.868424892425537,-1.935807704925537,-1.931901454925537,-1.740495204925537,-1.921647548675537,-2.128190517425537
1.056868076324463,0.4846023917198181,0.2722000479698181,-0.2444014996290207,-0.5525069832801819,0.09055943787097931,-0.4416671395301819,-0.3860030770301819,-0.05738978087902069,0.03538365662097931,-0.7024093270301819,-1.180436611175537,-1.111100673675537,-1.009538173675537,-0.8737960457801819,-0.9128585457801819,-1.315202236175537,-1.495866298675537,-1.212663173675537,-1.052995204925537,-0.8947921395301819,-0.6320968270301819,-1.241471767425537,-1.603288173675537,-1.895280361175537,-1.965592861175537,-1.960221767425537,-1.769792079925537,-1.951920986175537,-2.166276454925537
1.049543857574463,0.4816727042198181,0.2565750479698181,-0.2605147957801819,-0.5778976082801819,0.07005162537097931,-0.4660812020301819,-0.4236007332801819,-0.10572962462902069,-0.0046554068103432655,-0.7351241707801819,-1.207292079925537,-1.130631923675537,-1.032487392425537,-0.9006515145301819,-0.9465499520301819,-1.352311611175537,-1.530534267425537,-1.243913173675537,-1.088639736175537,-0.9309249520301819,-0.6672530770301819,-1.278581142425537,-1.637956142425537,-1.930924892425537,-2.003190517425537,-1.992448329925537,-1.806413173675537,-1.991960048675537,-2.207292079925537
1.027082920074463,0.4562820792198181,0.2331375628709793,-0.2878585457801819,-0.6067062020301819,0.03977818787097931,-0.4929366707801819,-0.4528976082801819,-0.1350264996290207,-0.03151087462902069,-0.7575851082801819,-1.230729579925537,-1.155534267425537,-1.055436611175537,-0.9270187020301819,-0.9724288582801819,-1.375260829925537,-1.549577236175537,-1.263932704925537,-1.107682704925537,-0.9509444832801819,-0.6902022957801819,-1.300553798675537,-1.662858486175537,-1.954850673675537,-2.024674892425537,-2.019792079925537,-1.835710048675537,-2.016862392425537,-2.235612392425537
1.019270420074463,0.4479812979698181,0.2145828753709793,-0.3112960457801819,-0.6325851082801819,0.01780552975833416,-0.5173507332801819,-0.4797530770301819,-0.1652999371290207,-0.05690149962902069,-0.7805343270301819,-1.252213954925537,-1.175065517425537,-1.077409267425537,-0.9553390145301819,-1.002702236175537,-1.406022548675537,-1.580827236175537,-1.292741298675537,-1.138444423675537,-0.9841476082801819,-0.7238937020301819,-1.330827236175537,-1.691667079925537,-1.983170986175537,-2.055924892425537,-2.052018642425537,-1.867448329925537,-2.046647548675537,-2.266374111175537
1.019270420074463,0.4367508292198181,0.1979813128709793,-0.3283858895301819,-0.6535812020301819,-0.0056319693103432655,-0.5373702645301819,-0.5017257332801819,-0.1897139996290207,-0.07887415587902069,-0.8010421395301819,-1.275651454925537,-1.198014736175537,-1.102311611175537,-0.9812179207801819,-1.027116298675537,-1.428971767425537,-1.602799892425537,-1.312760829925537,-1.159928798675537,-1.007096767425537,-0.7453780770301819,-1.352799892425537,-1.712174892425537,-2.006608486175537,-2.080338954925537,-2.075944423675537,-1.890397548675537,-2.068620204925537,-2.291764736175537
1.009504795074463,0.4255203604698181,0.1847977191209793,-0.3484054207801819,-0.6750655770301819,-0.01832728274166584,-0.5495772957801819,-0.5134444832801819,-0.2053389996290207,-0.09694056212902069,-0.8225265145301819,-1.300065517425537,-1.221940517425537,-1.122819423675537,-0.9987960457801819,-1.045670986175537,-1.447526454925537,-1.622331142425537,-1.331803798675537,-1.177506923675537,-1.022233486175537,-0.7590499520301819,-1.365495204925537,-1.725846767425537,-2.021745204925537,-2.094987392425537,-2.088639736175537,-1.902604579925537,-2.080827236175537,-2.303971767425537
1.484602451324463,0.7770828604698181,0.4430984854698181,-0.1433272808790207,-0.4685226082801819,0.1721024066209793,-0.4011397957801819,-0.3894210457801819,-0.11305384337902069,-0.00026087561855092645,-0.7155929207801819,-1.166764736175537,-1.063737392425537,-0.9533858895301819,-0.8484054207801819,-0.8933272957801819,-1.314713954925537,-1.517350673675537,-1.240006923675537,-1.062760829925537,-0.8664718270301819,-0.5793624520301819,-1.170670986175537,-1.541764736175537,-1.848405361175537,-1.933366298675537,-1.935319423675537,-1.751237392425537,-1.931413173675537,-2.162858486175537
0.9533523917198181,0.3879227042198181,0.1799149066209793,-0.3405929207801819,-0.6862960457801819,-0.02858118899166584,-0.5583663582801819,-0.5319991707801819,-0.2297530621290207,-0.12281946837902069,-0.8444991707801819,-1.322526454925537,-1.240006923675537,-1.144303798675537,-1.024674892425537,-1.085710048675537,-1.483659267425537,-1.656999111175537,-1.337174892425537,-1.167741298675537,-1.003190517425537,-0.7429366707801819,-1.370866298675537,-1.740983486175537,-2.032975673675537,-2.088639736175537,-2.086198329925537,-1.903581142425537,-2.082292079925537,-2.312760829925537
1.477766513824463,0.7873367667198181,0.4719070792198181,-0.1345382183790207,-0.4792647957801819,0.1750320941209793,-0.3957687020301819,-0.3825851082801819,-0.11988978087902069,-0.012956188060343266,-0.7331710457801819,-1.181413173675537,-1.073503017425537,-0.9592452645301819,-0.8659835457801819,-0.9162765145301819,-1.331315517425537,-1.512956142425537,-1.215592861175537,-1.026139736175537,-0.8298507332801819,-0.5593429207801819,-1.162858486175537,-1.534928798675537,-1.820085048675537,-1.897233486175537,-1.905045986175537,-1.723405361175537,-1.899674892425537,-2.136491298675537
1.274153232574463,0.6555008292198181,0.3649734854698181,-0.2053389996290207,-0.5544601082801819,0.10276646912097931,-0.4455733895301819,-0.4392257332801819,-0.1511397808790207,-0.04469446837902069,-0.7546554207801819,-1.226335048675537,-1.129167079925537,-1.044694423675537,-0.9377608895301819,-0.9992843270301819,-1.388932704925537,-1.560319423675537,-1.234147548675537,-1.046647548675537,-0.8777022957801819,-0.6164718270301819,-1.244401454925537,-1.610612392425537,-1.899674892425537,-1.966081142425537,-1.972917079925537,-1.791764736175537,-1.972428798675537,-2.197038173675537
1.013899326324463,0.4494461417198181,0.2233719378709793,-0.3127608895301819,-0.6809249520301819,-0.00026087561855092645,-0.5246749520301819,-0.4987960457801819,-0.2160811871290207,-0.10231165587902069,-0.8352218270301819,-1.314225673675537,-1.239518642425537,-1.136491298675537,-1.025651454925537,-1.077897548675537,-1.459245204925537,-1.606706142425537,-1.268815517425537,-1.100358486175537,-0.9519210457801819,-0.7111983895301819,-1.340104579925537,-1.703874111175537,-1.973893642425537,-2.026139736175537,-2.025651454925537,-1.846452236175537,-2.015885829925537,-2.252702236175537
1.142805576324463,0.5563797354698181,0.2751297354698181,-0.3010421395301819,-0.6296554207801819,0.04319615662097931,-0.4900069832801819,-0.4743819832801819,-0.1858077496290207,-0.08668665587902069,-0.8078780770301819,-1.301042079925537,-1.205338954925537,-1.107682704925537,-0.9880538582801819,-1.039323329925537,-1.413835048675537,-1.564225673675537,-1.251725673675537,-1.079850673675537,-0.9319015145301819,-0.6838546395301819,-1.304460048675537,-1.660417079925537,-1.932878017425537,-1.999772548675537,-2.010514736175537,-1.822038173675537,-1.993424892425537,-2.221452236175537
1.270246982574463,0.6364578604698181,0.3141922354698181,-0.2297530621290207,-0.5749679207801819,0.09202428162097931,-0.4553390145301819,-0.4504562020301819,-0.1765304058790207,-0.06178431212902069,-0.7986007332801819,-1.282487392425537,-1.185319423675537,-1.069108486175537,-0.9387374520301819,-0.9851241707801819,-1.371842861175537,-1.545670986175537,-1.234147548675537,-1.066178798675537,-0.9133468270301819,-0.6526046395301819,-1.267838954925537,-1.613542079925537,-1.902604579925537,-1.979264736175537,-1.970963954925537,-1.781510829925537,-1.957780361175537,-2.185807704925537
1.222395420074463,0.5871414542198181,0.3063797354698181,-0.2365889996290207,-0.5705733895301819,0.08616490662097931,-0.4602218270301819,-0.4694991707801819,-0.1936202496290207,-0.10182337462902069,-0.8244796395301819,-1.307878017425537,-1.196061611175537,-1.067155361175537,-0.9240890145301819,-0.9758468270301819,-1.378678798675537,-1.552995204925537,-1.251237392425537,-1.078385829925537,-0.9060226082801819,-0.6379562020301819,-1.245378017425537,-1.607194423675537,-1.899674892425537,-1.960710048675537,-1.959733486175537,-1.768815517425537,-1.938249111175537,-2.177018642425537
1.195539951324463,0.5886062979698181,0.3141922354698181,-0.2263350933790207,-0.5705733895301819,0.08470006287097931,-0.4714522957801819,-0.4821944832801819,-0.2312179058790207,-0.12428431212902069,-0.8503585457801819,-1.312760829925537,-1.184831142425537,-1.043229579925537,-0.9045577645301819,-0.9846358895301819,-1.393327236175537,-1.569108486175537,-1.257585048675537,-1.086198329925537,-0.9084640145301819,-0.6394210457801819,-1.246354579925537,-1.610612392425537,-1.897233486175537,-1.962663173675537,-1.956803798675537,-1.761491298675537,-1.935807704925537,-2.180924892425537
1.145246982574463,0.5534500479698181,0.2848953604698181,-0.2468429058790207,-0.5964522957801819,0.04759068787097931,-0.4953780770301819,-0.5310226082801819,-0.2585616707801819,-0.1604171246290207,-0.8679366707801819,-1.339616298675537,-1.204362392425537,-1.077897548675537,-0.9475265145301819,-1.019792079925537,-1.424088954925537,-1.580338954925537,-1.271745204925537,-1.097917079925537,-0.9358077645301819,-0.6736007332801819,-1.301530361175537,-1.652604579925537,-1.944596767425537,-2.005143642425537,-1.993913173675537,-1.802506923675537,-1.986588954925537,-2.221940517425537
1.139387607574463,0.5505203604698181,0.2717117667198181,-0.2624679207801819,-0.6154952645301819,0.04856725037097931,-0.4992843270301819,-0.5276046395301819,-0.2712569832801819,-0.1550460308790207,-0.8650069832801819,-1.317155361175537,-1.196061611175537,-1.075944423675537,-0.9411788582801819,-1.024186611175537,-1.428483486175537,-1.586686611175537,-1.273698329925537,-1.108170986175537,-0.9470382332801819,-0.6921554207801819,-1.290788173675537,-1.649674892425537,-1.937760829925537,-1.999772548675537,-1.990006923675537,-1.798112392425537,-1.975358486175537,-2.217057704925537
1.138411045074463,0.5388016104698181,0.2536453604698181,-0.2824874520301819,-0.6242843270301819,0.02415318600833416,-0.5178390145301819,-0.5573897957801819,-0.2688155770301819,-0.1477218121290207,-0.8396163582801819,-1.297624111175537,-1.187760829925537,-1.070085048675537,-0.9514327645301819,-1.034440517425537,-1.437272548675537,-1.589616298675537,-1.281022548675537,-1.128678798675537,-0.9709640145301819,-0.6965499520301819,-1.296647548675537,-1.656999111175537,-1.948014736175537,-2.016374111175537,-2.015397548675537,-1.821549892425537,-2.000260829925537,-2.234147548675537
1.046614170074463,0.4723953604698181,0.2013992816209793,-0.3156905770301819,-0.6667647957801819,0.0055984994396567345,-0.5300460457801819,-0.5510421395301819,-0.2746749520301819,-0.1496749371290207,-0.8547530770301819,-1.335710048675537,-1.234635829925537,-1.117448329925537,-0.9826827645301819,-1.063737392425537,-1.456803798675537,-1.607194423675537,-1.306901454925537,-1.160417079925537,-1.006120204925537,-0.7312179207801819,-1.334733486175537,-1.678971767425537,-1.983659267425537,-2.060319423675537,-2.048600673675537,-1.851335048675537,-2.028581142425537,-2.249772548675537
