horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.419661045074463,3.348371982574463,3.426008701324463,3.495344638824463,3.511457920074463,3.465071201324463,3.366926670074463,3.207258701324463,3.335676670074463,3.161848545074463,2.830305576324463,2.673079013824463,2.435286045074463,2.229231357574463,2.188704013824463,2.167219638824463,1.953352451324463,1.841047763824463,1.815168857574463,1.877668857574463,1.894758701324463,1.977766513824463,2.113508701324463,2.329329013824463,2.285383701324463,2.108625888824463,2.016829013824463,2.175032138824463,2.187239170074463,2.120832920074463
3.252668857574463,3.156965732574463,3.256086826324463,3.355207920074463,3.383039951324463,3.340559482574463,3.253645420074463,3.106184482574463,3.250715732574463,3.084211826324463,2.753645420074463,2.596418857574463,2.343489170074463,2.114973545074463,2.065168857574463,2.047590732574463,1.837629795074463,1.732161045074463,1.715071201324463,1.770735263824463,1.771711826324463,1.860090732574463,2.009016513824463,2.247297763824463,2.219465732574463,2.041731357574463,1.940657138824463,2.084211826324463,2.096907138824463,2.030012607574463
3.283430576324463,3.195539951324463,3.298567295074463,3.384993076324463,3.381575107574463,3.322004795074463,3.241926670074463,3.113996982574463,3.266829013824463,3.121321201324463,2.792707920074463,2.619856357574463,2.332746982574463,2.080305576324463,2.031477451324463,2.022688388824463,1.815168857574463,1.703352451324463,1.684309482574463,1.737043857574463,1.736067295074463,1.832258701324463,1.997297763824463,2.247786045074463,2.224348545074463,2.042219638824463,1.923079013824463,2.064680576324463,2.072981357574463,1.997297763824463
3.174543857574463,3.081282138824463,3.179426670074463,3.246321201324463,3.224836826324463,3.172590732574463,3.125227451324463,3.021223545074463,3.188215732574463,3.051008701324463,2.721907138824463,2.522688388824463,2.213118076324463,1.968489170074463,1.933821201324463,1.930403232574463,1.716047763824463,1.596907138824463,1.576887607574463,1.640852451324463,1.653547763824463,1.759993076324463,1.938215732574463,2.193586826324463,2.167707920074463,1.971907138824463,1.843977451324463,1.972883701324463,1.963606357574463,1.868391513824463
3.500715732574463,3.385481357574463,3.414778232574463,3.431379795074463,3.391829013824463,3.337141513824463,3.293684482574463,3.193098545074463,3.359114170074463,3.199934482574463,2.832258701324463,2.602278232574463,2.288313388824463,2.053450107574463,2.046614170074463,2.062239170074463,1.821516513824463,1.678938388824463,1.659407138824463,1.731184482574463,1.737043857574463,1.849836826324463,2.027082920074463,2.286848545074463,2.243391513824463,2.029524326324463,1.887434482574463,2.015852451324463,2.007063388824463,1.912336826324463
3.313704013824463,3.134504795074463,3.144270420074463,3.169172763824463,3.161360263824463,3.138899326324463,3.130110263824463,3.050520420074463,3.224348545074463,3.060774326324463,2.687239170074463,2.466047763824463,2.180403232574463,1.961164951324463,1.936750888824463,1.930403232574463,1.676985263824463,1.536360263824463,1.527082920074463,1.619368076324463,1.644270420074463,1.763899326324463,1.934797763824463,2.177961826324463,2.125715732574463,1.914289951324463,1.773664951324463,1.895246982574463,1.869368076324463,1.769758701324463
3.099348545074463,2.899153232574463,2.944563388824463,3.032942295074463,3.085676670074463,3.108625888824463,3.108625888824463,3.017317295074463,3.167707920074463,2.971907138824463,2.593000888824463,2.387434482574463,2.119856357574463,1.897688388824463,1.856184482574463,1.842512607574463,1.589094638824463,1.457746982574463,1.468977451324463,1.578840732574463,1.602766513824463,1.706282138824463,1.846907138824463,2.066633701324463,2.000227451324463,1.774153232574463,1.620832920074463,1.745832920074463,1.749739170074463,1.680403232574463
2.967512607574463,2.783918857574463,2.855696201324463,2.966047763824463,3.040266513824463,3.060774326324463,3.049543857574463,2.941145420074463,3.069075107574463,2.879133701324463,2.528059482574463,2.346907138824463,2.077375888824463,1.831770420074463,1.786848545074463,1.780500888824463,1.541731357574463,1.428938388824463,1.443586826324463,1.556868076324463,1.582746982574463,1.677473545074463,1.807844638824463,2.019270420074463,1.941633701324463,1.711653232574463,1.567610263824463,1.704329013824463,1.717512607574463,1.657942295074463
3.027571201324463,2.872297763824463,2.944563388824463,3.053938388824463,3.113508701324463,3.106184482574463,3.065168857574463,2.938704013824463,3.071516513824463,2.893293857574463,2.550032138824463,2.359602451324463,2.074934482574463,1.826887607574463,1.792219638824463,1.807356357574463,1.591047763824463,1.490461826324463,1.504621982574463,1.607649326324463,1.625715732574463,1.715071201324463,1.839094638824463,2.047590732574463,1.966047763824463,1.742903232574463,1.605696201324463,1.751204013824463,1.771223545074463,1.720442295074463
2.916731357574463,2.771223545074463,2.857649326324463,2.970930576324463,3.029036045074463,3.009016513824463,2.950911045074463,2.831770420074463,2.992903232574463,2.827864170074463,2.479719638824463,2.275618076324463,1.988508701324463,1.754133701324463,1.733137607574463,1.761457920074463,1.566145420074463,1.480696201324463,1.486067295074463,1.576887607574463,1.596418857574463,1.684309482574463,1.806379795074463,2.010969638824463,1.932356357574463,1.720442295074463,1.592024326324463,1.739973545074463,1.758039951324463,1.700911045074463
2.931379795074463,2.800520420074463,2.878157138824463,2.974836826324463,3.019270420074463,2.984602451324463,2.926008701324463,2.826399326324463,2.990461826324463,2.817121982574463,2.452864170074463,2.249250888824463,1.966536045074463,1.742414951324463,1.742903232574463,1.790266513824463,1.606672763824463,1.513899326324463,1.501692295074463,1.584211826324463,1.601789951324463,1.693098545074463,1.812239170074463,2.023176670074463,1.946516513824463,1.733625888824463,1.610090732574463,1.762922763824463,1.774153232574463,1.713606357574463
2.789778232574463,2.657942295074463,2.738508701324463,2.835188388824463,2.882063388824463,2.859114170074463,2.825911045074463,2.738996982574463,2.892805576324463,2.704329013824463,2.339582920074463,2.145246982574463,1.879133701324463,1.670149326324463,1.678450107574463,1.731184482574463,1.555891513824463,1.455305576324463,1.439680576324463,1.522200107574463,1.546614170074463,1.635969638824463,1.754621982574463,1.966047763824463,1.887922763824463,1.677473545074463,1.551496982574463,1.701399326324463,1.704329013824463,1.643293857574463
2.655500888824463,2.527082920074463,2.613508701324463,2.725813388824463,2.800520420074463,2.807356357574463,2.776106357574463,2.675032138824463,2.807356357574463,2.611067295074463,2.250715732574463,2.073469638824463,1.817121982574463,1.610090732574463,1.628157138824463,1.686262607574463,1.507551670074463,1.404524326324463,1.391340732574463,1.476789951324463,1.496321201324463,1.586164951324463,1.696028232574463,1.905500888824463,1.830305576324463,1.618391513824463,1.481672763824463,1.625227451324463,1.638899326324463,1.575422763824463
3.146223545074463,3.015364170074463,3.006575107574463,3.016829013824463,3.040266513824463,3.020735263824463,2.974348545074463,2.863020420074463,2.991438388824463,2.807356357574463,2.449934482574463,2.262922763824463,1.991926670074463,1.791243076324463,1.824934482574463,1.889875888824463,1.707258701324463,1.588118076324463,1.553450107574463,1.629133701324463,1.645246982574463,1.738996982574463,1.858625888824463,2.093489170074463,2.040754795074463,1.842024326324463,1.712141513824463,1.840559482574463,1.810774326324463,1.702864170074463
5.375715732574463,5.170149326324463,4.833235263824463,4.481672763824463,4.284407138824463,4.147200107574463,4.075422763824463,3.950911045074463,4.067610263824463,3.863996982574463,3.432356357574463,3.183821201324463,2.873274326324463,2.677961826324463,2.763899326324463,2.873762607574463,2.658918857574463,2.484114170074463,2.389875888824463,2.442121982574463,2.410383701324463,2.495344638824463,2.632551670074463,2.946028232574463,2.923567295074463,2.729231357574463,2.608625888824463,2.730696201324463,2.636946201324463,2.456770420074463
4.902571201324463,4.502668857574463,4.188704013824463,3.908918857574463,3.829817295074463,3.811750888824463,3.811262607574463,3.696516513824463,3.815657138824463,3.613996982574463,3.172102451324463,2.966536045074463,2.726301670074463,2.545149326324463,2.586164951324463,2.648664951324463,2.419661045074463,2.258528232574463,2.195051670074463,2.271223545074463,2.252668857574463,2.341047763824463,2.473860263824463,2.762922763824463,2.716047763824463,2.495832920074463,2.363020420074463,2.477766513824463,2.408918857574463,2.297102451324463
8.417707443237305,7.964582920074463,7.140852451324463,6.252668857574463,5.792219638824463,5.591047763824463,5.558332920074463,5.440168857574463,5.520735263824463,5.273664951324463,4.748762607574463,4.488020420074463,4.174543857574463,3.972883701324463,4.060286045074463,4.192610263824463,3.927473545074463,3.698957920074463,3.526594638824463,3.567610263824463,3.503645420074463,3.595442295074463,3.757063388824463,4.143293857574463,4.147688388824463,3.935286045074463,3.799543857574463,3.892317295074463,3.766829013824463,3.568586826324463
12.854719161987305,12.056379318237305,10.534406661987305,8.893781661987305,8.055402755737305,7.740950107574463,7.764875888824463,7.610090732574463,7.604719638824463,7.301496982574463,6.635969638824463,6.286848545074463,5.937239170074463,5.747297763824463,5.900618076324463,6.086653232574463,5.764875888824463,5.456770420074463,5.188704013824463,5.211653232574463,5.090559482574463,5.170637607574463,5.356184482574463,5.854719638824463,5.881575107574463,5.638899326324463,5.535383701324463,5.674055576324463,5.506086826324463,5.247297763824463
16.512434005737305,15.219465255737305,13.094465255737305,10.845441818237305,9.797590255737305,9.532941818237305,9.650129318237305,9.454328536987305,9.368391036987305,9.009016036987305,8.185773849487305,7.791731357574463,7.490461826324463,7.338118076324463,7.483137607574463,7.680891513824463,7.289778232574463,6.924543857574463,6.609602451324463,6.636946201324463,6.456770420074463,6.539289951324463,6.749739170074463,7.311262607574463,7.330305576324463,7.052961826324463,6.978743076324463,7.141340732574463,6.979719638824463,6.756575107574463
18.681867599487305,16.907453536987305,14.438703536987305,11.894269943237305,10.840070724487305,10.718488693237305,10.966047286987305,10.734113693237305,10.528059005737305,10.054426193237305,9.117414474487305,8.738996505737305,8.502180099487305,8.343976974487305,8.428449630737305,8.613508224487305,8.219465255737305,7.876692295074463,7.547102451324463,7.590071201324463,7.408918857574463,7.493879795074463,7.678938388824463,8.215070724487305,8.193098068237305,7.847883701324463,7.812239170074463,8.033430099487305,8.023176193237305,7.974836826324463
10.294660568237305,8.301008224487305,7.098371982574463,6.091047763824463,6.132063388824463,6.724348545074463,7.237532138824463,7.007551670074463,6.689192295074463,6.209700107574463,5.485090732574463,5.375715732574463,5.368879795074463,5.139875888824463,4.889875888824463,4.895735263824463,4.696028232574463,4.619368076324463,4.598860263824463,4.803938388824463,4.802961826324463,4.884993076324463,4.916731357574463,5.059797763824463,4.807844638824463,4.337629795074463,4.286360263824463,4.664289951324463,5.169172763824463,5.735579013824463
7.147200107574463,5.893293857574463,5.575422763824463,5.309797763824463,5.525618076324463,6.034895420074463,6.397688388824463,6.099348545074463,5.676985263824463,5.183821201324463,4.609114170074463,4.444563388824463,4.218977451324463,3.793684482574463,3.530500888824463,3.642317295074463,3.680891513824463,3.735090732574463,3.848371982574463,4.069075107574463,4.096418857574463,4.128645420074463,4.038801670074463,3.975813388824463,3.652571201324463,3.185774326324463,3.204329013824463,3.816633701324463,4.763411045074463,5.588606357574463
7.458723545074463,6.888411045074463,6.909895420074463,6.708235263824463,6.589582920074463,6.737532138824463,6.917219638824463,6.607649326324463,6.216047763824463,5.791731357574463,5.118391513824463,4.553938388824463,3.943098545074463,3.506575107574463,3.557356357574463,3.899153232574463,4.073957920074463,4.151594638824463,4.312727451324463,4.437239170074463,4.368879795074463,4.341047763824463,4.213118076324463,4.136946201324463,3.881575107574463,3.530989170074463,3.851301670074463,4.794661045074463,5.911360263824463,6.582746982574463
7.631086826324463,7.383039951324463,7.576887607574463,7.339094638824463,6.980696201324463,6.940657138824463,7.038801670074463,6.906965732574463,6.784895420074463,6.387922763824463,5.395735263824463,4.411848545074463,3.657454013824463,3.426496982574463,3.759016513824463,4.186750888824463,4.372297763824463,4.388899326324463,4.571028232574463,4.523176670074463,4.311262607574463,4.245832920074463,4.213606357574463,4.244368076324463,4.174543857574463,4.163801670074463,4.780989170074463,5.838606357574463,6.717512607574463,7.061750888824463
7.163801670074463,6.952375888824463,7.215071201324463,7.042707920074463,6.672590732574463,6.665266513824463,6.911848545074463,7.029524326324463,7.032454013824463,6.466047763824463,5.206282138824463,4.140364170074463,3.441633701324463,3.391340732574463,3.908430576324463,4.289778232574463,4.414289951324463,4.357161045074463,4.454817295074463,4.238020420074463,3.943098545074463,3.886457920074463,3.943098545074463,4.177961826324463,4.453352451324463,4.771711826324463,5.518293857574463,6.388411045074463,6.886946201324463,6.875227451324463
6.544172763824463,6.242903232574463,6.540266513824463,6.482161045074463,6.253645420074463,6.423079013824463,6.875715732574463,7.075911045074463,6.934797763824463,6.187239170074463,4.939680576324463,4.112532138824463,3.540754795074463,3.558821201324463,4.079817295074463,4.400618076324463,4.406477451324463,4.205305576324463,4.181868076324463,3.874739170074463,3.546614170074463,3.511946201324463,3.720930576324463,4.275618076324463,4.860579013824463,5.340559482574463,5.893782138824463,6.451887607574463,6.582746982574463,6.332258701324463
6.425520420074463,6.054914951324463,6.332258701324463,6.353743076324463,6.291731357574463,6.594465732574463,7.049055576324463,7.030012607574463,6.677473545074463,5.984602451324463,5.037825107574463,4.489485263824463,4.015852451324463,4.025129795074463,4.537825107574463,4.751204013824463,4.587629795074463,4.240461826324463,4.134016513824463,3.833723545074463,3.479719638824463,3.536848545074463,3.993879795074463,4.939680576324463,5.703352451324463,6.097883701324463,6.259504795074463,6.472395420074463,6.315657138824463,5.913801670074463
