horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3055.0341796875,3045.08251953125,3039.332275390625,3033.72021484375,3027.082763671875,3017.22119140625,3005.793701171875,2996.55078125,2987.630615234375,2980.9267578125,2972.65185546875,2965.833251953125,2957.757568359375,2946.4931640625,2935.428466796875,2920.959716796875,2908.58544921875,2899.942626953125,2889.6572265625,2879.72412109375,2865.62548828125,2852.187255859375,2839.162353515625,2824.923095703125,2810.282958984375,2799.2158203125,2789.159423828125,2783.602294921875,2778.582275390625,2773.5009765625
3070.2392578125,3064.983154296875,3060.102294921875,3053.52001953125,3045.4384765625,3035.78076171875,3025.7216796875,3018.228515625,3010.48193359375,3003.935546875,2995.024658203125,2987.28662109375,2978.001953125,2965.667724609375,2954.459716796875,2941.298828125,2929.795166015625,2921.9873046875,2911.90234375,2902.05712890625,2887.8828125,2873.88525390625,2862.0478515625,2849.434326171875,2836.1435546875,2826.880126953125,2818.779296875,2814.058349609375,2809.2509765625,2803.501708984375
3094.14892578125,3091.69140625,3086.948974609375,3080.028564453125,3073.0966796875,3064.907470703125,3056.219970703125,3049.864501953125,3042.435302734375,3035.2138671875,3024.924560546875,3015.542236328125,3005.39892578125,2993.9091796875,2984.73828125,2973.9931640625,2964.111328125,2957.112060546875,2947.482666015625,2937.952392578125,2924.505615234375,2911.557861328125,2901.22998046875,2890.638427734375,2879.20703125,2871.696044921875,2865.2236328125,2860.57470703125,2854.820556640625,2847.909912109375
3094.464111328125,3088.839599609375,3081.946533203125,3074.188720703125,3068.592041015625,3061.872802734375,3054.4970703125,3048.381591796875,3040.84033203125,3032.6123046875,3021.476318359375,3011.50830078125,3001.70458984375,2991.361083984375,2983.676025390625,2974.19775390625,2965.100341796875,2958.335205078125,2948.529052734375,2938.9638671875,2925.842041015625,2914.185791015625,2904.925048828125,2895.82421875,2886.347412109375,2879.926513671875,2873.4677734375,2868.583251953125,2862.162109375,2854.487060546875
3029.86279296875,3013.393310546875,3002.946044921875,2994.7587890625,2991.632568359375,2986.720703125,2980.11279296875,2973.982421875,2966.83740234375,2957.753173828125,2946.55029296875,2936.682861328125,2928.06640625,2918.53466796875,2912.98681640625,2904.30712890625,2896.0478515625,2888.785400390625,2878.650390625,2869.1630859375,2856.683349609375,2847.258544921875,2838.39599609375,2830.557861328125,2822.416748046875,2815.885009765625,2808.29052734375,2802.2451171875,2794.67822265625,2786.925537109375
2995.136962890625,2977.408935546875,2967.5166015625,2961.17626953125,2959.3076171875,2955.066162109375,2948.3720703125,2941.435302734375,2932.813720703125,2923.247314453125,2912.222412109375,2903.180908203125,2895.562255859375,2886.9951171875,2881.28173828125,2872.125244140625,2862.86865234375,2855.19482421875,2845.106689453125,2836.28271484375,2825.181640625,2816.641357421875,2808.935546875,2801.34228515625,2792.854736328125,2785.248291015625,2776.2216796875,2768.585693359375,2760.410888671875,2753.175048828125
2971.69189453125,2955.80419921875,2947.364013671875,2942.20849609375,2940.183349609375,2935.18359375,2927.431640625,2919.057861328125,2909.415771484375,2900.076416015625,2889.81298828125,2881.91748046875,2874.932373046875,2866.87939453125,2860.20654296875,2850.001708984375,2839.7177734375,2831.981689453125,2822.509521484375,2814.803955078125,2805.141845703125,2796.9619140625,2790.370361328125,2781.938232421875,2772.044921875,2762.814697265625,2752.653076171875,2744.31005859375,2736.427490234375,2729.8486328125
2954.38037109375,2941.018798828125,2934.01611328125,2929.06298828125,2926.036376953125,2919.717041015625,2910.451416015625,2901.00439453125,2891.5341796875,2882.939697265625,2873.739990234375,2866.53369140625,2859.71875,2851.10009765625,2843.47216796875,2832.660400390625,2821.949462890625,2814.875732421875,2806.616943359375,2800.37548828125,2791.77197265625,2783.826416015625,2777.6044921875,2767.962646484375,2756.708984375,2745.986572265625,2734.62255859375,2726.90380859375,2720.4111328125,2714.124755859375
2950.3173828125,2940.70849609375,2934.836669921875,2929.406005859375,2924.6015625,2916.7666015625,2906.4833984375,2896.989013671875,2887.906494140625,2880.48193359375,2872.116455078125,2865.13525390625,2857.836181640625,2847.808837890625,2838.9130859375,2827.74658203125,2817.29736328125,2811.11572265625,2804.1650390625,2798.974609375,2790.770751953125,2782.679443359375,2775.69287109375,2764.92041015625,2752.77490234375,2741.926025390625,2730.933349609375,2724.5224609375,2718.650146484375,2711.99169921875
2944.34619140625,2936.39208984375,2930.683837890625,2924.47021484375,2918.194091796875,2909.433349609375,2899.2763671875,2890.56982421875,2882.448486328125,2876.219970703125,2868.172119140625,2860.567626953125,2852.095703125,2841.22216796875,2832.008056640625,2821.3095703125,2812.303466796875,2807.20166015625,2801.29736328125,2796.501220703125,2788.0361328125,2780.0703125,2771.57421875,2760.296630859375,2748.406982421875,2738.828857421875,2729.313720703125,2723.523681640625,2717.060791015625,2709.5166015625
2920.753173828125,2910.866943359375,2904.266845703125,2897.261962890625,2890.763671875,2882.375244140625,2873.193603515625,2865.9033203125,2859.188232421875,2853.44775390625,2844.845703125,2835.94140625,2826.408447265625,2816.0615234375,2808.234375,2799.24560546875,2792.0546875,2788.169921875,2782.900390625,2777.984619140625,2768.886474609375,2760.826416015625,2750.951904296875,2740.769775390625,2729.313720703125,2721.228271484375,2713.408447265625,2706.97412109375,2699.121337890625,2690.2431640625
2864.85009765625,2849.160400390625,2839.8623046875,2831.700439453125,2825.441162109375,2818.31201171875,2810.765625,2804.963134765625,2799.385009765625,2793.09619140625,2783.686767578125,2774.259521484375,2765.194580078125,2756.081787109375,2750.502197265625,2743.44189453125,2737.318603515625,2734.25732421875,2728.5595703125,2722.747802734375,2713.193359375,2702.947021484375,2693.333740234375,2683.636962890625,2672.922119140625,2665.220947265625,2656.867919921875,2649.244384765625,2640.344482421875,2631.35107421875
2809.386962890625,2790.029541015625,2779.356201171875,2771.56982421875,2766.730712890625,2761.704833984375,2755.358642578125,2749.85595703125,2744.093994140625,2736.532470703125,2726.56298828125,2717.351318359375,2709.94091796875,2702.169921875,2698.952392578125,2693.900390625,2688.185546875,2684.831298828125,2678.434326171875,2671.89208984375,2660.983154296875,2650.737548828125,2641.582763671875,2632.3466796875,2622.06982421875,2613.2099609375,2602.73095703125,2594.06591796875,2584.928466796875,2576.10498046875
2710.919189453125,2683.463623046875,2670.099853515625,2661.965576171875,2659.245361328125,2656.021728515625,2649.8740234375,2644.26416015625,2637.500732421875,2628.95849609375,2619.306884765625,2611.033447265625,2606.04052734375,2599.83740234375,2598.843505859375,2594.56982421875,2589.148193359375,2584.315185546875,2576.36181640625,2568.156494140625,2557.0869140625,2547.887939453125,2539.337158203125,2529.588134765625,2517.89990234375,2507.013916015625,2494.6328125,2485.19970703125,2475.579833984375,2466.289794921875
2636.12939453125,2607.658935546875,2594.003173828125,2586.648193359375,2584.44140625,2581.4619140625,2575.005126953125,2567.78369140625,2558.886962890625,2550.811767578125,2542.19140625,2535.799072265625,2532.1845703125,2527.63671875,2525.656982421875,2520.169677734375,2512.741943359375,2505.762451171875,2495.755615234375,2486.563232421875,2475.35400390625,2466.426513671875,2457.4140625,2445.50927734375,2431.619384765625,2418.919677734375,2405.22216796875,2395.436767578125,2385.621337890625,2376.133544921875
2753.900634765625,2751.394775390625,2747.838134765625,2746.00927734375,2741.66552734375,2736.230712890625,2727.119384765625,2716.6669921875,2703.577392578125,2695.878173828125,2688.04736328125,2683.713134765625,2679.341796875,2674.699951171875,2668.382568359375,2659.530029296875,2647.965087890625,2639.811279296875,2629.667236328125,2621.67236328125,2611.517578125,2599.7470703125,2589.31396484375,2575.542724609375,2560.826904296875,2548.3974609375,2535.4267578125,2526.175537109375,2517.228271484375,2509.221923828125
2890.366455078125,2905.151611328125,2908.0400390625,2906.71875,2899.727783203125,2890.91650390625,2878.968994140625,2866.40771484375,2853.624755859375,2847.74755859375,2842.087158203125,2838.8486328125,2833.71435546875,2826.03955078125,2816.173828125,2804.095458984375,2791.109375,2782.990478515625,2774.296630859375,2767.20703125,2756.945068359375,2743.27734375,2731.7109375,2718.03515625,2705.046142578125,2694.660888671875,2683.945068359375,2676.721435546875,2670.141845703125,2664.35302734375
2922.503173828125,2932.98779296875,2934.895263671875,2930.934326171875,2923.52587890625,2913.3427734375,2901.00439453125,2890.5615234375,2882.905517578125,2879.839599609375,2875.849365234375,2871.62744140625,2865.400146484375,2855.544189453125,2845.59326171875,2833.055908203125,2822.31787109375,2814.87353515625,2807.817626953125,2800.287109375,2788.735107421875,2776.241943359375,2765.071044921875,2753.453369140625,2743.223876953125,2734.8505859375,2726.655517578125,2722.123291015625,2717.965576171875,2713.708740234375
2967.90966796875,2978.0849609375,2979.916259765625,2975.919677734375,2967.591064453125,2957.310302734375,2947.5732421875,2941.3837890625,2936.817626953125,2934.79736328125,2929.822265625,2924.2822265625,2916.4404296875,2906.1396484375,2895.745361328125,2884.065673828125,2875.63818359375,2869.94384765625,2863.043701171875,2854.30712890625,2841.367431640625,2830.473388671875,2820.590576171875,2811.19140625,2803.114990234375,2796.785888671875,2791.236328125,2788.82763671875,2786.204833984375,2783.55126953125
3045.519287109375,3058.566162109375,3061.11962890625,3057.360107421875,3049.078125,3040.68798828125,3034.396240234375,3031.22265625,3027.421630859375,3023.74658203125,3016.639892578125,3009.723388671875,3001.055908203125,2991.467529296875,2982.3671875,2973.579345703125,2967.495361328125,2962.611328125,2955.11474609375,2946.13916015625,2934.18701171875,2925.593017578125,2917.36767578125,2911.6357421875,2904.852783203125,2900.95947265625,2898.52490234375,2896.45068359375,2894.454833984375,2892.557861328125
3100.937255859375,3110.770263671875,3110.827392578125,3105.05517578125,3098.50537109375,3093.28173828125,3089.711181640625,3087.50048828125,3082.9296875,3076.563232421875,3068.104736328125,3060.85302734375,3052.897216796875,3045.30419921875,3039.34375,3033.546630859375,3028.4013671875,3023.3759765625,3015.37890625,3007.11328125,2998.394775390625,2990.132080078125,2984.497802734375,2981.9833984375,2975.94482421875,2974.017578125,2974.126708984375,2971.8271484375,2970.13427734375,2968.59375
3130.235107421875,3133.53759765625,3129.559814453125,3123.463623046875,3119.6455078125,3117.122802734375,3114.546875,3110.510986328125,3104.321533203125,3096.153076171875,3087.591796875,3080.9970703125,3074.43798828125,3069.1298828125,3065.36083984375,3061.239990234375,3055.19580078125,3050.34521484375,3043.068115234375,3036.884033203125,3030.65869140625,3021.598388671875,3019.005615234375,3015.533203125,3012.244873046875,3010.666015625,3009.58544921875,3008.20703125,3007.46337890625,3008.59814453125
3189.951416015625,3193.294921875,3189.50537109375,3185.542724609375,3183.626220703125,3181.346923828125,3176.7177734375,3169.916748046875,3161.4541015625,3152.3759765625,3144.70556640625,3139.39990234375,3134.564697265625,3128.791748046875,3124.084228515625,3118.154052734375,3112.146484375,3106.918212890625,3101.388427734375,3096.680908203125,3089.524169921875,3084.042724609375,3080.590576171875,3076.65234375,3076.046875,3074.181884765625,3072.35107421875,3072.794677734375,3074.070068359375,3077.542724609375
3268.945068359375,3276.488037109375,3275.713623046875,3273.15771484375,3270.9599609375,3266.1884765625,3259.104248046875,3250.7705078125,3240.316650390625,3232.333984375,3225.9921875,3221.852294921875,3217.1826171875,3210.64404296875,3202.525390625,3193.709716796875,3188.93896484375,3184.256591796875,3179.716796875,3174.292236328125,3168.028564453125,3165.421142578125,3162.294921875,3160.234619140625,3159.390869140625,3158.610107421875,3159.154541015625,3161.06640625,3164.64990234375,3168.27880859375
3320.5771484375,3329.000244140625,3329.6630859375,3326.86669921875,3322.4130859375,3314.40576171875,3306.185546875,3296.81005859375,3287.86767578125,3282.171630859375,3277.046142578125,3273.030517578125,3265.657958984375,3259.220458984375,3249.02490234375,3240.372802734375,3236.25537109375,3232.9404296875,3228.560302734375,3223.458740234375,3219.12890625,3216.677978515625,3215.705810546875,3214.46240234375,3213.81689453125,3214.721435546875,3218.018798828125,3221.15380859375,3225.760498046875,3229.697265625
3238.9931640625,3231.527587890625,3226.1708984375,3219.173583984375,3213.289306640625,3204.274169921875,3195.76953125,3188.264404296875,3185.55908203125,3180.606201171875,3176.259765625,3170.58056640625,3162.046875,3153.2470703125,3146.864501953125,3141.302490234375,3138.79638671875,3136.151123046875,3132.142333984375,3128.6591796875,3124.811767578125,3124.182373046875,3123.166748046875,3122.81396484375,3123.75439453125,3125.271484375,3128.62744140625,3132.53173828125,3137.24267578125,3140.516357421875
3163.744873046875,3148.084228515625,3138.201416015625,3127.55810546875,3120.392822265625,3112.414306640625,3105.710205078125,3102.15234375,3101.3974609375,3096.569091796875,3090.669677734375,3082.8984375,3075.7353515625,3067.30078125,3063.95068359375,3060.644775390625,3058.492431640625,3055.724365234375,3052.605224609375,3050.451416015625,3048.241455078125,3047.9541015625,3048.322021484375,3049.2607421875,3050.397216796875,3051.97607421875,3055.339111328125,3058.41796875,3061.029296875,3061.16259765625
3177.019287109375,3167.4072265625,3157.49560546875,3145.911376953125,3137.423828125,3130.2490234375,3126.3046875,3123.916748046875,3120.53955078125,3114.889404296875,3106.426025390625,3098.52978515625,3092.366455078125,3088.920166015625,3084.992919921875,3082.047607421875,3079.0,3076.7509765625,3074.843505859375,3073.737548828125,3072.725830078125,3072.26953125,3074.299072265625,3076.381103515625,3076.739990234375,3078.878173828125,3083.062744140625,3084.12646484375,3083.271240234375,3078.84912109375
3307.271240234375,3315.102294921875,3309.798583984375,3300.531982421875,3290.509765625,3283.344970703125,3279.763427734375,3274.790283203125,3266.818603515625,3258.62646484375,3249.53955078125,3243.461181640625,3237.457763671875,3236.050048828125,3229.692138671875,3226.122802734375,3222.054443359375,3222.8037109375,3222.237548828125,3222.624267578125,3222.53271484375,3220.90087890625,3222.967041015625,3225.027587890625,3226.63720703125,3229.69384765625,3233.568115234375,3232.6943359375,3229.04638671875,3221.968505859375
3409.432861328125,3423.43701171875,3420.847900390625,3412.625244140625,3403.64453125,3396.794921875,3391.5859375,3382.6171875,3373.058837890625,3364.689697265625,3358.279296875,3353.509033203125,3348.024658203125,3343.329345703125,3336.92626953125,3333.984619140625,3331.841064453125,3333.864013671875,3334.829833984375,3336.280029296875,3337.58984375,3335.958984375,3337.4560546875,3340.108154296875,3345.07275390625,3348.275390625,3349.67236328125,3347.356689453125,3342.68310546875,3336.008544921875
3518.547607421875,3538.29833984375,3539.972900390625,3534.921630859375,3527.138916015625,3519.78125,3511.667236328125,3499.869384765625,3490.39501953125,3484.67626953125,3481.00927734375,3476.184814453125,3469.785888671875,3463.099365234375,3456.895751953125,3454.73583984375,3454.696044921875,3456.172607421875,3458.401611328125,3459.65966796875,3461.236572265625,3461.30908203125,3463.559326171875,3466.62158203125,3473.846923828125,3476.0595703125,3474.760009765625,3471.363037109375,3467.18017578125,3462.954833984375
