horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3334.595703125,3324.288818359375,3312.51171875,3298.8564453125,3281.42041015625,3262.223876953125,3240.680908203125,3219.98388671875,3204.52783203125,3192.19580078125,3181.4560546875,3168.960205078125,3154.611083984375,3138.137939453125,3119.0498046875,3097.935546875,3077.41943359375,3060.0517578125,3043.83837890625,3027.010009765625,3007.67333984375,2987.04443359375,2965.875,2945.92041015625,2927.352294921875,2911.89599609375,2897.52783203125,2884.974609375,2874.20068359375,2863.974609375
3298.527099609375,3284.968994140625,3272.157470703125,3256.771728515625,3236.97119140625,3215.791015625,3196.726806640625,3181.45947265625,3168.60107421875,3158.3369140625,3145.485595703125,3130.676025390625,3115.03173828125,3097.9150390625,3080.33251953125,3060.572265625,3043.272705078125,3027.929931640625,3012.5234375,2994.043212890625,2973.3486328125,2952.48291015625,2932.763916015625,2915.34375,2899.507080078125,2885.914306640625,2873.821044921875,2863.020751953125,2852.8173828125,2840.480712890625
3303.609619140625,3293.31201171875,3279.867431640625,3262.427978515625,3241.91259765625,3222.21630859375,3207.212646484375,3194.31884765625,3182.2236328125,3169.678466796875,3155.2216796875,3139.462158203125,3122.8779296875,3105.4384765625,3087.63037109375,3071.415283203125,3056.302734375,3041.439208984375,3024.322265625,3004.233154296875,2982.979736328125,2963.3740234375,2945.265380859375,2929.7431640625,2915.688232421875,2903.964599609375,2893.46142578125,2883.141845703125,2871.4765625,2856.674560546875
3299.088134765625,3287.943359375,3273.127685546875,3255.650390625,3237.7041015625,3223.11083984375,3211.1865234375,3198.459228515625,3184.876220703125,3169.58154296875,3154.248779296875,3137.49609375,3120.295166015625,3103.7666015625,3088.6728515625,3074.777587890625,3060.59033203125,3043.64111328125,3024.990478515625,3004.6982421875,2985.0146484375,2967.634765625,2952.02880859375,2938.734619140625,2927.240478515625,2916.878662109375,2907.094970703125,2895.543212890625,2882.018798828125,2865.772216796875
3256.612548828125,3237.57177734375,3219.690673828125,3203.35986328125,3189.572998046875,3179.180908203125,3168.27587890625,3154.42041015625,3140.2060546875,3124.079345703125,3108.36962890625,3091.399658203125,3075.3642578125,3061.989990234375,3049.137451171875,3036.251708984375,3020.3212890625,3001.812255859375,2982.368896484375,2963.22705078125,2945.320068359375,2930.533203125,2917.675537109375,2906.937255859375,2896.439697265625,2886.708740234375,2875.051025390625,2860.70068359375,2845.951171875,2830.82275390625
3152.90576171875,3121.6611328125,3098.55517578125,3083.885986328125,3071.338134765625,3061.85986328125,3049.58349609375,3036.685302734375,3023.690673828125,3008.228515625,2992.3603515625,2976.62744140625,2963.75146484375,2953.031005859375,2942.199951171875,2926.565185546875,2908.378662109375,2888.9345703125,2869.681396484375,2851.073974609375,2834.702880859375,2822.2978515625,2812.33544921875,2803.451171875,2793.471435546875,2781.43359375,2765.91748046875,2749.175537109375,2733.686767578125,2720.171875
3090.30908203125,3060.0830078125,3041.54541015625,3029.171630859375,3017.813720703125,3005.302734375,2992.349365234375,2979.174072265625,2963.541748046875,2947.648193359375,2930.95361328125,2917.400634765625,2906.661376953125,2896.807861328125,2885.11328125,2867.95263671875,2848.490966796875,2828.48388671875,2810.178466796875,2793.60400390625,2779.798095703125,2769.42138671875,2760.38818359375,2751.00927734375,2738.69677734375,2723.68798828125,2706.052490234375,2689.224609375,2674.38623046875,2661.614990234375
3154.3115234375,3145.658203125,3137.3515625,3126.122802734375,3112.225830078125,3097.33447265625,3082.18994140625,3063.609375,3044.761962890625,3027.248779296875,3013.7060546875,3002.6015625,2992.352294921875,2978.8447265625,2961.047607421875,2940.311279296875,2919.9365234375,2901.61279296875,2885.477783203125,2871.75244140625,2859.89306640625,2849.459228515625,2837.83837890625,2824.426025390625,2809.68408203125,2792.96923828125,2776.37060546875,2762.00390625,2748.585693359375,2736.400390625
3215.915283203125,3218.94189453125,3215.433349609375,3204.85595703125,3191.3447265625,3176.0966796875,3158.4892578125,3137.02978515625,3117.226318359375,3102.667236328125,3091.6591796875,3081.549072265625,3068.663818359375,3051.55517578125,3030.532470703125,3009.961181640625,2991.12109375,2975.59619140625,2963.381103515625,2953.13330078125,2942.884033203125,2931.153564453125,2916.67236328125,2900.219970703125,2884.183349609375,2868.708984375,2855.376220703125,2843.615478515625,2832.6162109375,2820.279541015625
3191.366455078125,3188.176025390625,3180.110595703125,3169.19775390625,3155.3896484375,3139.79638671875,3120.013916015625,3100.411376953125,3086.4208984375,3075.75927734375,3066.940185546875,3054.639404296875,3039.012939453125,3020.286865234375,3000.19384765625,2982.226318359375,2966.84423828125,2955.57958984375,2946.6552734375,2937.906982421875,2926.960205078125,2913.50634765625,2897.847900390625,2881.831298828125,2866.628173828125,2854.45361328125,2843.15966796875,2832.479736328125,2821.25732421875,2809.41455078125
3121.416748046875,3106.4052734375,3093.916259765625,3082.134765625,3066.83447265625,3048.524169921875,3030.677001953125,3017.7412109375,3007.9873046875,2999.8544921875,2987.7646484375,2971.820556640625,2954.2216796875,2936.92626953125,2922.6328125,2909.03076171875,2898.295166015625,2889.091064453125,2881.02099609375,2870.798583984375,2857.903564453125,2843.312744140625,2828.1630859375,2815.23876953125,2802.181884765625,2791.146240234375,2780.50439453125,2768.93798828125,2758.31494140625,2745.712158203125
3120.57080078125,3107.39208984375,3095.86328125,3080.474609375,3060.941162109375,3041.853515625,3028.58251953125,3017.972900390625,3008.804443359375,2996.617919921875,2981.20703125,2963.180419921875,2946.035888671875,2930.79345703125,2918.158447265625,2908.341796875,2900.11083984375,2892.2373046875,2881.896728515625,2868.466796875,2852.81201171875,2837.486083984375,2823.261474609375,2812.017333984375,2800.111083984375,2789.560791015625,2778.26904296875,2766.047607421875,2754.767333984375,2742.680419921875
3207.19775390625,3206.765625,3196.873291015625,3179.013916015625,3160.3076171875,3145.078369140625,3134.584716796875,3123.0751953125,3108.547607421875,3092.027099609375,3074.318603515625,3057.506591796875,3042.231689453125,3028.736328125,3017.847900390625,3008.426513671875,3000.388427734375,2991.064208984375,2978.2978515625,2962.807373046875,2946.26220703125,2931.32177734375,2918.047119140625,2906.36279296875,2896.2373046875,2885.233154296875,2874.03173828125,2863.240966796875,2852.68115234375,2841.943115234375
3162.631591796875,3149.343994140625,3131.657470703125,3115.81396484375,3104.107421875,3096.207763671875,3086.749267578125,3073.157470703125,3057.321044921875,3039.670166015625,3023.31884765625,3008.89306640625,2996.47314453125,2987.631103515625,2980.361328125,2974.089599609375,2965.465087890625,2953.510498046875,2939.3583984375,2923.823974609375,2908.95849609375,2896.869873046875,2886.710693359375,2876.27294921875,2866.20751953125,2855.865478515625,2845.31396484375,2835.0302734375,2824.2216796875,2814.856201171875
3135.6650390625,3116.947998046875,3099.0283203125,3086.925048828125,3077.805419921875,3070.750244140625,3057.982177734375,3041.973388671875,3025.803466796875,3009.42236328125,2996.12548828125,2984.73583984375,2976.413330078125,2970.130126953125,2964.30712890625,2956.263671875,2945.000244140625,2931.296142578125,2916.702880859375,2902.445556640625,2889.9658203125,2879.7890625,2870.44140625,2860.6865234375,2850.647705078125,2840.0400390625,2829.676513671875,2819.898193359375,2809.98486328125,2801.14990234375
3118.283447265625,3100.45703125,3088.286865234375,3078.81640625,3068.966064453125,3055.7353515625,3040.720458984375,3023.94091796875,3007.73193359375,2994.548583984375,2983.76416015625,2975.817138671875,2969.940673828125,2963.9091796875,2956.40478515625,2945.761962890625,2932.40869140625,2917.72802734375,2903.646728515625,2891.044189453125,2880.14306640625,2870.3740234375,2860.378173828125,2850.487548828125,2839.393310546875,2829.2021484375,2819.44873046875,2809.459716796875,2800.984130859375,2793.002685546875
3058.095458984375,3037.90380859375,3025.85791015625,3014.708251953125,3000.1611328125,2983.329833984375,2967.140380859375,2952.123046875,2939.447021484375,2929.712890625,2922.77099609375,2917.024658203125,2911.430419921875,2903.671875,2893.08056640625,2879.3251953125,2864.93212890625,2850.575927734375,2837.89306640625,2826.267333984375,2815.44775390625,2805.656494140625,2795.695068359375,2785.83837890625,2775.080810546875,2765.1923828125,2754.866943359375,2745.310791015625,2737.1015625,2729.404296875
3016.137451171875,2998.826171875,2986.3408203125,2972.450439453125,2956.723876953125,2940.848876953125,2925.973876953125,2913.361083984375,2904.32568359375,2897.17626953125,2891.994873046875,2886.328857421875,2879.5234375,2870.386962890625,2858.388427734375,2844.71142578125,2830.9169921875,2818.3310546875,2807.593017578125,2796.84765625,2786.265380859375,2776.520263671875,2767.002197265625,2756.75537109375,2746.959716796875,2736.5517578125,2726.581787109375,2717.616943359375,2710.442626953125,2702.46435546875
2991.752685546875,2978.648681640625,2964.267578125,2950.62841796875,2935.769287109375,2923.117919921875,2910.436767578125,2900.255615234375,2893.81787109375,2887.612060546875,2881.5009765625,2874.4326171875,2866.489501953125,2857.78271484375,2846.855712890625,2834.6640625,2822.484130859375,2812.375,2803.434814453125,2794.026611328125,2784.024658203125,2774.684814453125,2764.994384765625,2755.259765625,2745.7216796875,2736.2294921875,2726.997314453125,2718.646728515625,2711.215576171875,2703.2822265625
3039.952880859375,3036.26123046875,3028.726318359375,3017.461669921875,3004.8115234375,2993.0859375,2983.051025390625,2973.84619140625,2965.38525390625,2957.9443359375,2949.747802734375,2941.033935546875,2933.1357421875,2924.30908203125,2914.76904296875,2903.44970703125,2893.705322265625,2886.1142578125,2878.959228515625,2871.295654296875,2862.579345703125,2852.77392578125,2842.32568359375,2832.7080078125,2824.0576171875,2816.486083984375,2809.152099609375,2802.138671875,2794.7333984375,2786.70458984375
3091.59521484375,3093.64599609375,3089.627197265625,3080.79150390625,3070.595458984375,3059.430908203125,3051.58935546875,3042.50830078125,3032.203369140625,3024.203369140625,3015.62841796875,3007.65625,2999.555908203125,2990.04052734375,2980.157470703125,2970.2880859375,2962.50634765625,2956.22607421875,2949.981689453125,2942.80712890625,2933.677490234375,2923.736083984375,2913.14111328125,2904.45556640625,2896.937255859375,2890.736083984375,2884.92822265625,2878.89013671875,2872.0166015625,2862.988037109375
3274.682861328125,3297.720458984375,3302.793212890625,3297.192626953125,3289.4072265625,3280.13427734375,3270.647216796875,3257.404541015625,3244.903564453125,3235.102294921875,3228.8486328125,3222.227783203125,3213.4833984375,3201.377197265625,3188.397216796875,3178.212890625,3170.979248046875,3165.802978515625,3160.722900390625,3153.5556640625,3144.283447265625,3133.23095703125,3122.59326171875,3114.57373046875,3109.58935546875,3105.80615234375,3102.226318359375,3098.3759765625,3092.3916015625,3084.928466796875
3287.60546875,3299.39892578125,3301.23681640625,3298.63525390625,3293.8515625,3287.378173828125,3277.09375,3264.497802734375,3254.989013671875,3247.522705078125,3242.3486328125,3234.928955078125,3224.939697265625,3214.612548828125,3205.275634765625,3198.805419921875,3194.083251953125,3190.559814453125,3185.601806640625,3178.768798828125,3169.833984375,3160.9267578125,3154.439697265625,3150.21240234375,3147.98291015625,3146.361328125,3144.373779296875,3140.713623046875,3135.83447265625,3130.24609375
3279.53173828125,3281.178466796875,3278.94970703125,3275.79052734375,3269.4755859375,3260.82177734375,3249.761962890625,3240.680419921875,3234.586181640625,3228.963623046875,3222.176025390625,3213.316650390625,3204.66015625,3197.33447265625,3192.33935546875,3188.31201171875,3184.8984375,3181.2099609375,3175.673828125,3168.098876953125,3160.37255859375,3154.674072265625,3151.413330078125,3150.4697265625,3148.917724609375,3147.967041015625,3145.105712890625,3140.986328125,3137.3447265625,3134.184814453125
3340.7412109375,3346.56689453125,3346.599365234375,3341.9091796875,3333.278564453125,3321.496337890625,3311.87744140625,3304.802734375,3297.004150390625,3289.62255859375,3279.91162109375,3271.68310546875,3265.222412109375,3260.019775390625,3257.64892578125,3254.099365234375,3250.155517578125,3245.309814453125,3238.49267578125,3231.566650390625,3226.165771484375,3222.568115234375,3220.546630859375,3219.846923828125,3218.77978515625,3217.366455078125,3214.17822265625,3211.120849609375,3209.003662109375,3208.263427734375
3328.989990234375,3326.90283203125,3320.73828125,3311.26416015625,3300.390380859375,3290.0947265625,3282.966796875,3276.646240234375,3269.18115234375,3260.16357421875,3251.839599609375,3245.797119140625,3241.14501953125,3237.80078125,3234.729248046875,3230.906005859375,3226.159423828125,3219.279296875,3212.669921875,3207.451416015625,3203.875244140625,3202.604248046875,3202.25634765625,3201.474609375,3200.21484375,3196.97900390625,3194.002685546875,3192.064697265625,3190.95556640625,3190.221435546875
3270.865478515625,3256.972900390625,3244.81005859375,3233.645751953125,3224.68701171875,3219.296630859375,3213.79296875,3206.79931640625,3199.595458984375,3191.2255859375,3185.529541015625,3180.763671875,3178.252197265625,3177.08056640625,3174.231201171875,3171.63720703125,3166.00732421875,3158.751953125,3154.12109375,3151.015869140625,3149.8544921875,3150.369140625,3151.017578125,3149.531494140625,3146.410400390625,3142.70556640625,3140.40234375,3138.789306640625,3138.39794921875,3138.31103515625
3243.24267578125,3227.16015625,3212.611328125,3202.472900390625,3195.30859375,3191.100830078125,3183.970458984375,3175.770751953125,3169.884033203125,3163.56298828125,3160.00830078125,3157.800537109375,3157.485107421875,3157.09375,3154.446044921875,3149.20703125,3142.599365234375,3137.858642578125,3134.736572265625,3133.0966796875,3132.522705078125,3132.585205078125,3131.535888671875,3128.556640625,3125.20849609375,3122.0126953125,3119.25390625,3117.314453125,3117.255126953125,3118.6142578125
3273.49072265625,3266.153564453125,3259.951416015625,3254.822509765625,3249.83447265625,3242.228515625,3233.6240234375,3225.38330078125,3217.7998046875,3213.294921875,3210.322021484375,3209.427734375,3209.479248046875,3208.0009765625,3204.89990234375,3197.9912109375,3193.01123046875,3189.712890625,3188.748291015625,3189.017822265625,3188.95654296875,3186.89306640625,3183.388916015625,3179.98681640625,3177.718505859375,3176.08935546875,3174.2744140625,3174.2265625,3174.706298828125,3176.894775390625
3369.001708984375,3377.656005859375,3382.35107421875,3380.50927734375,3375.0390625,3364.916015625,3355.80517578125,3345.69140625,3337.39501953125,3333.6904296875,3332.802490234375,3332.582763671875,3331.49755859375,3326.89501953125,3320.471435546875,3314.44873046875,3311.342041015625,3311.353515625,3312.318603515625,3313.350830078125,3311.677001953125,3307.343017578125,3302.5595703125,3299.150390625,3297.75146484375,3297.540283203125,3298.5625,3301.1318359375,3303.357666015625,3304.09716796875
3452.607666015625,3470.29443359375,3476.208251953125,3473.181396484375,3465.18359375,3455.293212890625,3445.75341796875,3436.28564453125,3430.481201171875,3429.123291015625,3429.620361328125,3429.513916015625,3425.5419921875,3418.039306640625,3410.2060546875,3406.167724609375,3405.593994140625,3408.44091796875,3410.54736328125,3409.751220703125,3405.851806640625,3400.811279296875,3396.96044921875,3394.5517578125,3394.831298828125,3396.36572265625,3400.55126953125,3404.868408203125,3407.52099609375,3404.873779296875
