horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
105.61741638183594,105.29661560058594,105.52317810058594,105.14964294433594,105.27464294433594,105.07249450683594,104.62864685058594,104.25218200683594,104.08274841308594,104.52122497558594,104.99974060058594,104.37132263183594,103.87522888183594,103.89964294433594,103.62864685058594,103.64183044433594,103.16282653808594,103.15159606933594,103.37913513183594,103.91966247558594,104.09300231933594,103.75804138183594,104.09495544433594,104.01878356933594,103.45872497558594,103.54710388183594,103.49046325683594,104.05638122558594,104.17356872558594,103.92698669433594
104.76683044433594,104.59690856933594,104.84886169433594,104.44163513183594,104.60081481933594,104.43870544433594,103.95530700683594,103.61888122558594,103.55442810058594,103.91673278808594,104.29173278808594,103.60618591308594,103.19456481933594,103.20237731933594,103.00706481933594,103.03001403808594,102.58518981933594,102.57688903808594,102.74778747558594,103.35667419433594,103.58128356933594,103.14964294433594,103.44944763183594,103.40354919433594,102.87327575683594,102.93821716308594,102.88987731933594,103.30052185058594,103.40843200683594,103.23753356933594
103.94309997558594,103.88645935058594,104.21800231933594,103.86936950683594,104.01878356933594,103.79808044433594,103.33323669433594,103.00608825683594,102.85227966308594,103.19505310058594,103.63255310058594,103.04026794433594,102.53099060058594,102.60179138183594,102.42454528808594,102.48948669433594,102.08860778808594,102.19261169433594,102.35276794433594,102.93479919433594,103.04563903808594,102.58616638183594,102.87229919433594,102.80345153808594,102.26634216308594,102.37815856933594,102.25852966308594,102.73020935058594,102.98313903808594,102.78489685058594
103.86643981933594,103.57688903808594,103.85227966308594,103.45237731933594,103.59202575683594,103.41673278808594,102.97044372558594,102.57444763183594,102.42454528808594,102.68870544433594,103.12376403808594,102.51097106933594,102.08860778808594,102.16526794433594,102.01927185058594,101.99192810058594,101.56370544433594,101.57200622558594,101.77659606933594,102.28538513183594,102.47434997558594,101.97825622558594,102.27268981933594,102.27610778808594,101.78587341308594,101.77952575683594,101.61643981933594,102.10716247558594,102.38157653808594,102.21897888183594
102.80686950683594,102.74583435058594,103.04026794433594,102.73362731933594,102.91526794433594,102.71360778808594,102.21897888183594,101.83616638183594,101.74290466308594,102.02561950683594,102.40452575683594,101.86595153808594,101.44163513183594,101.57591247558594,101.39085388183594,101.36497497558594,100.86546325683594,100.94554138183594,101.09202575683594,101.63157653808594,101.70188903808594,101.26194763183594,101.62620544433594,101.58470153808594,101.00804138183594,100.96409606933594,100.88011169433594,101.42259216308594,101.70579528808594,101.57249450683594
101.95872497558594,101.93772888183594,102.23606872558594,102.01048278808594,102.23265075683594,101.96214294433594,101.46751403808594,101.13011169433594,100.92942810058594,101.17991638183594,101.69456481933594,101.16575622558594,100.78294372558594,100.87229919433594,100.70872497558594,100.57151794433594,100.16477966308594,100.19017028808594,100.38743591308594,100.79563903808594,100.92210388183594,100.55540466308594,100.87620544433594,100.74729919433594,100.12278747558594,100.15501403808594,100.13352966308594,100.66136169433594,100.95188903808594,100.79759216308594
101.83860778808594,101.63304138183594,101.92503356933594,101.65696716308594,101.80833435058594,101.59251403808594,101.09934997558594,100.67161560058594,100.45481872558594,100.80442810058594,101.21897888183594,100.76341247558594,100.39183044433594,100.47532653808594,100.18479919433594,100.13401794433594,99.66429138183594,99.68333435058594,99.77220153808594,100.23460388183594,100.45628356933594,100.01585388183594,100.25511169433594,100.12571716308594,99.60667419433594,99.68089294433594,99.66136169433594,100.15940856933594,100.40452575683594,100.21800231933594
101.64866638183594,101.37767028808594,101.61790466308594,101.26829528808594,101.49095153808594,101.27561950683594,100.65599060058594,100.18821716308594,100.05931091308594,100.38304138183594,100.85374450683594,100.37132263183594,100.00950622558594,99.99095153808594,99.77952575683594,99.63011169433594,99.19309997558594,99.15892028808594,99.30491638183594,99.84593200683594,100.00804138183594,99.52464294433594,99.72874450683594,99.65013122558594,99.18772888183594,99.28880310058594,99.27073669433594,99.71458435058594,99.90940856933594,99.71360778808594
101.60813903808594,101.26145935058594,101.39573669433594,101.11448669433594,101.32640075683594,101.00364685058594,100.31614685058594,99.88645935058594,99.76976013183594,100.14817810058594,100.60423278808594,100.13841247558594,99.64915466308594,99.70188903808594,99.41673278808594,99.32493591308594,98.81419372558594,98.83616638183594,99.06517028808594,99.53977966308594,99.62376403808594,99.12132263183594,99.37327575683594,99.33470153808594,98.87132263183594,98.99388122558594,98.98509216308594,99.39768981933594,99.61399841308594,99.46311950683594
101.48020935058594,100.99827575683594,101.15452575683594,100.86839294433594,100.98509216308594,100.61839294433594,100.01634216308594,99.59153747558594,99.51780700683594,99.85520935058594,100.30833435058594,99.73460388183594,99.34349060058594,99.32395935058594,99.06565856933594,98.89427185058594,98.43577575683594,98.48167419433594,98.67747497558594,99.10130310058594,99.15159606933594,98.70042419433594,99.01145935058594,98.99632263183594,98.54856872558594,98.61936950683594,98.55198669433594,98.97288513183594,99.24925231933594,99.10716247558594
101.35179138183594,100.89378356933594,101.06077575683594,100.65110778808594,100.69456481933594,100.37864685058594,99.76634216308594,99.42942810058594,99.32298278808594,99.63157653808594,99.91624450683594,99.42259216308594,98.98460388183594,99.01585388183594,98.68382263183594,98.56468200683594,98.16233825683594,98.14964294433594,98.29124450683594,98.70579528808594,98.78440856933594,98.38108825683594,98.75218200683594,98.75267028808594,98.28245544433594,98.30101013183594,98.24192810058594,98.70140075683594,98.97093200683594,98.82493591308594
101.31809997558594,100.85130310058594,100.85032653808594,100.37425231933594,100.46653747558594,100.17503356933594,99.61155700683594,99.24485778808594,99.08079528808594,99.25950622558594,99.61497497558594,99.07786560058594,98.70530700683594,98.66331481933594,98.36985778808594,98.28392028808594,97.85472106933594,97.80052185058594,97.92356872558594,98.36399841308594,98.49827575683594,98.15208435058594,98.54661560058594,98.52513122558594,98.00169372558594,98.00218200683594,97.98655700683594,98.42405700683594,98.66673278808594,98.49339294433594
101.30052185058594,100.68772888183594,100.59153747558594,100.19798278808594,100.33518981933594,100.06321716308594,99.44456481933594,99.04075622558594,98.77464294433594,99.01878356933594,99.32933044433594,98.87327575683594,98.39085388183594,98.38401794433594,98.13597106933594,98.02806091308594,97.56761169433594,97.54124450683594,97.68431091308594,98.13450622558594,98.29661560058594,97.98167419433594,98.32591247558594,98.22337341308594,97.71116638183594,97.77366638183594,97.77171325683594,98.19456481933594,98.41038513183594,98.21507263183594
103.63743591308594,102.10227966308594,101.74339294433594,101.22532653808594,101.36741638183594,101.13792419433594,100.32249450683594,99.73997497558594,99.54661560058594,99.59397888183594,99.94602966308594,99.46800231933594,98.99974060058594,98.99534606933594,98.64866638183594,98.41331481933594,97.95042419433594,97.91038513183594,98.03440856933594,98.54173278808594,98.86936950683594,98.50559997558594,98.82933044433594,98.74046325683594,98.27757263183594,98.29759216308594,98.30882263183594,98.60081481933594,98.91917419433594,98.74143981933594
103.25657653808594,102.06175231933594,101.70335388183594,101.40306091308594,101.63890075683594,101.17503356933594,100.26390075683594,99.80345153808594,99.54808044433594,99.65403747558594,99.96409606933594,99.50901794433594,99.00511169433594,98.91966247558594,98.55491638183594,98.31517028808594,97.86448669433594,97.88304138183594,98.06517028808594,98.67601013183594,98.78587341308594,98.47776794433594,98.81907653808594,98.65989685058594,98.21311950683594,98.27317810058594,98.23069763183594,98.63890075683594,98.89622497558594,98.69895935058594
102.69114685058594,101.70774841308594,101.51683044433594,101.36204528808594,101.40550231933594,100.77757263183594,100.01536560058594,99.52757263183594,99.30833435058594,99.34837341308594,99.70042419433594,99.24388122558594,98.65599060058594,98.53587341308594,98.21311950683594,97.96897888183594,97.62181091308594,97.73997497558594,98.04026794433594,98.42991638183594,98.52610778808594,98.28440856933594,98.55296325683594,98.41868591308594,98.03636169433594,98.02561950683594,98.03001403808594,98.39768981933594,98.59251403808594,98.39476013183594
102.84397888183594,101.89183044433594,101.76048278808594,101.35081481933594,101.21067810058594,100.77659606933594,99.97776794433594,99.52024841308594,99.25071716308594,99.30296325683594,99.55686950683594,99.07493591308594,98.50120544433594,98.37474060058594,98.07591247558594,97.88255310058594,97.59739685058594,97.82151794433594,97.91673278808594,98.24436950683594,98.45970153808594,98.17112731933594,98.45237731933594,98.40599060058594,97.99729919433594,97.97581481933594,97.96653747558594,98.26097106933594,98.43577575683594,98.20872497558594
106.23558044433594,104.27171325683594,103.47679138183594,102.67796325683594,102.67161560058594,102.32542419433594,101.34349060058594,100.69944763183594,100.40647888183594,100.26829528808594,100.42845153808594,99.99388122558594,99.42552185058594,99.23851013183594,98.94798278808594,98.74778747558594,98.54710388183594,98.57591247558594,98.59007263183594,98.99876403808594,99.32151794433594,99.00804138183594,99.43186950683594,99.32786560058594,98.92845153808594,98.83421325683594,98.83079528808594,98.98167419433594,99.27122497558594,99.11106872558594
106.79026794433594,104.76097106933594,103.71311950683594,103.30296325683594,103.43431091308594,102.86302185058594,101.84007263183594,101.22727966308594,100.89622497558594,100.71116638183594,100.88304138183594,100.42991638183594,99.78587341308594,99.65989685058594,99.42649841308594,99.32542419433594,98.96507263183594,98.92796325683594,99.05686950683594,99.50120544433594,99.61839294433594,99.47532653808594,99.82347106933594,99.65403747558594,99.28196716308594,99.18626403808594,99.12815856933594,99.37767028808594,99.63792419433594,99.48460388183594
103.50267028808594,102.51341247558594,102.14378356933594,102.15110778808594,102.19407653808594,101.38450622558594,100.60227966308594,100.15550231933594,99.90599060058594,99.83958435058594,99.93235778808594,99.38059997558594,98.78147888183594,98.73558044433594,98.72044372558594,98.52073669433594,98.17405700683594,98.30296325683594,98.54368591308594,98.75413513183594,98.82884216308594,98.74876403808594,98.93333435058594,98.72679138183594,98.47093200683594,98.33958435058594,98.26829528808594,98.61058044433594,98.64036560058594,98.57884216308594
101.43040466308594,101.14915466308594,101.23753356933594,101.02220153808594,100.72337341308594,100.16282653808594,99.51536560058594,99.17015075683594,99.00706481933594,98.91038513183594,98.82298278808594,98.29075622558594,97.86595153808594,98.01780700683594,97.90452575683594,97.75218200683594,97.60276794433594,97.85081481933594,97.86302185058594,97.97386169433594,98.15794372558594,97.92796325683594,98.03587341308594,97.98704528808594,97.74290466308594,97.57737731933594,97.51145935058594,97.71995544433594,97.80149841308594,97.81077575683594
101.74778747558594,101.33909606933594,101.17747497558594,100.42015075683594,100.25462341308594,99.92942810058594,99.31712341308594,98.92747497558594,98.65452575683594,98.48265075683594,98.35472106933594,97.95042419433594,97.75999450683594,97.72483825683594,97.63157653808594,97.64183044433594,97.55247497558594,97.60569763183594,97.52464294433594,97.64622497558594,97.88401794433594,97.48558044433594,97.73362731933594,97.73655700683594,97.45433044433594,97.28782653808594,97.10911560058594,97.31517028808594,97.49388122558594,97.52757263183594
105.78684997558594,103.71751403808594,102.61839294433594,101.79515075683594,101.80784606933594,101.63206481933594,100.84642028808594,100.13108825683594,99.64134216308594,99.40354919433594,99.37962341308594,99.22337341308594,98.88206481933594,98.88890075683594,98.78587341308594,98.79270935058594,98.41673278808594,98.26097106933594,98.22630310058594,98.38206481933594,98.67991638183594,98.25413513183594,98.63938903808594,98.68186950683594,98.36888122558594,98.04612731933594,97.93528747558594,98.10032653808594,98.47337341308594,98.45921325683594
118.17503356933594,111.73753356933594,109.14573669433594,107.97679138183594,108.11888122558594,108.09593200683594,106.38694763183594,105.03392028808594,104.28001403808594,103.78587341308594,103.94847106933594,103.87864685058594,103.43382263183594,103.40306091308594,102.97874450683594,102.32981872558594,101.73216247558594,101.39768981933594,101.25657653808594,101.66575622558594,102.47239685058594,102.08274841308594,102.74388122558594,102.69602966308594,102.08958435058594,101.63450622558594,101.82347106933594,101.74485778808594,102.65843200683594,102.38938903808594
