horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1358.80126953125,1358.412109375,1351.80322265625,1342.250732421875,1338.441162109375,1327.53564453125,1319.704345703125,1322.25244140625,1324.62353515625,1329.43896484375,1337.776611328125,1337.62255859375,1331.0927734375,1324.816162109375,1323.066650390625,1323.783935546875,1321.286865234375,1318.131591796875,1315.9580078125,1307.248779296875,1298.53759765625,1293.46240234375,1289.776611328125,1282.4833984375,1278.131103515625,1280.037109375,1280.5009765625,1283.818359375,1281.8134765625,1276.87548828125
1326.37353515625,1322.388671875,1317.23876953125,1309.625244140625,1305.556396484375,1296.32666015625,1289.99755859375,1294.082763671875,1297.062744140625,1303.697509765625,1312.394287109375,1311.98876953125,1304.964111328125,1299.00146484375,1298.35888671875,1300.666259765625,1299.935546875,1297.99755859375,1295.77734375,1285.75439453125,1275.293212890625,1268.156982421875,1262.22509765625,1253.847900390625,1249.23583984375,1251.829833984375,1251.923583984375,1255.87841796875,1255.2939453125,1250.525146484375
1320.4306640625,1319.694091796875,1316.46826171875,1309.01318359375,1303.76708984375,1294.326904296875,1288.257568359375,1291.941650390625,1295.702880859375,1302.82568359375,1310.53564453125,1309.132080078125,1301.499267578125,1295.72705078125,1296.25634765625,1299.96044921875,1300.1904296875,1298.124267578125,1294.589111328125,1283.445068359375,1271.427734375,1262.88623046875,1255.530029296875,1246.7841796875,1242.65625,1245.123779296875,1245.66064453125,1250.547119140625,1251.07470703125,1246.03076171875
1337.099853515625,1341.316650390625,1339.644775390625,1332.203125,1325.666748046875,1314.435791015625,1307.132080078125,1309.873779296875,1313.1015625,1318.94775390625,1325.669677734375,1323.490966796875,1315.68408203125,1309.8251953125,1311.634765625,1315.35498046875,1315.120361328125,1310.953125,1305.78515625,1294.122314453125,1281.835693359375,1272.64892578125,1264.354736328125,1255.790283203125,1253.03759765625,1256.16748046875,1257.483154296875,1262.970947265625,1264.06396484375,1259.218505859375
1341.712158203125,1347.13623046875,1346.330810546875,1339.877685546875,1332.566650390625,1320.1796875,1312.837158203125,1314.933349609375,1317.3544921875,1323.23681640625,1329.7548828125,1327.555419921875,1320.76123046875,1315.60986328125,1317.62060546875,1320.941162109375,1320.01220703125,1314.284912109375,1308.126708984375,1296.71240234375,1284.295166015625,1275.285888671875,1266.76513671875,1259.163818359375,1257.874755859375,1261.46875,1262.74560546875,1267.721435546875,1269.16796875,1264.883544921875
861.89306640625,811.935791015625,800.0341796875,800.323486328125,808.763671875,813.971435546875,824.2529296875,840.6533203125,854.266357421875,873.853759765625,888.278076171875,890.496337890625,885.35400390625,884.022216796875,888.892578125,898.0009765625,897.908203125,893.982177734375,890.2734375,870.79345703125,851.564208984375,837.55419921875,830.275146484375,821.716796875,816.577392578125,816.443359375,811.345458984375,813.60205078125,808.38720703125,802.686767578125
889.892578125,874.941650390625,872.0966796875,871.082763671875,871.08203125,867.845703125,871.06298828125,878.6669921875,889.403076171875,903.987548828125,915.4853515625,913.94287109375,903.745849609375,899.832763671875,901.554931640625,906.418212890625,903.685302734375,894.0400390625,885.42578125,863.72509765625,846.1787109375,837.431884765625,829.07763671875,817.88134765625,810.0859375,811.0126953125,802.48583984375,805.14404296875,803.071533203125,795.1796875
963.74072265625,979.558837890625,982.502197265625,979.36962890625,973.22265625,962.029052734375,957.67822265625,961.512939453125,971.379150390625,983.785888671875,995.559814453125,993.3974609375,982.803466796875,975.084716796875,973.28369140625,972.231201171875,965.66650390625,947.3662109375,933.43701171875,912.572265625,898.953857421875,890.945068359375,879.27099609375,866.7734375,859.856689453125,859.246826171875,852.841796875,858.37890625,858.688720703125,849.708740234375
1487.07861328125,1569.09130859375,1584.515380859375,1574.48291015625,1548.80126953125,1516.849609375,1491.216064453125,1482.582763671875,1477.939453125,1478.33935546875,1486.068115234375,1483.81103515625,1473.304931640625,1458.874267578125,1452.24462890625,1440.37353515625,1428.805908203125,1401.432861328125,1382.564208984375,1375.44287109375,1370.316162109375,1364.785888671875,1350.2021484375,1339.47998046875,1338.61474609375,1339.61962890625,1343.66845703125,1352.067626953125,1357.334228515625,1350.172119140625
1446.1787109375,1483.97314453125,1489.098876953125,1479.963134765625,1469.779052734375,1446.183349609375,1430.0390625,1432.453857421875,1428.602783203125,1434.392822265625,1448.723876953125,1453.501708984375,1449.74951171875,1438.726806640625,1437.01416015625,1426.962646484375,1415.021240234375,1393.7236328125,1382.69580078125,1380.478271484375,1371.97119140625,1359.39501953125,1345.718505859375,1338.677734375,1342.009033203125,1339.355224609375,1345.83837890625,1351.72705078125,1360.06982421875,1354.55126953125
1402.156005859375,1410.458251953125,1411.798828125,1402.0419921875,1398.480224609375,1384.95263671875,1371.291259765625,1365.708740234375,1361.879638671875,1367.24072265625,1380.6982421875,1385.90185546875,1381.594970703125,1373.80712890625,1373.83642578125,1366.63720703125,1356.384033203125,1347.336669921875,1343.02783203125,1337.085693359375,1323.46484375,1308.076904296875,1297.61181640625,1293.5419921875,1299.2548828125,1302.20166015625,1307.603759765625,1309.831787109375,1310.6044921875,1305.16015625
1372.01025390625,1361.548095703125,1362.55859375,1354.981201171875,1359.807861328125,1354.0810546875,1341.880615234375,1331.455322265625,1322.807373046875,1325.364990234375,1331.235107421875,1329.943603515625,1323.749755859375,1317.043701171875,1316.993896484375,1314.17626953125,1311.036865234375,1312.390625,1308.894287109375,1297.440673828125,1281.947021484375,1267.851806640625,1259.08740234375,1257.436767578125,1262.64208984375,1264.0224609375,1262.66015625,1260.362060546875,1260.92333984375,1255.62548828125
1379.015625,1366.17919921875,1374.1162109375,1373.831787109375,1377.831787109375,1378.904052734375,1366.087158203125,1352.869873046875,1348.005615234375,1341.836669921875,1339.093994140625,1331.5078125,1321.932861328125,1311.8935546875,1309.935791015625,1311.343994140625,1314.8232421875,1316.9306640625,1309.826416015625,1298.105224609375,1282.979248046875,1271.110107421875,1263.786865234375,1264.244140625,1265.61767578125,1266.747314453125,1260.593017578125,1255.8056640625,1252.5869140625,1250.359375
1389.3984375,1380.2373046875,1392.91943359375,1398.9423828125,1403.982177734375,1404.78125,1399.19921875,1392.34375,1386.5439453125,1378.4990234375,1362.552490234375,1354.507568359375,1336.146484375,1323.82958984375,1323.56396484375,1328.227294921875,1331.658447265625,1330.139404296875,1322.1533203125,1312.857666015625,1298.838623046875,1292.25390625,1287.9375,1289.4248046875,1287.96435546875,1282.4755859375,1277.055419921875,1271.6162109375,1271.68603515625,1270.929443359375
1439.681396484375,1446.327392578125,1462.684814453125,1467.919677734375,1467.12109375,1464.751220703125,1460.038818359375,1449.696533203125,1449.910400390625,1436.642333984375,1417.57666015625,1405.36669921875,1388.548095703125,1379.937744140625,1379.74658203125,1380.175537109375,1378.364501953125,1374.631591796875,1367.727783203125,1361.321044921875,1351.839111328125,1350.44873046875,1349.802978515625,1350.81689453125,1347.664306640625,1342.153564453125,1336.031982421875,1333.588134765625,1332.1298828125,1332.797119140625
1472.260986328125,1488.876953125,1498.993896484375,1497.231689453125,1491.038330078125,1485.99365234375,1479.042236328125,1465.334716796875,1461.0302734375,1448.4384765625,1428.56982421875,1419.294921875,1407.042724609375,1402.850830078125,1398.677734375,1394.84033203125,1389.654052734375,1386.5244140625,1382.531005859375,1378.732666015625,1374.454345703125,1375.78076171875,1377.223876953125,1377.829345703125,1375.396484375,1370.9912109375,1369.731201171875,1369.236328125,1364.626220703125,1367.461181640625
1445.199462890625,1450.486083984375,1450.573974609375,1443.74951171875,1437.591796875,1432.134033203125,1423.6875,1411.106689453125,1403.645263671875,1387.808837890625,1376.297607421875,1371.408935546875,1369.076171875,1364.695068359375,1355.83154296875,1350.12939453125,1344.61669921875,1345.5849609375,1346.435546875,1347.230712890625,1345.428466796875,1348.869140625,1351.536865234375,1350.19677734375,1347.771240234375,1347.5703125,1344.110595703125,1344.001708984375,1341.575927734375,1347.77880859375
1435.925537109375,1433.073486328125,1426.715576171875,1415.11279296875,1410.3291015625,1401.64892578125,1391.8779296875,1378.82080078125,1367.932861328125,1351.811279296875,1343.84326171875,1346.194580078125,1341.15234375,1333.26318359375,1322.85107421875,1318.937744140625,1314.0087890625,1321.644775390625,1328.21484375,1328.577392578125,1328.254150390625,1333.22119140625,1336.078125,1334.259765625,1334.095458984375,1338.413818359375,1339.2275390625,1340.469970703125,1342.459716796875,1347.4912109375
1513.500732421875,1512.680908203125,1500.908447265625,1483.14892578125,1476.19091796875,1460.94287109375,1445.918212890625,1431.912109375,1419.7529296875,1408.772216796875,1402.09375,1402.235595703125,1395.361328125,1386.350341796875,1375.857421875,1372.943603515625,1369.7880859375,1382.616943359375,1390.24169921875,1391.843505859375,1394.6484375,1400.939453125,1403.85791015625,1402.623779296875,1402.061279296875,1408.185546875,1412.81494140625,1418.362548828125,1421.049560546875,1420.966796875
1565.59228515625,1557.54248046875,1539.143798828125,1517.2998046875,1507.85205078125,1487.21240234375,1471.555908203125,1462.09765625,1455.906982421875,1449.234619140625,1443.272216796875,1438.358642578125,1434.11962890625,1427.1376953125,1419.978271484375,1420.6181640625,1421.933349609375,1434.295166015625,1440.50048828125,1443.865234375,1448.039306640625,1455.034423828125,1458.495849609375,1457.443603515625,1454.417724609375,1460.646240234375,1470.820556640625,1476.555419921875,1477.384521484375,1471.25537109375
1588.078125,1570.661865234375,1546.099853515625,1527.023193359375,1514.42041015625,1490.275146484375,1475.940185546875,1473.96826171875,1472.142822265625,1468.94482421875,1461.557373046875,1455.428466796875,1455.8408203125,1454.325927734375,1453.317626953125,1458.123046875,1463.429443359375,1472.50146484375,1476.364501953125,1482.21630859375,1487.518798828125,1497.468505859375,1499.372802734375,1495.497802734375,1489.928466796875,1497.301513671875,1507.74853515625,1510.567626953125,1508.507080078125,1501.02294921875
1633.655517578125,1621.979248046875,1600.97802734375,1580.099609375,1561.39892578125,1535.7783203125,1528.825927734375,1526.882080078125,1521.869140625,1512.560546875,1505.96435546875,1498.974853515625,1502.988525390625,1506.72314453125,1511.751953125,1522.45654296875,1524.93798828125,1536.577880859375,1538.098388671875,1538.281494140625,1546.309326171875,1555.664306640625,1560.3251953125,1554.96142578125,1553.0654296875,1560.53173828125,1568.278076171875,1564.5419921875,1560.381103515625,1547.47705078125
1715.402587890625,1716.03173828125,1698.2509765625,1676.462158203125,1652.398193359375,1631.647216796875,1623.779541015625,1616.386474609375,1603.92529296875,1593.776123046875,1588.682373046875,1580.70166015625,1586.707763671875,1595.56640625,1601.191650390625,1607.75244140625,1612.6513671875,1621.04736328125,1622.202392578125,1624.341552734375,1632.611328125,1637.30126953125,1638.4091796875,1635.406005859375,1636.774169921875,1642.449462890625,1644.76171875,1636.405517578125,1630.896484375,1622.069091796875
1759.85986328125,1757.412841796875,1738.888671875,1712.365234375,1693.400634765625,1678.745849609375,1671.521240234375,1661.542724609375,1646.192138671875,1629.917236328125,1628.0234375,1623.132080078125,1629.86962890625,1637.978271484375,1644.19384765625,1651.424560546875,1651.230224609375,1658.842529296875,1664.275146484375,1665.78759765625,1670.87646484375,1670.243408203125,1673.201171875,1673.062744140625,1674.33056640625,1675.851318359375,1674.0849609375,1661.206298828125,1657.873291015625,1652.839599609375
1823.265380859375,1816.9892578125,1795.898681640625,1776.43212890625,1761.906982421875,1747.427734375,1736.135009765625,1724.223388671875,1710.216552734375,1696.8349609375,1695.455810546875,1692.482666015625,1700.12646484375,1705.78955078125,1707.4853515625,1705.859375,1707.71923828125,1711.752685546875,1719.08935546875,1726.53662109375,1726.779052734375,1727.318115234375,1724.662353515625,1725.002197265625,1721.35205078125,1721.658203125,1716.4345703125,1703.1083984375,1704.4140625,1708.943359375
1821.6123046875,1802.788330078125,1791.91796875,1778.581787109375,1769.144287109375,1758.53466796875,1752.4873046875,1744.106689453125,1727.54296875,1717.349365234375,1716.547607421875,1715.249755859375,1719.042724609375,1722.7626953125,1718.415283203125,1720.053466796875,1716.753662109375,1722.91064453125,1730.302978515625,1735.576416015625,1736.595458984375,1736.661865234375,1734.268798828125,1731.169921875,1722.242431640625,1717.1953125,1711.421875,1700.048828125,1703.36083984375,1709.083984375
1752.733154296875,1731.6435546875,1725.798583984375,1718.277587890625,1713.848388671875,1713.97509765625,1716.67626953125,1709.604736328125,1697.64306640625,1690.822265625,1687.4443359375,1682.214599609375,1684.431396484375,1686.559326171875,1679.306396484375,1679.433837890625,1680.36865234375,1686.52197265625,1691.67626953125,1695.22900390625,1695.287109375,1693.73828125,1687.14794921875,1681.77783203125,1665.962158203125,1655.099853515625,1648.395751953125,1639.966796875,1643.470458984375,1650.06005859375
1652.929443359375,1626.48388671875,1621.2939453125,1616.099609375,1618.58984375,1629.76513671875,1641.02685546875,1638.44677734375,1630.72705078125,1621.30322265625,1613.0146484375,1605.208740234375,1600.238037109375,1601.669189453125,1597.804931640625,1599.52392578125,1598.90478515625,1603.397216796875,1610.61083984375,1612.95849609375,1615.484375,1612.22998046875,1605.6962890625,1591.410400390625,1571.7578125,1558.049072265625,1553.5390625,1547.215576171875,1546.148681640625,1554.17822265625
1538.410400390625,1509.248046875,1503.483154296875,1507.5224609375,1510.08154296875,1526.071044921875,1542.064208984375,1539.721435546875,1540.94091796875,1531.244873046875,1517.854736328125,1506.96630859375,1503.4775390625,1507.64501953125,1508.03955078125,1505.235595703125,1509.322265625,1516.89794921875,1523.71826171875,1522.66455078125,1524.431884765625,1520.194580078125,1504.511962890625,1489.219482421875,1468.55859375,1462.010009765625,1451.240478515625,1444.547119140625,1445.7978515625,1454.1884765625
1478.373046875,1450.504638671875,1448.979736328125,1454.965576171875,1447.84423828125,1463.802734375,1480.0830078125,1477.8818359375,1478.271484375,1474.08935546875,1458.391357421875,1447.390625,1444.158203125,1450.583984375,1449.840087890625,1447.67919921875,1453.453857421875,1460.513427734375,1465.432861328125,1466.63720703125,1464.324462890625,1457.064697265625,1440.006591796875,1424.009765625,1407.833740234375,1401.81298828125,1391.802978515625,1386.67236328125,1388.5595703125,1395.79296875
1418.265625,1392.513427734375,1391.0380859375,1394.34228515625,1385.4755859375,1398.053466796875,1409.70751953125,1408.51611328125,1410.183837890625,1405.659912109375,1393.24951171875,1388.2587890625,1389.858642578125,1395.71875,1393.881103515625,1393.830322265625,1397.708251953125,1402.005126953125,1402.19970703125,1399.3701171875,1394.46484375,1385.014404296875,1365.759033203125,1356.663818359375,1343.22900390625,1338.020263671875,1325.7890625,1322.24267578125,1329.062255859375,1333.766357421875
