horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
919.406982421875,916.95458984375,916.364013671875,915.615234375,920.166748046875,927.6337890625,930.79833984375,934.034912109375,933.44140625,935.6064453125,931.5771484375,932.537841796875,942.329833984375,950.947509765625,941.42578125,927.801513671875,914.811279296875,893.548828125,874.421875,864.755615234375,857.3798828125,847.30859375,844.87255859375,840.663330078125,832.75927734375,827.750244140625,824.7236328125,823.48828125,822.46923828125,822.9912109375
922.442626953125,925.2607421875,925.265869140625,925.906982421875,932.980224609375,938.22802734375,940.025146484375,941.555908203125,938.301025390625,935.0927734375,930.210693359375,931.19482421875,943.34130859375,952.16259765625,938.93994140625,919.006103515625,900.97412109375,878.59130859375,859.454345703125,850.241455078125,846.73388671875,837.36865234375,835.837646484375,831.323974609375,823.56689453125,818.93115234375,816.938232421875,816.136474609375,815.042236328125,815.079345703125
924.87060546875,927.354736328125,928.40283203125,931.0361328125,936.124267578125,938.592041015625,936.89599609375,937.148681640625,931.107177734375,924.2763671875,918.730224609375,921.30126953125,933.27734375,940.956298828125,924.008056640625,898.456787109375,881.001708984375,855.844970703125,840.142578125,834.603271484375,832.014892578125,822.897705078125,821.1787109375,817.103515625,810.76904296875,806.259765625,804.705322265625,803.454345703125,803.428955078125,802.3154296875
987.1953125,997.050048828125,1006.005859375,1007.300537109375,1009.9990234375,1012.828125,1011.4560546875,1007.84130859375,1000.105712890625,992.387451171875,984.744140625,985.620361328125,995.517578125,998.555419921875,980.062744140625,955.999755859375,937.7978515625,917.66259765625,905.9189453125,902.45458984375,901.7958984375,894.330078125,893.101806640625,890.666748046875,884.318359375,880.185791015625,877.0458984375,873.6357421875,871.6484375,869.14892578125
987.13818359375,1001.01318359375,1008.99169921875,1008.8193359375,1011.321044921875,1011.372802734375,1008.763671875,1005.95654296875,998.987060546875,994.001220703125,989.053466796875,989.75732421875,995.241455078125,995.838134765625,976.275390625,951.85791015625,937.849853515625,921.843017578125,914.13037109375,911.01416015625,908.338623046875,900.29052734375,899.031982421875,896.856201171875,891.11767578125,887.160400390625,883.142333984375,878.41064453125,875.0048828125,872.474609375
995.57080078125,1003.587890625,1008.465087890625,1006.023681640625,1006.232666015625,1001.5732421875,997.01611328125,994.4208984375,988.8369140625,983.24365234375,976.60595703125,973.931640625,976.2763671875,975.565673828125,956.74072265625,934.21240234375,923.696044921875,911.556884765625,904.719482421875,899.802978515625,895.71728515625,886.8115234375,885.166748046875,883.4404296875,878.30419921875,873.64453125,869.17333984375,862.609130859375,859.280517578125,854.87255859375
1320.356201171875,1356.6875,1363.66064453125,1347.02783203125,1326.171142578125,1306.86865234375,1289.517578125,1269.212890625,1252.381103515625,1236.622802734375,1214.980224609375,1201.355224609375,1193.2724609375,1188.08056640625,1173.188720703125,1149.541259765625,1137.853759765625,1124.4892578125,1121.88427734375,1118.694091796875,1119.073974609375,1115.233642578125,1115.115478515625,1114.948974609375,1108.869384765625,1105.258056640625,1099.5673828125,1092.576171875,1086.3642578125,1080.008056640625
922.788818359375,897.685546875,899.1806640625,898.0537109375,898.10009765625,893.040771484375,893.41064453125,903.251953125,904.2353515625,899.578369140625,889.67919921875,888.775634765625,890.35498046875,890.466064453125,874.015869140625,860.018310546875,856.560791015625,851.393310546875,842.974609375,838.22509765625,832.251220703125,824.045654296875,822.623779296875,817.34619140625,814.667236328125,808.70654296875,805.12060546875,795.94287109375,791.592529296875,784.3974609375
927.14794921875,920.353515625,916.5546875,907.15625,896.790771484375,886.34912109375,886.020263671875,890.14697265625,882.712158203125,874.11376953125,867.912109375,866.424560546875,870.027587890625,875.56396484375,864.29345703125,853.61328125,851.908203125,841.81201171875,832.069580078125,819.7734375,811.93017578125,795.4248046875,788.7080078125,786.709716796875,782.05322265625,777.099609375,769.899658203125,759.64111328125,755.282470703125,751.029296875
966.510986328125,964.998046875,961.96875,948.7685546875,936.400390625,926.447265625,923.575927734375,914.566650390625,901.482421875,896.123779296875,884.012939453125,879.883056640625,883.331298828125,887.441650390625,880.288818359375,869.799560546875,864.39599609375,849.693359375,837.82568359375,829.646484375,820.265380859375,811.992919921875,808.208251953125,802.59423828125,796.590087890625,790.576416015625,783.220458984375,775.098388671875,772.089111328125,771.070556640625
974.133056640625,975.28662109375,971.397705078125,960.14501953125,952.773193359375,945.1435546875,936.230224609375,924.631103515625,912.82568359375,903.61572265625,894.6806640625,895.01904296875,900.192626953125,906.545166015625,899.643310546875,887.743408203125,875.13720703125,861.65478515625,846.947509765625,833.92333984375,828.616943359375,820.875244140625,818.022216796875,812.892578125,804.657958984375,798.877685546875,793.187255859375,788.87939453125,787.18798828125,786.945068359375
963.822998046875,964.319580078125,958.78564453125,957.50244140625,954.271728515625,940.035888671875,928.13525390625,919.639892578125,907.107666015625,898.368408203125,892.458251953125,894.84716796875,903.983154296875,913.352783203125,903.658935546875,888.15380859375,879.4228515625,859.982421875,844.4345703125,834.228271484375,830.742431640625,822.05126953125,818.38427734375,809.691162109375,801.19580078125,795.20556640625,793.096923828125,791.895263671875,792.155517578125,791.015625
963.86865234375,957.569580078125,960.153076171875,960.15673828125,951.773193359375,941.249755859375,930.916748046875,921.52783203125,910.787109375,903.8681640625,898.46630859375,902.6162109375,913.414794921875,917.682861328125,905.640625,893.62939453125,881.926025390625,863.3603515625,846.903564453125,839.1396484375,836.593505859375,828.0458984375,821.614501953125,811.9853515625,804.288818359375,800.098388671875,800.323974609375,799.282470703125,799.73583984375,797.5224609375
1328.2255859375,1371.141357421875,1377.8583984375,1358.081298828125,1331.528076171875,1306.86279296875,1282.9619140625,1253.372802734375,1230.90576171875,1219.1298828125,1208.186279296875,1203.15771484375,1201.447021484375,1198.050537109375,1187.101318359375,1171.515625,1155.357666015625,1134.877197265625,1126.69140625,1122.37646484375,1124.697509765625,1119.08544921875,1112.972900390625,1105.766845703125,1098.02392578125,1098.71044921875,1098.3857421875,1098.04931640625,1094.76904296875,1094.670166015625
1371.3828125,1391.790771484375,1386.6025390625,1369.300537109375,1351.509765625,1327.722900390625,1305.205078125,1283.429443359375,1267.86865234375,1256.671630859375,1246.5654296875,1239.218505859375,1234.635986328125,1228.265625,1214.999267578125,1202.56005859375,1189.517822265625,1178.196044921875,1172.96923828125,1173.28662109375,1173.6796875,1169.720458984375,1165.99609375,1158.847900390625,1155.998291015625,1156.158935546875,1158.222412109375,1156.104248046875,1154.574462890625,1150.303955078125
1353.474853515625,1343.718505859375,1330.324951171875,1315.900390625,1297.00439453125,1273.95068359375,1253.83251953125,1240.3623046875,1231.293212890625,1221.657470703125,1214.556884765625,1207.2392578125,1201.6328125,1192.845703125,1181.86181640625,1172.71142578125,1170.866943359375,1164.919677734375,1161.560302734375,1158.091796875,1157.40478515625,1149.5048828125,1144.3349609375,1138.51025390625,1138.070068359375,1137.384765625,1137.058349609375,1134.3720703125,1130.907958984375,1122.73779296875
1393.591552734375,1382.526123046875,1372.04150390625,1351.98095703125,1329.46142578125,1306.20361328125,1291.88916015625,1278.37939453125,1269.02685546875,1262.819091796875,1253.14453125,1243.090576171875,1231.475341796875,1220.776611328125,1214.23681640625,1215.562744140625,1217.143798828125,1212.814208984375,1205.733642578125,1203.595947265625,1200.720458984375,1195.092041015625,1191.698486328125,1186.18798828125,1185.75830078125,1183.004150390625,1182.3642578125,1175.447265625,1169.494873046875,1162.17724609375
1435.5693359375,1433.656005859375,1416.681396484375,1387.751953125,1363.390380859375,1349.339111328125,1336.2705078125,1323.5166015625,1314.039306640625,1305.626708984375,1293.305908203125,1281.796875,1267.371826171875,1260.4716796875,1259.59375,1271.3232421875,1272.146240234375,1269.2685546875,1262.828857421875,1257.074951171875,1251.00244140625,1243.626708984375,1240.412841796875,1240.184814453125,1236.74853515625,1234.766845703125,1228.772705078125,1219.87255859375,1212.93798828125,1207.055908203125
1507.6279296875,1503.8662109375,1478.9736328125,1451.244384765625,1432.21875,1409.76953125,1395.58056640625,1376.455322265625,1363.60888671875,1354.54248046875,1340.91015625,1321.53662109375,1309.7158203125,1305.211669921875,1311.39013671875,1319.31640625,1318.804443359375,1314.914794921875,1307.721923828125,1303.642333984375,1303.04150390625,1302.0234375,1300.043701171875,1293.134033203125,1290.50244140625,1284.139892578125,1276.524658203125,1269.251708984375,1262.970703125,1258.273681640625
1522.60791015625,1506.302490234375,1480.99755859375,1459.042724609375,1440.64013671875,1426.096435546875,1409.372314453125,1390.809814453125,1377.28759765625,1363.257568359375,1346.282470703125,1333.345458984375,1322.496337890625,1321.100341796875,1328.4619140625,1336.46923828125,1334.038330078125,1329.61767578125,1320.833740234375,1321.33154296875,1321.988525390625,1321.406494140625,1318.76953125,1313.04345703125,1308.574462890625,1299.27734375,1292.9970703125,1286.2109375,1282.884033203125,1278.77392578125
1492.437255859375,1475.005859375,1454.389404296875,1438.24072265625,1424.586181640625,1409.258544921875,1395.6484375,1379.216064453125,1364.0537109375,1351.746337890625,1338.871826171875,1332.5302734375,1328.48486328125,1328.449462890625,1333.01611328125,1345.271728515625,1342.879150390625,1339.09130859375,1332.470947265625,1334.252685546875,1334.742431640625,1331.580078125,1328.67138671875,1320.177490234375,1314.4541015625,1306.5068359375,1300.38037109375,1295.88037109375,1294.263427734375,1291.489501953125
1451.335693359375,1440.872314453125,1418.802490234375,1402.043212890625,1388.873779296875,1375.802490234375,1363.049560546875,1347.429931640625,1335.33349609375,1325.484130859375,1323.897216796875,1322.01123046875,1319.6904296875,1317.39794921875,1321.494873046875,1335.54296875,1334.462646484375,1335.240966796875,1330.765869140625,1332.6494140625,1328.6298828125,1325.4482421875,1318.07470703125,1307.7919921875,1303.4619140625,1295.92529296875,1291.966796875,1290.31103515625,1290.4794921875,1288.599365234375
1374.86474609375,1352.630859375,1329.945068359375,1316.8046875,1307.758056640625,1300.656494140625,1288.549560546875,1275.97900390625,1269.59375,1270.36328125,1274.810302734375,1276.533203125,1271.6435546875,1266.206298828125,1271.64306640625,1286.3486328125,1288.383544921875,1292.31494140625,1289.360595703125,1287.266357421875,1282.865234375,1275.41455078125,1265.61181640625,1256.05078125,1251.615966796875,1245.347900390625,1242.48291015625,1243.3857421875,1243.9775390625,1244.412109375
1274.814208984375,1249.007080078125,1224.31298828125,1223.171630859375,1219.486083984375,1211.709228515625,1202.979736328125,1194.421142578125,1194.18017578125,1204.74853515625,1213.8876953125,1214.30615234375,1209.543701171875,1203.776611328125,1211.282958984375,1228.46826171875,1231.130859375,1234.63671875,1226.587890625,1225.859130859375,1216.750732421875,1208.851318359375,1200.431396484375,1188.609130859375,1185.79638671875,1180.865234375,1181.275146484375,1183.320068359375,1186.153564453125,1186.56689453125
1235.548583984375,1211.860595703125,1192.8212890625,1183.735595703125,1177.128662109375,1176.036376953125,1167.484619140625,1167.773681640625,1176.554931640625,1182.105712890625,1188.08837890625,1189.029052734375,1183.341796875,1180.68798828125,1189.748779296875,1207.785888671875,1213.223388671875,1213.28076171875,1207.748046875,1203.26953125,1190.58642578125,1181.356689453125,1172.6796875,1166.22607421875,1164.690185546875,1161.62646484375,1162.875,1167.882080078125,1171.00048828125,1168.61474609375
1224.724365234375,1205.626953125,1190.599609375,1183.272705078125,1177.975341796875,1178.2265625,1179.06640625,1183.21044921875,1191.67236328125,1195.880615234375,1198.64404296875,1195.23828125,1192.223876953125,1191.52490234375,1200.84228515625,1214.394287109375,1210.755615234375,1212.17431640625,1205.826171875,1200.054443359375,1195.059326171875,1187.833984375,1181.0205078125,1177.021484375,1176.27294921875,1173.165771484375,1176.11669921875,1181.21435546875,1181.361083984375,1176.4609375
1222.82373046875,1201.66796875,1189.13720703125,1184.7783203125,1181.63427734375,1191.29248046875,1196.671875,1202.563232421875,1206.616943359375,1207.755859375,1209.439697265625,1205.58642578125,1204.731201171875,1203.39111328125,1210.99267578125,1216.582275390625,1213.4521484375,1211.599853515625,1205.90380859375,1204.659423828125,1197.209228515625,1193.692626953125,1189.970703125,1187.317138671875,1186.001953125,1184.986572265625,1188.2861328125,1190.801513671875,1188.841064453125,1186.662353515625
922.114013671875,869.853515625,856.001953125,862.574951171875,880.5537109375,901.3740234375,918.25244140625,936.65478515625,948.11279296875,957.0029296875,969.345703125,978.551513671875,986.44677734375,988.307861328125,987.63232421875,993.18212890625,991.23779296875,989.918212890625,984.655517578125,983.368896484375,974.626708984375,968.629638671875,966.27783203125,963.516845703125,965.651123046875,963.7177734375,964.892333984375,964.200927734375,966.156005859375,963.78271484375
1466.282470703125,1490.720458984375,1483.28515625,1467.34423828125,1454.007080078125,1450.42578125,1438.521240234375,1416.1123046875,1404.928466796875,1391.330322265625,1387.797607421875,1379.659423828125,1372.36962890625,1364.394287109375,1368.699951171875,1359.106201171875,1344.472900390625,1338.713134765625,1343.44189453125,1345.051025390625,1346.786865234375,1350.152587890625,1350.26806640625,1357.53076171875,1357.470458984375,1355.964111328125,1351.95947265625,1353.898681640625,1352.603515625,1348.682373046875
1502.474365234375,1511.20166015625,1519.811767578125,1514.9306640625,1515.775634765625,1521.110595703125,1515.633544921875,1505.232177734375,1504.4775390625,1494.824951171875,1484.359375,1475.593505859375,1463.06298828125,1452.0498046875,1450.38330078125,1441.791015625,1432.96337890625,1438.262939453125,1451.658935546875,1464.070068359375,1470.53369140625,1484.576416015625,1492.447998046875,1497.46044921875,1494.899169921875,1488.1318359375,1485.76318359375,1483.450439453125,1478.6005859375,1469.1572265625
1237.9619140625,1220.118408203125,1225.265869140625,1237.277587890625,1248.4599609375,1251.8623046875,1256.261474609375,1269.416259765625,1278.290283203125,1276.659423828125,1281.783203125,1280.406005859375,1276.283447265625,1265.5751953125,1260.135009765625,1255.792724609375,1254.976806640625,1272.629638671875,1287.737548828125,1295.08154296875,1298.8525390625,1302.634521484375,1305.361572265625,1305.979248046875,1305.15283203125,1299.47265625,1294.90478515625,1287.4423828125,1282.082763671875,1270.431884765625
