horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
39.35423278808594,38.49778747558594,37.78343200683594,37.10374450683594,36.72337341308594,36.43724060058594,36.33030700683594,36.16575622558594,35.83323669433594,35.39573669433594,34.76341247558594,34.20335388183594,33.91868591308594,33.87522888183594,33.77561950683594,33.86936950683594,33.92991638183594,33.73313903808594,33.34788513183594,32.86009216308594,32.48851013183594,31.862043380737305,31.426984786987305,30.838117599487305,30.019269943237305,29.451398849487305,29.287824630737305,29.157941818237305,29.204816818237305,28.997785568237305
39.49241638183594,38.84251403808594,38.17893981933594,37.60667419433594,37.09788513183594,36.65843200683594,36.38108825683594,36.09788513183594,35.62132263183594,35.07981872558594,34.51390075683594,34.10227966308594,33.94309997558594,33.92649841308594,33.78733825683594,33.73899841308594,33.70726013183594,33.39183044433594,33.01292419433594,32.54759216308594,32.28050231933594,31.691633224487305,31.142316818237305,30.429914474487305,29.655988693237305,29.194562911987305,29.131086349487305,28.981672286987305,29.125715255737305,28.942121505737305
38.85472106933594,38.31321716308594,37.81077575683594,37.16380310058594,36.60618591308594,36.09544372558594,35.68479919433594,35.28343200683594,34.69358825683594,34.23118591308594,33.81517028808594,33.51731872558594,33.39817810058594,33.37718200683594,33.20823669433594,33.12474060058594,33.03929138183594,32.60276794433594,32.21360778808594,31.831769943237305,31.605695724487305,30.873273849487305,30.254133224487305,29.617414474487305,29.017805099487305,28.655012130737305,28.610578536987305,28.592023849487305,28.731672286987305,28.363996505737305
37.98118591308594,37.58274841308594,37.04856872558594,36.31468200683594,35.76194763183594,35.25657653808594,34.73704528808594,34.23313903808594,33.70823669433594,33.32542419433594,33.09837341308594,32.86643981933594,32.73851013183594,32.64524841308594,32.52757263183594,32.38548278808594,32.16429138183594,31.717512130737305,31.380598068237305,31.086164474487305,30.740949630737305,29.857648849487305,29.301984786987305,28.848859786987305,28.314191818237305,28.002180099487305,28.099348068237305,28.038312911987305,28.007551193237305,27.548566818237305
36.04563903808594,35.63841247558594,35.09690856933594,34.44993591308594,33.94065856933594,33.48997497558594,32.96360778808594,32.61399841308594,32.26976013183594,32.08665466308594,31.903547286987305,31.662336349487305,31.537336349487305,31.435773849487305,31.230207443237305,31.017316818237305,30.824934005737305,30.516340255737305,30.201398849487305,29.873273849487305,29.459211349487305,28.662336349487305,28.257062911987305,27.918684005737305,27.421613693237305,27.188703536987305,27.295637130737305,27.067609786987305,26.961652755737305,26.572492599487305
35.86985778808594,35.30345153808594,34.80540466308594,34.16722106933594,33.53099060058594,32.86497497558594,32.45823669433594,32.27610778808594,32.10227966308594,32.00462341308594,31.735090255737305,31.405500411987305,31.218000411987305,30.926008224487305,30.571516036987305,30.341047286987305,30.213117599487305,29.942121505737305,29.611066818237305,29.289289474487305,29.045637130737305,28.535383224487305,28.198469161987305,27.837629318237305,27.428937911987305,27.072492599487305,26.983625411987305,26.646223068237305,26.597394943237305,26.326887130737305
36.86985778808594,36.29661560058594,35.66380310058594,34.88255310058594,33.91331481933594,33.29368591308594,33.01780700683594,32.92112731933594,32.72288513183594,32.55247497558594,32.18772888183594,31.826887130737305,31.464094161987305,31.090070724487305,30.662336349487305,30.416730880737305,30.178937911987305,29.861555099487305,29.560285568237305,29.287824630737305,29.210676193237305,28.700910568237305,28.352277755737305,28.064191818237305,27.590559005737305,27.106672286987305,26.993391036987305,26.718000411987305,26.692121505737305,26.339094161987305
37.99534606933594,37.33128356933594,36.50608825683594,35.40501403808594,34.46458435058594,33.92356872558594,33.71263122558594,33.54710388183594,33.20872497558594,32.87669372558594,32.52952575683594,32.00950622558594,31.579328536987305,31.269269943237305,30.896711349487305,30.608625411987305,30.278059005737305,29.913312911987305,29.692121505737305,29.462629318237305,29.319562911987305,28.770734786987305,28.485090255737305,28.189191818237305,27.624250411987305,27.147199630737305,27.144758224487305,26.930402755737305,26.821027755737305,26.263898849487305
37.01683044433594,36.12913513183594,35.06077575683594,34.04612731933594,33.38352966308594,33.10911560058594,32.92601013183594,32.70726013183594,32.36106872558594,32.04954528808594,31.620344161987305,31.020734786987305,30.670148849487305,30.415754318237305,30.030988693237305,29.741437911987305,29.527082443237305,29.328351974487305,29.086164474487305,28.759504318237305,28.567121505737305,28.087141036987305,27.849348068237305,27.540754318237305,26.983625411987305,26.579328536987305,26.558332443237305,26.253156661987305,25.990949630737305,25.326887130737305
34.78440856933594,33.73216247558594,32.87132263183594,32.14622497558594,31.840070724487305,31.691144943237305,31.464582443237305,31.240461349487305,30.987531661987305,30.690656661987305,30.193586349487305,29.691633224487305,29.519269943237305,29.347394943237305,29.024641036987305,28.834211349487305,28.740461349487305,28.604230880737305,28.228742599487305,27.760969161987305,27.520246505737305,27.148664474487305,26.878644943237305,26.597883224487305,26.182355880737305,25.829816818237305,25.654035568237305,25.179426193237305,24.835676193237305,24.251203536987305
32.49192810058594,31.671125411987305,31.074934005737305,30.712141036987305,30.484113693237305,30.344953536987305,30.114973068237305,29.977277755737305,29.706769943237305,29.424055099487305,29.003156661987305,28.609601974487305,28.472394943237305,28.309309005737305,28.035871505737305,27.956769943237305,27.952863693237305,27.724836349487305,27.215070724487305,26.791242599487305,26.618391036987305,26.217023849487305,25.974836349487305,25.782453536987305,25.386457443237305,24.902570724487305,24.537824630737305,23.976301193237305,23.696027755737305,23.223859786987305
32.14427185058594,31.585187911987305,31.214582443237305,30.850812911987305,30.488508224487305,30.121320724487305,29.932844161987305,29.724836349487305,29.357160568237305,29.112531661987305,28.833234786987305,28.528547286987305,28.335676193237305,28.157453536987305,27.924055099487305,27.859113693237305,27.625715255737305,27.169172286987305,26.747785568237305,26.437726974487305,26.294660568237305,25.903059005737305,25.683820724487305,25.488996505737305,24.941144943237305,24.267316818237305,23.861066818237305,23.405988693237305,23.191144943237305,22.783430099487305
31.518293380737305,31.189191818237305,30.794660568237305,30.298566818237305,29.765363693237305,29.414289474487305,29.202863693237305,28.942609786987305,28.619367599487305,28.444562911987305,28.255598068237305,27.875715255737305,27.602277755737305,27.444562911987305,27.198469161987305,27.038801193237305,26.742902755737305,26.374250411987305,26.048566818237305,25.776105880737305,25.720930099487305,25.343488693237305,25.152082443237305,24.794172286987305,24.000715255737305,23.256086349487305,22.915754318237305,22.550031661987305,22.421125411987305,22.074445724487305
33.05589294433594,32.69505310058594,32.10472106933594,31.312726974487305,30.678449630737305,30.092023849487305,29.742414474487305,29.407453536987305,29.090070724487305,28.917219161987305,28.608625411987305,28.234601974487305,27.978742599487305,27.778547286987305,27.393293380737305,27.029035568237305,26.683820724487305,26.354230880737305,26.101789474487305,25.912336349487305,25.945539474487305,25.597883224487305,25.184309005737305,24.567609786987305,23.700910568237305,23.030988693237305,22.876203536987305,22.521223068237305,22.462629318237305,22.254133224487305
32.13157653808594,31.715559005737305,30.977277755737305,30.234113693237305,29.559309005737305,29.030988693237305,28.676496505737305,28.438703536987305,28.195051193237305,28.016828536987305,27.678937911987305,27.302473068237305,27.093000411987305,26.884992599487305,26.466047286987305,26.140851974487305,25.957746505737305,25.731184005737305,25.506574630737305,25.333723068237305,25.251203536987305,24.707258224487305,24.095930099487305,23.410871505737305,22.686262130737305,22.237043380737305,22.130598068237305,21.822004318237305,21.893293380737305,21.738508224487305
29.825422286987305,29.263410568237305,28.614973068237305,27.885969161987305,27.404523849487305,27.072980880737305,26.828351974487305,26.741926193237305,26.559797286987305,26.433820724487305,26.111066818237305,25.766340255737305,25.518293380737305,25.260969161987305,24.967023849487305,24.817609786987305,24.755598068237305,24.549543380737305,24.344465255737305,24.164289474487305,23.914289474487305,23.177473068237305,22.530012130737305,21.999250411987305,21.481184005737305,21.085187911987305,20.947980880737305,20.769269943237305,20.898176193237305,20.749250411987305
29.470930099487305,28.924543380737305,28.200910568237305,27.566144943237305,27.116437911987305,26.803449630737305,26.648664474487305,26.480207443237305,26.229230880737305,26.003156661987305,25.722394943237305,25.314680099487305,24.944562911987305,24.711164474487305,24.499738693237305,24.393781661987305,24.277082443237305,24.052961349487305,23.835187911987305,23.622297286987305,23.232160568237305,22.348371505737305,21.805891036987305,21.448469161987305,20.879621505737305,20.472394943237305,20.605695724487305,20.473859786987305,20.550519943237305,20.434797286987305
34.15892028808594,33.28294372558594,32.39134216308594,31.572980880737305,30.732160568237305,30.010480880737305,29.655500411987305,29.256086349487305,28.772199630737305,28.397687911987305,27.979719161987305,27.438703536987305,26.938215255737305,26.497297286987305,26.126691818237305,25.821027755737305,25.485578536987305,25.180891036987305,24.954328536987305,24.780988693237305,24.520734786987305,23.723371505737305,23.219953536987305,22.737043380737305,22.093488693237305,21.727277755737305,22.061750411987305,21.866926193237305,21.923078536987305,21.900617599487305
46.56370544433594,45.26780700683594,43.87474060058594,42.29466247558594,40.39573669433594,38.69651794433594,37.86497497558594,36.80003356933594,35.73509216308594,34.98997497558594,34.29319763183594,33.65599060058594,32.85130310058594,32.06809997558594,31.334699630737305,30.563215255737305,29.812238693237305,29.280012130737305,29.108625411987305,29.096906661987305,28.988508224487305,28.079816818237305,27.343000411987305,26.687726974487305,26.142316818237305,25.940656661987305,26.536848068237305,26.233137130737305,26.210187911987305,26.111066818237305
161.09007263183594,155.91624450683594,149.69065856933594,141.84886169433594,130.51731872558594,119.16184997558594,113.63792419433594,107.04173278808594,100.05735778808594,95.72190856933594,93.14964294433594,92.42698669433594,88.61790466308594,83.17991638183594,78.87620544433594,73.37864685058594,68.06028747558594,64.72142028808594,65.70091247558594,69.17112731933594,70.88792419433594,67.68431091308594,64.61790466308594,62.67845153808594,60.89866638183594,59.79368591308594,64.71018981933594,62.75218200683594,61.34544372558594,62.00267028808594
160.23313903808594,153.04222106933594,144.33177185058594,133.53880310058594,121.78099060058594,114.06175231933594,108.54173278808594,101.54466247558594,95.90452575683594,92.58616638183594,91.89134216308594,87.75901794433594,82.25169372558594,77.80784606933594,73.56712341308594,69.66184997558594,66.57005310058594,66.74974060058594,69.25218200683594,70.36692810058594,67.80491638183594,63.97825622558594,62.05589294433594,60.79759216308594,60.27122497558594,63.24485778808594,63.95042419433594,62.93089294433594,62.92210388183594,61.28538513183594
151.69017028808594,141.17259216308594,129.98069763183594,117.08128356933594,109.96409606933594,104.43772888183594,98.55735778808594,92.78099060058594,89.27561950683594,87.59446716308594,84.83177185058594,78.84642028808594,73.24925231933594,68.76341247558594,65.73606872558594,64.21702575683594,64.11790466308594,65.75462341308594,67.13694763183594,65.16819763183594,61.40940856933594,58.36399841308594,58.24241638183594,59.14476013183594,61.61839294433594,62.82444763183594,61.65159606933594,61.61351013183594,60.58567810058594,57.87229919433594
25.434797286987305,16.191144943237305,8.151594161987305,6.573469638824463,11.153547286987305,15.865461349487305,15.328351974487305,16.775617599487305,21.408918380737305,21.501691818237305,17.968000411987305,11.338605880737305,8.681379318237305,9.737531661987305,11.513898849487305,16.766340255737305,23.294660568237305,27.833234786987305,24.786848068237305,18.241437911987305,12.613019943237305,13.372297286987305,17.039289474487305,22.366437911987305,23.573957443237305,24.271711349487305,20.150129318237305,20.755598068237305,20.022687911987305,17.185285568237305
41.87913513183594,32.31663513183594,29.263898849487305,31.615949630737305,34.90354919433594,34.40794372558594,34.22434997558594,37.26341247558594,37.82395935058594,34.47630310058594,28.700422286987305,24.994367599487305,23.833234786987305,24.563703536987305,27.254621505737305,31.793195724487305,34.31614685058594,31.672590255737305,26.780012130737305,24.078840255737305,23.904035568237305,26.104230880737305,30.357160568237305,32.15940856933594,31.623762130737305,28.101301193237305,27.133527755737305,25.990461349487305,24.068098068237305,25.426496505737305
34.03929138183594,30.842023849487305,31.679426193237305,35.74046325683594,35.61643981933594,35.44212341308594,38.87327575683594,39.02757263183594,36.33616638183594,31.667219161987305,28.606184005737305,27.152082443237305,27.410383224487305,31.096418380737305,34.21946716308594,36.45726013183594,34.36643981933594,29.630109786987305,26.471418380737305,26.093488693237305,27.649641036987305,30.856184005737305,31.980695724487305,30.730207443237305,27.545637130737305,26.493391036987305,25.384016036987305,24.116926193237305,24.392805099487305,24.792707443237305
40.35569763183594,40.52220153808594,42.13499450683594,40.06321716308594,39.48899841308594,41.54270935058594,41.93235778808594,38.58567810058594,33.10862731933594,29.998273849487305,31.121320724487305,32.44798278808594,35.01976013183594,39.01487731933594,40.11009216308594,38.19114685058594,31.777570724487305,27.994367599487305,29.748762130737305,29.652570724487305,33.74974060058594,34.02610778808594,32.90061950683594,29.716535568237305,28.823469161987305,27.677961349487305,24.818586349487305,25.240461349487305,26.512434005737305,25.871809005737305
