horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
934.68701171875,928.672607421875,925.291015625,920.496826171875,914.855712890625,910.5185546875,909.519775390625,909.443603515625,909.046875,909.5849609375,905.657958984375,905.384033203125,906.498046875,906.115478515625,900.7001953125,897.690673828125,896.115966796875,895.36181640625,895.48388671875,894.284423828125,891.720947265625,888.8759765625,886.35400390625,883.589111328125,880.13720703125,877.272705078125,876.842529296875,876.404541015625,877.424072265625,877.249267578125
879.11767578125,876.6982421875,877.666015625,875.140869140625,873.415283203125,873.023193359375,875.159423828125,879.10205078125,880.196044921875,879.795654296875,877.92578125,878.22216796875,879.170654296875,877.04443359375,874.541259765625,874.5419921875,876.9482421875,879.486328125,877.68115234375,874.198974609375,870.34619140625,869.666748046875,868.912109375,864.788818359375,861.244140625,860.322509765625,861.128173828125,860.91455078125,859.664306640625,858.59228515625
951.959228515625,950.414794921875,943.37548828125,935.46240234375,931.699951171875,930.4970703125,929.6044921875,926.36279296875,922.318115234375,921.89501953125,919.37890625,915.9375,912.371337890625,909.732666015625,907.46337890625,907.671630859375,910.321533203125,909.774169921875,905.25439453125,900.586669921875,898.7158203125,898.526611328125,896.881591796875,893.241455078125,890.28369140625,890.82958984375,892.591552734375,891.31103515625,889.737548828125,888.31689453125
871.92822265625,866.484619140625,865.7529296875,865.77392578125,867.703857421875,870.48974609375,868.959716796875,867.49072265625,869.23486328125,869.808349609375,867.005126953125,863.34326171875,860.68701171875,859.572021484375,860.411865234375,863.757080078125,865.62890625,863.692626953125,859.04443359375,855.452392578125,853.38720703125,852.458740234375,851.5439453125,848.551513671875,848.11181640625,851.04150390625,852.019287109375,849.80322265625,847.36865234375,845.497802734375
839.759033203125,837.6923828125,840.186279296875,842.538818359375,847.058349609375,849.072265625,847.7451171875,850.3515625,853.55126953125,851.608642578125,848.17919921875,845.76708984375,845.0791015625,844.61376953125,847.140380859375,849.06298828125,849.99462890625,848.494384765625,844.83056640625,842.59130859375,840.795654296875,841.0458984375,841.106689453125,840.44384765625,841.927734375,844.54052734375,844.0078125,841.66064453125,839.275390625,839.4384765625
836.744384765625,840.489501953125,839.853515625,840.125,843.198486328125,845.05908203125,847.226806640625,849.55224609375,851.40625,848.49853515625,846.446044921875,845.513671875,845.655029296875,846.2978515625,846.608642578125,846.028564453125,846.348876953125,844.9658203125,841.400634765625,838.830322265625,838.56884765625,839.19140625,841.00341796875,842.12109375,843.23388671875,844.681640625,843.40380859375,842.17724609375,841.3564453125,841.721923828125
863.74462890625,866.20703125,862.570068359375,859.964599609375,861.76416015625,864.010009765625,863.66650390625,863.066650390625,862.630859375,861.171630859375,861.342529296875,859.81591796875,860.0078125,858.16455078125,857.154052734375,855.10791015625,853.77587890625,851.2099609375,846.115478515625,843.209228515625,841.3779296875,843.89599609375,849.3759765625,850.902099609375,850.930419921875,851.562744140625,850.091064453125,850.40625,849.71484375,849.17626953125
923.6328125,923.231689453125,914.281982421875,909.1962890625,909.9189453125,910.208740234375,905.514404296875,900.046630859375,897.892578125,897.328125,898.21484375,897.59765625,896.21044921875,893.571533203125,890.14599609375,886.0751953125,882.329833984375,878.04833984375,873.897705078125,872.132568359375,874.87744140625,878.87451171875,880.214599609375,880.523193359375,879.749267578125,879.05029296875,878.387939453125,879.298583984375,878.67041015625,877.848876953125
922.497802734375,920.42626953125,913.08251953125,910.189453125,908.62744140625,906.362548828125,900.165771484375,895.947021484375,896.064208984375,897.581787109375,899.550048828125,899.6591796875,897.483154296875,895.290283203125,892.49462890625,888.126220703125,882.796142578125,879.01123046875,876.51025390625,877.565673828125,880.552734375,880.960693359375,882.0556640625,882.058349609375,881.414306640625,880.697998046875,879.86865234375,880.830810546875,880.072509765625,878.95263671875
895.689453125,892.180908203125,891.0390625,889.605224609375,886.389892578125,881.895263671875,879.75927734375,880.616455078125,883.277587890625,886.042236328125,887.20556640625,887.368408203125,886.382080078125,885.242919921875,882.03759765625,876.934326171875,872.25244140625,870.926513671875,871.620361328125,874.777099609375,877.146240234375,876.72705078125,874.264404296875,873.687255859375,874.36279296875,873.059814453125,872.257080078125,872.611328125,871.492919921875,872.62841796875
981.25244140625,981.076416015625,972.438720703125,961.4287109375,950.34423828125,943.455078125,940.66748046875,937.247314453125,936.178955078125,937.73583984375,936.259765625,934.2734375,931.79345703125,930.151123046875,924.543701171875,918.531982421875,914.10791015625,914.15966796875,916.865478515625,918.105712890625,918.412353515625,915.984619140625,912.502685546875,913.900146484375,913.496826171875,910.6533203125,908.975341796875,909.25439453125,910.99365234375,910.59765625
1034.50048828125,1030.062255859375,1019.675048828125,1004.48095703125,992.3828125,984.62060546875,981.16650390625,978.117431640625,974.04833984375,973.96875,970.859130859375,967.684814453125,964.291748046875,961.739501953125,956.820068359375,952.24609375,949.5,951.176025390625,952.04638671875,950.560791015625,946.524169921875,943.785400390625,943.3212890625,944.005615234375,942.97509765625,938.630126953125,936.467529296875,938.595703125,939.41650390625,937.3603515625
1049.853515625,1040.236083984375,1031.097900390625,1019.495361328125,1009.786376953125,1002.392822265625,998.597900390625,993.245849609375,987.07666015625,985.850830078125,981.693115234375,978.55126953125,974.7998046875,972.8505859375,967.295654296875,965.355224609375,964.695556640625,965.677490234375,965.368408203125,962.53955078125,958.51171875,957.073486328125,953.901611328125,952.70703125,950.93798828125,946.327880859375,945.783935546875,946.206298828125,944.47265625,943.266845703125
1045.56396484375,1036.14404296875,1031.504638671875,1022.443359375,1012.85205078125,1005.6806640625,1000.90771484375,993.6494140625,987.5556640625,988.26123046875,983.53369140625,980.282958984375,976.64697265625,974.528076171875,971.942138671875,973.23291015625,973.220458984375,973.210205078125,972.217041015625,970.902587890625,969.757080078125,965.843505859375,961.102294921875,957.997314453125,956.177978515625,954.057373046875,952.17041015625,949.71533203125,947.4287109375,948.412841796875
1043.3955078125,1036.61376953125,1034.35302734375,1025.3271484375,1018.62939453125,1010.72705078125,1004.14892578125,997.714111328125,992.5263671875,991.392333984375,985.09375,980.4794921875,977.781005859375,978.017578125,978.66259765625,980.473388671875,979.378173828125,978.664794921875,978.50048828125,978.71044921875,975.793701171875,973.31884765625,968.102783203125,964.61962890625,964.99072265625,962.807861328125,959.0810546875,955.88916015625,954.495361328125,956.420654296875
985.939208984375,983.357666015625,982.7119140625,978.101806640625,975.236572265625,969.158935546875,963.174072265625,958.47900390625,955.957275390625,954.982666015625,947.847412109375,944.835205078125,945.144287109375,947.76513671875,949.313720703125,951.63525390625,952.093994140625,952.681884765625,954.80419921875,954.3076171875,950.48828125,946.41796875,942.608154296875,941.4912109375,941.404296875,938.848388671875,935.349853515625,933.739990234375,932.7392578125,933.1279296875
920.306640625,922.288330078125,926.623046875,925.47509765625,925.013671875,920.74462890625,915.972900390625,914.521728515625,915.4873046875,913.64990234375,907.983642578125,906.7998046875,909.399169921875,910.725341796875,913.96240234375,917.09228515625,920.53466796875,923.857421875,923.843505859375,921.5244140625,917.3125,915.513671875,917.406982421875,915.513671875,914.323974609375,913.291259765625,911.140869140625,910.6298828125,906.232421875,906.112060546875
914.3876953125,921.968994140625,923.755615234375,921.978515625,922.263671875,920.11669921875,914.21044921875,910.537841796875,909.8564453125,905.845947265625,902.887939453125,902.375244140625,903.20068359375,903.25927734375,907.093505859375,910.429443359375,914.695556640625,914.618896484375,912.61669921875,908.043212890625,903.706298828125,906.771484375,909.888671875,907.7685546875,906.842529296875,908.492919921875,906.888916015625,904.60205078125,899.888916015625,899.7646484375
865.84619140625,872.231201171875,873.554931640625,875.015625,877.248779296875,877.080078125,870.443603515625,867.04443359375,868.5849609375,867.2021484375,868.187255859375,868.003662109375,866.708984375,866.40966796875,872.7548828125,877.44091796875,879.609375,877.36767578125,874.257568359375,870.487060546875,872.529541015625,873.832763671875,874.99072265625,872.673583984375,873.728271484375,876.9892578125,873.398681640625,870.83935546875,866.9912109375,866.4189453125
843.743896484375,852.453857421875,853.73876953125,856.285400390625,858.5419921875,858.7041015625,852.820556640625,850.095703125,854.02392578125,853.890625,856.523681640625,856.2255859375,854.36083984375,854.99462890625,862.891845703125,864.783447265625,864.41015625,860.630615234375,857.404052734375,857.860595703125,859.839599609375,862.42236328125,865.123046875,865.146240234375,868.21630859375,869.590576171875,865.7099609375,865.039794921875,860.729736328125,860.98291015625
903.409912109375,909.980712890625,903.897216796875,901.814697265625,900.61279296875,897.607177734375,890.81494140625,885.865966796875,887.408935546875,886.722412109375,887.870849609375,885.50146484375,882.531494140625,884.01171875,889.033203125,887.2333984375,882.281005859375,876.697509765625,877.61376953125,879.34912109375,881.71142578125,882.9140625,887.14111328125,890.5048828125,891.365234375,891.090576171875,888.795654296875,889.17236328125,887.224853515625,886.14453125
976.560302734375,978.244384765625,968.74267578125,962.45361328125,955.601318359375,950.5771484375,943.61572265625,937.970703125,936.80712890625,936.19189453125,937.015380859375,934.66064453125,932.260009765625,931.932861328125,933.17919921875,927.563232421875,920.564208984375,919.4169921875,922.0439453125,924.5029296875,928.098388671875,931.248046875,934.65234375,936.522705078125,936.29150390625,935.45703125,933.5810546875,935.61474609375,935.041748046875,932.44970703125
1122.980712890625,1120.876708984375,1106.150390625,1090.396484375,1075.476806640625,1066.448486328125,1058.219970703125,1046.599365234375,1037.709716796875,1036.023193359375,1035.978515625,1033.164794921875,1027.108154296875,1024.05078125,1020.3056640625,1011.60693359375,1004.240966796875,1003.213134765625,1006.410400390625,1009.3701171875,1014.363525390625,1017.58544921875,1016.50439453125,1017.872314453125,1018.14404296875,1013.7490234375,1011.3955078125,1013.5751953125,1012.80517578125,1010.66015625
878.51708984375,867.183837890625,873.7822265625,879.14599609375,876.966552734375,876.75439453125,878.10791015625,881.933349609375,886.60791015625,888.438232421875,891.352783203125,894.705810546875,891.67626953125,889.338623046875,887.115234375,886.716796875,884.9736328125,889.85791015625,895.9814453125,899.913330078125,904.21728515625,900.888671875,895.66162109375,894.270751953125,896.167724609375,894.08056640625,891.460205078125,889.955322265625,885.311767578125,883.949462890625
787.060546875,788.332275390625,801.352783203125,806.8505859375,806.59375,806.43798828125,814.888916015625,825.762939453125,835.310546875,837.759521484375,841.055908203125,845.09130859375,843.396728515625,839.049072265625,839.116943359375,841.458740234375,844.8857421875,852.406494140625,859.125,864.59423828125,864.44091796875,860.127197265625,853.89306640625,851.89599609375,854.24853515625,852.87744140625,847.05029296875,842.640625,837.813720703125,838.464111328125
769.04931640625,777.129150390625,783.743896484375,784.407470703125,786.2998046875,786.698486328125,798.53125,810.226318359375,819.664306640625,819.68212890625,821.474609375,824.961181640625,824.244140625,822.71630859375,823.12548828125,827.827392578125,834.02978515625,840.23046875,846.0205078125,848.19775390625,844.0537109375,841.1240234375,836.837646484375,836.318603515625,837.28466796875,833.499755859375,826.749267578125,823.200927734375,820.00537109375,817.93701171875
738.519775390625,745.537841796875,750.038818359375,753.791259765625,761.422119140625,763.60302734375,773.916748046875,784.862548828125,793.260986328125,790.781005859375,791.513671875,795.7197265625,800.407470703125,801.765380859375,805.267822265625,811.162353515625,818.657470703125,824.162841796875,825.1923828125,825.485107421875,820.276611328125,818.13525390625,818.5595703125,817.470947265625,815.318359375,810.49951171875,804.8017578125,803.143798828125,797.37060546875,793.38623046875
721.512939453125,724.176513671875,729.82568359375,740.91552734375,750.283447265625,750.8369140625,758.790771484375,766.773193359375,771.478759765625,766.988037109375,768.023193359375,776.138427734375,782.930419921875,788.115966796875,793.72314453125,797.043212890625,803.799072265625,804.69140625,801.8984375,801.21484375,798.22607421875,797.99755859375,799.584228515625,793.4013671875,789.884033203125,785.931884765625,782.505615234375,780.0205078125,771.405029296875,770.739013671875
778.53515625,777.68115234375,778.589599609375,787.333251953125,791.827392578125,787.343994140625,790.13916015625,789.81494140625,786.2138671875,779.727783203125,780.646728515625,785.482666015625,791.90869140625,798.966064453125,804.59765625,804.021484375,802.73828125,797.177734375,793.35009765625,794.596923828125,794.509033203125,795.369873046875,794.34228515625,786.3974609375,781.347900390625,778.77392578125,774.97412109375,768.6279296875,763.6728515625,765.00439453125
789.796630859375,787.406982421875,788.78515625,795.88818359375,796.26611328125,792.926513671875,793.909912109375,792.415283203125,787.455810546875,784.8935546875,787.161865234375,793.376708984375,802.591552734375,810.5341796875,814.22119140625,807.946044921875,803.35595703125,797.99609375,796.389404296875,800.552490234375,804.455810546875,802.7470703125,799.478515625,789.918701171875,785.31005859375,781.35791015625,776.528076171875,772.161376953125,771.1064453125,773.694580078125
