horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.251995086669922,21.186614990234375,21.1861572265625,21.120752334594727,21.082218170166016,21.07088279724121,21.006940841674805,20.979007720947266,20.9151611328125,20.937578201293945,20.830886840820312,20.823637008666992,20.813987731933594,20.75946807861328,20.707141876220703,20.730180740356445,20.715946197509766,20.70781898498535,20.725168228149414,20.704158782958984,20.724199295043945,20.734296798706055,20.74222183227539,20.72645378112793,20.725317001342773,20.7385311126709,20.764562606811523,20.7005558013916,20.724571228027344,20.72437858581543
21.255260467529297,21.186967849731445,21.189186096191406,21.12626838684082,21.08962059020996,21.0831356048584,21.011707305908203,20.990703582763672,20.930767059326172,20.956069946289062,20.840059280395508,20.838865280151367,20.833663940429688,20.775203704833984,20.724140167236328,20.74938201904297,20.733154296875,20.727170944213867,20.741653442382812,20.720518112182617,20.744070053100586,20.75670051574707,20.763214111328125,20.747051239013672,20.744590759277344,20.760847091674805,20.79059600830078,20.717485427856445,20.742156982421875,20.74317169189453
21.23116683959961,21.167896270751953,21.16615867614746,21.099407196044922,21.059480667114258,21.047000885009766,20.987546920776367,20.957904815673828,20.890085220336914,20.910964965820312,20.811376571655273,20.79878044128418,20.786027908325195,20.735071182250977,20.68300437927246,20.706077575683594,20.69308853149414,20.681299209594727,20.70258903503418,20.682825088500977,20.697839736938477,20.706979751586914,20.717178344726562,20.700702667236328,20.70032501220703,20.709909439086914,20.734149932861328,20.676441192626953,20.699995040893555,20.699443817138672
22.628591537475586,22.628259658813477,22.63056755065918,22.646163940429688,22.639570236206055,22.679819107055664,22.633464813232422,22.679561614990234,22.66794776916504,22.701065063476562,22.62510108947754,22.64276885986328,22.69904136657715,22.728172302246094,22.722564697265625,22.703187942504883,22.726354598999023,22.699338912963867,22.712324142456055,22.67743682861328,22.699275970458984,22.695825576782227,22.699386596679688,22.695466995239258,22.697839736938477,22.715953826904297,22.751035690307617,22.7262020111084,22.71421241760254,22.713668823242188
21.21656036376953,21.14765739440918,21.150739669799805,21.08557891845703,21.045852661132812,21.04557991027832,20.972055435180664,20.95147132873535,20.886394500732422,20.912986755371094,20.798418045043945,20.79547119140625,20.79029655456543,20.735580444335938,20.68387794494629,20.709989547729492,20.69304847717285,20.681758880615234,20.703716278076172,20.681737899780273,20.697057723999023,20.71257781982422,20.722726821899414,20.700536727905273,20.700849533081055,20.719318389892578,20.746179580688477,20.67262077331543,20.70038414001465,20.698402404785156
21.588411331176758,21.53459930419922,21.532888412475586,21.50121307373047,21.487136840820312,21.457820892333984,21.405004501342773,21.385339736938477,21.377634048461914,21.391836166381836,21.284982681274414,21.295194625854492,21.30511474609375,21.258949279785156,21.220090866088867,21.223207473754883,21.220598220825195,21.243946075439453,21.215940475463867,21.19624900817871,21.26405143737793,21.259544372558594,21.22809410095215,21.247560501098633,21.234874725341797,21.256452560424805,21.28841209411621,21.23715591430664,21.227800369262695,21.244895935058594
21.618099212646484,21.56731414794922,21.565248489379883,21.53531837463379,21.520784378051758,21.491758346557617,21.446273803710938,21.426965713500977,21.41855239868164,21.429494857788086,21.33545684814453,21.339519500732422,21.34621238708496,21.306137084960938,21.270957946777344,21.27382469177246,21.272111892700195,21.292566299438477,21.268352508544922,21.251516342163086,21.311420440673828,21.307119369506836,21.277217864990234,21.295482635498047,21.283960342407227,21.30209732055664,21.330183029174805,21.287639617919922,21.276832580566406,21.29409408569336
21.628786087036133,21.59168243408203,21.59027671813965,21.568376541137695,21.55782699584961,21.536745071411133,21.50347137451172,21.489356994628906,21.483259201049805,21.491315841674805,21.42259979248047,21.425695419311523,21.430696487426758,21.401405334472656,21.375694274902344,21.377779006958008,21.37646484375,21.391441345214844,21.373823165893555,21.36142349243164,21.40521812438965,21.402074813842773,21.380233764648438,21.393537521362305,21.385177612304688,21.398494720458984,21.419023513793945,21.387788772583008,21.379968643188477,21.392555236816406
21.629318237304688,21.59754180908203,21.596412658691406,21.577714920043945,21.568819046020508,21.551027297973633,21.521991729736328,21.510007858276367,21.505014419555664,21.512165069580078,21.4526424407959,21.45590591430664,21.460512161254883,21.43519401550293,21.41303825378418,21.414793014526367,21.413585662841797,21.426578521728516,21.411270141601562,21.400484085083008,21.43841552734375,21.435775756835938,21.416950225830078,21.428342819213867,21.421146392822266,21.43288230895996,21.450645446777344,21.423280715942383,21.41670799255371,21.4273738861084
21.629182815551758,21.598552703857422,21.59745979309082,21.579429626464844,21.570940017700195,21.553709030151367,21.525693893432617,21.51409149169922,21.509397506713867,21.516265869140625,21.458850860595703,21.462053298950195,21.46649169921875,21.442094802856445,21.420698165893555,21.422374725341797,21.421234130859375,21.43381118774414,21.4189453125,21.408588409423828,21.445274353027344,21.44268798828125,21.424415588378906,21.435474395751953,21.428524017333984,21.43987274169922,21.456960678100586,21.430614471435547,21.42420768737793,21.434520721435547
21.627988815307617,21.599092483520508,21.598047256469727,21.580888748168945,21.57279396057129,21.55645751953125,21.53015899658203,21.519027709960938,21.514436721801758,21.5208683013916,21.46694564819336,21.469701766967773,21.47374153137207,21.450899124145508,21.4306583404541,21.432170867919922,21.431175231933594,21.442914962768555,21.42908477783203,21.4193172454834,21.453813552856445,21.451284408569336,21.434005737304688,21.444480895996094,21.4379825592041,21.44853401184082,21.464611053466797,21.440006256103516,21.433826446533203,21.443618774414062
21.518753051757812,21.48935317993164,21.488290786743164,21.46596336364746,21.454639434814453,21.441328048706055,21.41307830810547,21.400455474853516,21.38703727722168,21.395261764526367,21.341022491455078,21.34284782409668,21.34395980834961,21.31867790222168,21.296070098876953,21.30084800720215,21.297718048095703,21.30476951599121,21.297574996948242,21.28737449645996,21.31477928161621,21.3143367767334,21.30443000793457,21.309207916259766,21.304414749145508,21.31361961364746,21.328895568847656,21.30133628845215,21.30177879333496,21.307830810546875
21.37994956970215,21.346920013427734,21.346370697021484,21.312793731689453,21.293012619018555,21.286788940429688,21.254533767700195,21.239826202392578,21.206899642944336,21.21817970275879,21.164125442504883,21.160072326660156,21.154796600341797,21.12723731994629,21.10031509399414,21.111957550048828,21.104896545410156,21.100534439086914,21.10948944091797,21.098791122436523,21.109010696411133,21.113828659057617,21.11799430847168,21.11013412475586,21.109485626220703,21.11591911315918,21.12909507751465,21.0971622467041,21.109310150146484,21.1091251373291
21.50847625732422,21.47855567932129,21.477319717407227,21.45745086669922,21.448795318603516,21.431161880493164,21.403688430786133,21.389806747436523,21.38327407836914,21.39009666442871,21.334102630615234,21.338550567626953,21.340702056884766,21.313274383544922,21.291078567504883,21.294132232666016,21.291336059570312,21.304195404052734,21.28994369506836,21.280057907104492,21.314977645874023,21.312911987304688,21.297494888305664,21.30702781677246,21.300411224365234,21.311128616333008,21.327064514160156,21.29929542541504,21.296483993530273,21.3048152923584
21.570507049560547,21.543821334838867,21.54292869567871,21.526840209960938,21.519603729248047,21.50517463684082,21.47892951965332,21.468902587890625,21.46454429626465,21.471599578857422,21.418811798095703,21.42348289489746,21.4282169342041,21.405624389648438,21.38612174987793,21.387676239013672,21.386444091796875,21.397619247436523,21.384265899658203,21.37441635131836,21.40771484375,21.405399322509766,21.389949798583984,21.399442672729492,21.393264770507812,21.403827667236328,21.419565200805664,21.39444351196289,21.389806747436523,21.39824104309082
21.942489624023438,21.890226364135742,21.880264282226562,21.995746612548828,22.139972686767578,21.88480567932129,21.88591194152832,21.825578689575195,22.185205459594727,22.132749557495117,21.94518280029297,22.096969604492188,22.176742553710938,22.02901840209961,22.02165412902832,21.93294334411621,21.953828811645508,22.28021812438965,21.876522064208984,21.866748809814453,22.348520278930664,22.24275779724121,21.927547454833984,22.215421676635742,22.10027313232422,22.172515869140625,22.264080047607422,22.21163558959961,22.022188186645508,22.167619705200195
21.577985763549805,21.550689697265625,21.549774169921875,21.533357620239258,21.5260066986084,21.51119041442871,21.48433494567871,21.474063873291016,21.46971893310547,21.47691535949707,21.422855377197266,21.427730560302734,21.432615280151367,21.409406661987305,21.389434814453125,21.391016006469727,21.38975715637207,21.401269912719727,21.387479782104492,21.37742805480957,21.4116153717041,21.40923309326172,21.39338493347168,21.40315055847168,21.396780014038086,21.40763282775879,21.423744201660156,21.397972106933594,21.393224716186523,21.40185546875
21.39335823059082,21.361413955688477,21.362459182739258,21.331274032592773,21.309438705444336,21.314836502075195,21.27560806274414,21.271438598632812,21.2332763671875,21.249374389648438,21.189559936523438,21.18916893005371,21.18771743774414,21.160802841186523,21.135683059692383,21.15175437927246,21.142074584960938,21.1317081451416,21.146501541137695,21.134876251220703,21.13703155517578,21.14706802368164,21.15992546081543,21.144418716430664,21.144832611083984,21.152809143066406,21.168018341064453,21.129314422607422,21.148515701293945,21.14339828491211
21.524452209472656,21.49656867980957,21.495620727539062,21.475439071655273,21.4653377532959,21.452789306640625,21.42517852783203,21.414072036743164,21.402849197387695,21.411012649536133,21.357851028442383,21.36050033569336,21.363019943237305,21.339323043823242,21.317983627319336,21.32183265686035,21.319414138793945,21.326740264892578,21.318653106689453,21.308536529541016,21.336545944213867,21.33570671081543,21.324993133544922,21.330524444580078,21.32560920715332,21.335041046142578,21.350326538085938,21.323713302612305,21.322999954223633,21.329334259033203
21.355745315551758,21.455249786376953,21.375722885131836,21.320884704589844,21.292236328125,21.233938217163086,21.265037536621094,21.24713706970215,21.079179763793945,21.09966468811035,21.119117736816406,21.03304100036621,20.96974754333496,20.991792678833008,20.9421329498291,20.957754135131836,21.022151947021484,20.890628814697266,20.953414916992188,20.975627899169922,20.94904899597168,20.868545532226562,20.966676712036133,20.99875259399414,20.975425720214844,20.821002960205078,20.880239486694336,20.996562957763672,20.989639282226562,20.976428985595703
21.932846069335938,21.926883697509766,21.92698860168457,21.926904678344727,21.921571731567383,21.93489646911621,21.907577514648438,21.922395706176758,21.91367530822754,21.92951774597168,21.884586334228516,21.892887115478516,21.91560935974121,21.920127868652344,21.910289764404297,21.90509033203125,21.912635803222656,21.903697967529297,21.906803131103516,21.88997459411621,21.906999588012695,21.90456771850586,21.90434455871582,21.904674530029297,21.903905868530273,21.912418365478516,21.930952072143555,21.91364097595215,21.909780502319336,21.910266876220703
22.15288543701172,22.158559799194336,22.159889221191406,22.1656551361084,22.155929565429688,22.193811416625977,22.16770362854004,22.200359344482422,22.176273345947266,22.19718360900879,22.166948318481445,22.16986656188965,22.197437286376953,22.22258758544922,22.22054100036621,22.217212677001953,22.227872848510742,22.19396209716797,22.223413467407227,22.204938888549805,22.191051483154297,22.194568634033203,22.215776443481445,22.198945999145508,22.204187393188477,22.208168029785156,22.22490119934082,22.21521759033203,22.218517303466797,22.21052360534668
21.39130210876465,21.36025047302246,21.35923194885254,21.32610321044922,21.30615234375,21.29998779296875,21.27107048034668,21.256427764892578,21.222354888916016,21.23250389099121,21.184194564819336,21.17694091796875,21.170421600341797,21.146032333374023,21.120361328125,21.131765365600586,21.125648498535156,21.11908721923828,21.13031768798828,21.12073516845703,21.127471923828125,21.131832122802734,21.136940002441406,21.1287841796875,21.128690719604492,21.132869720458984,21.144750595092773,21.11721420288086,21.128456115722656,21.128374099731445
21.36186981201172,21.32884407043457,21.328659057617188,21.296245574951172,21.276996612548828,21.271970748901367,21.23824119567871,21.22535514831543,21.193511962890625,21.205352783203125,21.149410247802734,21.146930694580078,21.14286231994629,21.11432456970215,21.087722778320312,21.1002254486084,21.092548370361328,21.088754653930664,21.096675872802734,21.086101531982422,21.097143173217773,21.10253143310547,21.106718063354492,21.098894119262695,21.097497940063477,21.104827880859375,21.11859703063965,21.084938049316406,21.097633361816406,21.097150802612305
21.348793029785156,21.31830596923828,21.316566467285156,21.28547477722168,21.26312255859375,21.25996208190918,21.224590301513672,21.211395263671875,21.177845001220703,21.189008712768555,21.13286590576172,21.13190460205078,21.126649856567383,21.09980583190918,21.071802139282227,21.08376121520996,21.076494216918945,21.07282829284668,21.080692291259766,21.067995071411133,21.07804298400879,21.083600997924805,21.092296600341797,21.083349227905273,21.080276489257812,21.08917999267578,21.100061416625977,21.06959342956543,21.08567237854004,21.08172035217285
