horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.506065011024475,1.4920107126235962,1.483970284461975,1.424766182899475,1.4749590158462524,1.4775787591934204,1.4361320734024048,1.4105697870254517,1.3812071084976196,1.3486353158950806,1.3709617853164673,1.3356844186782837,1.2851139307022095,1.3027817010879517,1.2720876932144165,1.235578179359436,1.2294975519180298,1.2085720300674438,1.1897598505020142,1.23550283908844,1.1711632013320923,1.1820532083511353,1.1458460092544556,1.146685242652893,1.114118218421936,1.153403878211975,1.1139246225357056,1.1243339776992798,1.1198526620864868,1.0801759958267212
1.5845829248428345,1.6401821374893188,1.5127636194229126,1.5667520761489868,1.5265852212905884,1.5679374933242798,1.4947744607925415,1.5343605279922485,1.530760407447815,1.5132747888565063,1.496315598487854,1.4329801797866821,1.3905845880508423,1.4007660150527954,1.3805261850357056,1.3990856409072876,1.334710717201233,1.3690744638442993,1.3750578165054321,1.3539272546768188,1.2825647592544556,1.3436895608901978,1.2877250909805298,1.2994123697280884,1.2535120248794556,1.303942322731018,1.2835241556167603,1.2135988473892212,1.274757981300354,1.1879898309707642
1.5327383279800415,1.508034348487854,1.516818642616272,1.4341942071914673,1.449466347694397,1.435228943824768,1.4558254480361938,1.4507604837417603,1.4426857233047485,1.381564736366272,1.3238292932510376,1.3549543619155884,1.3455673456192017,1.3388601541519165,1.2982927560806274,1.2540985345840454,1.201987862586975,1.223697304725647,1.23064386844635,1.2702785730361938,1.2188183069229126,1.2231441736221313,1.2169920206069946,1.1964040994644165,1.1605421304702759,1.1572881937026978,1.121747612953186,1.1943718194961548,1.1094328165054321,1.1537081003189087
1.383532166481018,1.375074028968811,1.3838554620742798,1.2767425775527954,1.2649322748184204,1.2882143259048462,1.2385183572769165,1.1969858407974243,1.2080646753311157,1.1761966943740845,1.134346604347229,1.1608492136001587,1.136731743812561,1.0990368127822876,1.0986963510513306,1.0784193277359009,1.1041847467422485,1.0624157190322876,1.0636249780654907,1.045657753944397,1.010644555091858,1.0125757455825806,1.0171562433242798,0.9899937510490417,0.9814803004264832,0.9824530482292175,1.0366522073745728,1.027061104774475,0.9330107569694519,0.9139973521232605
1.2682100534439087,1.3102794885635376,1.2343851327896118,1.1821352243423462,1.2259918451309204,1.2053877115249634,1.108279824256897,1.1274935007095337,1.1399847269058228,1.1042248010635376,1.1363884210586548,1.0790821313858032,1.031232476234436,1.0552574396133423,0.981670081615448,1.0122658014297485,1.037479043006897,1.0216413736343384,0.9767186045646667,0.9996430277824402,0.9167296290397644,0.9604794383049011,0.9036967158317566,0.9472357630729675,0.9127900004386902,0.9226986765861511,0.9889561533927917,0.9200569987297058,1.0071998834609985,0.8934800028800964
1.2710891962051392,1.2266250848770142,1.1864114999771118,1.1459423303604126,1.202844262123108,1.1478935480117798,1.1579357385635376,1.1224209070205688,1.09963858127594,1.072374939918518,1.0760656595230103,1.0568939447402954,1.0341659784317017,1.0179325342178345,1.0207372903823853,1.0273271799087524,0.9819638133049011,1.0079361200332642,0.9718491435050964,0.9975544810295105,0.9225890040397644,0.9949652552604675,0.962230384349823,0.9296147227287292,0.8905197978019714,0.8822924494743347,0.8980576395988464,0.9154993891716003,0.9196822047233582,0.8627745509147644
1.1875578165054321,1.144971489906311,1.1151434183120728,1.1038728952407837,1.0700699090957642,1.0891472101211548,1.0549169778823853,1.002557396888733,1.0191227197647095,0.9812046885490417,0.9356209635734558,1.0100609064102173,0.9353711009025574,0.9209830164909363,0.9602429270744324,0.9164435267448425,0.9078719019889832,0.9158608317375183,0.8933293223381042,0.8635804057121277,0.8268248438835144,0.8333794474601746,0.8497664332389832,0.8624283671379089,0.813666045665741,0.7957236170768738,0.8061959147453308,0.7499272227287292,0.7073237299919128,0.7378413081169128
1.1753307580947876,1.183353066444397,1.122902512550354,1.1448103189468384,1.1202541589736938,1.1318546533584595,1.0793205499649048,1.1085048913955688,1.0843788385391235,1.0979763269424438,1.0746675729751587,1.0334144830703735,0.986980140209198,1.0387464761734009,0.9851691126823425,0.9937035441398621,0.9540125727653503,0.9271504282951355,0.9273898005485535,0.9533612132072449,0.880168616771698,0.8842417597770691,0.8222929835319519,0.85569828748703,0.8870188593864441,0.8846833109855652,0.8657605051994324,0.8572508692741394,0.8817316889762878,0.8126580119132996
1.214281678199768,1.2331711053848267,1.1825987100601196,1.1520963907241821,1.184939980506897,1.1597477197647095,1.1544166803359985,1.1450830698013306,1.1365782022476196,1.1045786142349243,1.1075750589370728,1.056012749671936,1.0620428323745728,1.054155945777893,1.0468336343765259,1.0209184885025024,0.9913870692253113,0.9811541438102722,0.9780594706535339,1.0158973932266235,0.9421555399894714,0.9840237498283386,0.9679600596427917,0.960582435131073,0.9018341898918152,0.8995892405509949,0.8834130167961121,0.9015414118766785,0.9226576685905457,0.8563525080680847
1.2438417673110962,1.2249599695205688,1.198006272315979,1.1856809854507446,1.1793571710586548,1.2120863199234009,1.2085968255996704,1.1628233194351196,1.1493784189224243,1.1303917169570923,1.089194893836975,1.1505228281021118,1.075381875038147,1.0599104166030884,1.0614277124404907,1.0466018915176392,1.0060230493545532,1.0248781442642212,0.9948460459709167,1.0355573892593384,0.9865471720695496,1.0029913187026978,1.001991868019104,0.9510599970817566,0.936173141002655,0.9601446986198425,0.9320389628410339,0.9262997508049011,0.8826043009757996,0.8958279490470886
1.1266123056411743,1.1775718927383423,1.129656434059143,1.138604760169983,1.0924192667007446,1.144335389137268,1.0568767786026,1.1045347452163696,1.0899893045425415,1.0334011316299438,1.0483156442642212,1.0329424142837524,1.0347849130630493,1.0176750421524048,0.9314095377922058,0.9536463618278503,0.9220711588859558,0.9464966654777527,1.0033985376358032,0.9353825449943542,0.8850705027580261,0.9199950098991394,0.871252715587616,0.8921238780021667,0.8719841837882996,0.8992611765861511,0.926550567150116,0.8422715067863464,0.843970000743866,0.8031927943229675
1.0850807428359985,1.0973488092422485,1.0724331140518188,0.9575726389884949,1.0732656717300415,1.0093332529067993,0.9764010310173035,1.007820725440979,1.0083147287368774,0.9477545619010925,0.9927679896354675,0.890762984752655,0.954779326915741,0.9432627558708191,0.8970515131950378,0.8712975382804871,0.8875023722648621,0.88652104139328,0.8739001154899597,0.8179003596305847,0.9037224650382996,0.8661991953849792,0.8018366694450378,0.8397595286369324,0.7800185084342957,0.8127657771110535,0.7666012644767761,0.8012778162956238,0.7830979228019714,0.7683560252189636
1.020612359046936,1.0736795663833618,0.9630782008171082,0.9760414958000183,0.9703118205070496,1.0703846216201782,0.9039742350578308,0.9888779520988464,1.006921410560608,0.9369894862174988,0.9787737727165222,0.9295422434806824,0.8885237574577332,0.8914009928703308,0.8898655772209167,0.8999630808830261,0.8712393641471863,0.8896786570549011,0.8786723017692566,0.8525864481925964,0.8337637782096863,0.8569952845573425,0.7839657664299011,0.848181426525116,0.7130782008171082,0.7915741801261902,0.7698256373405457,0.7254454493522644,0.7197281718254089,0.6788823008537292
1.0406767129898071,1.1042839288711548,1.0742870569229126,1.0688692331314087,0.9961954951286316,1.0271421670913696,0.9975325465202332,1.098946213722229,1.0622602701187134,0.98136967420578,1.0281835794448853,1.0278431177139282,1.0746246576309204,1.0118128061294556,0.8982064127922058,0.9536654353141785,0.9085327982902527,0.9248492121696472,1.0086122751235962,0.9254681468009949,0.9379526972770691,0.9381892085075378,0.8194805979728699,0.8257738947868347,0.8809782862663269,0.8736273646354675,0.8845211863517761,0.8343998789787292,0.8220097422599792,0.8930460810661316
1.1342636346817017,1.0851150751113892,1.1230121850967407,1.0137182474136353,1.0767828226089478,1.0117517709732056,1.0909467935562134,1.0252329111099243,1.013954758644104,1.0145632028579712,1.0088955163955688,0.9652497172355652,1.0489917993545532,1.0061784982681274,1.027631402015686,0.9580504298210144,1.0066267251968384,0.9556729197502136,0.9829785227775574,0.9267527461051941,0.9535252451896667,0.9236466288566589,0.9416748881340027,0.856848418712616,0.8502127528190613,0.8913571238517761,0.8096854090690613,0.8676239848136902,0.7618862986564636,0.8023964762687683
1.0783487558364868,1.1398121118545532,1.0341402292251587,1.0575100183486938,1.0440527200698853,1.1242424249649048,1.0040985345840454,1.0482794046401978,1.0747429132461548,1.0112358331680298,1.0523487329483032,1.0194593667984009,0.9842345118522644,0.9686571955680847,0.9707362055778503,0.9808947443962097,0.9422499537467957,0.962195098400116,0.9334284663200378,0.9048935770988464,0.8923556208610535,0.9056774973869324,0.8286415934562683,0.8590485453605652,0.8168656229972839,0.8264347910881042,0.8540932536125183,0.7607857584953308,0.8067643046379089,0.7547423243522644
1.0854793787002563,1.0949674844741821,1.0619579553604126,1.0810381174087524,1.0767303705215454,1.0871158838272095,1.0516306161880493,1.1181141138076782,1.0538688898086548,1.0090652704238892,1.0431658029556274,1.0360866785049438,1.0582443475723267,1.0514475107192993,0.9345433115959167,0.9849697947502136,0.9218928217887878,0.9482066035270691,0.9928366541862488,0.9435297846794128,0.9178349375724792,0.9129921793937683,0.8218342661857605,0.8221976161003113,0.8739487528800964,0.8540160059928894,0.8427349925041199,0.8277584910392761,0.8464657664299011,0.845373809337616
1.1317955255508423,1.1268373727798462,1.1183744668960571,1.060662865638733,1.0884348154067993,1.0802541971206665,1.0463653802871704,1.0576339960098267,1.0497404336929321,1.021666169166565,1.0528074502944946,0.9871575236320496,1.07021963596344,1.0034815073013306,1.0156875848770142,0.9866902232170105,1.0096765756607056,0.9855744242668152,0.967143714427948,0.8831803202629089,0.9566532969474792,0.9079129099845886,0.914313018321991,0.8797146677970886,0.8433873057365417,0.9172703623771667,0.8263317942619324,0.8127419352531433,0.8045470118522644,0.8646294474601746
1.074567437171936,1.1539407968521118,1.0768667459487915,1.073982834815979,1.043267846107483,1.0997663736343384,1.0294452905654907,1.050000786781311,1.0875946283340454,1.0122524499893188,1.050500512123108,1.037622094154358,1.0248743295669556,1.051012635231018,0.9866911768913269,1.0023504495620728,0.9595572352409363,0.9829384684562683,0.9861065745353699,0.9209553599357605,0.9292466044425964,0.8652741312980652,0.8583361506462097,0.9022099375724792,0.8320614695549011,0.8742777705192566,0.8843914866447449,0.8143927454948425,0.8573700785636902,0.853033721446991
1.1433979272842407,1.10793936252594,1.1021324396133423,1.0556989908218384,1.021396279335022,1.075116753578186,1.069003701210022,1.1153990030288696,1.070421814918518,1.0512100458145142,1.0809990167617798,1.0454527139663696,1.1352487802505493,1.0738588571548462,1.0027958154678345,1.0061146020889282,0.9474770426750183,0.9639365077018738,1.0280100107192993,0.9763972163200378,0.9368616938591003,0.9550511240959167,0.880133330821991,0.8638712763786316,0.8413283228874207,0.9284550547599792,0.8869330286979675,0.910620391368866,0.8796898722648621,0.9059168696403503
1.0641008615493774,1.0478922128677368,1.0548731088638306,0.9605614542961121,0.9158293604850769,0.9173876643180847,0.9307114481925964,0.8993136286735535,0.9488722681999207,0.8796269297599792,0.8860003352165222,0.9301630854606628,0.9594303965568542,0.8872286677360535,0.8742977976799011,0.8507677912712097,0.8461510539054871,0.8603169322013855,0.8757445216178894,0.7718645930290222,0.8309370875358582,0.7765690684318542,0.8456656336784363,0.7435805201530457,0.7159458994865417,0.7699820399284363,0.747447669506073,0.7795988917350769,0.6513935923576355,0.7628151774406433
1.062360405921936,1.010522484779358,0.9875923991203308,0.9532648921012878,0.9597174525260925,0.9899994730949402,0.9686829447746277,1.0278984308242798,0.9760910868644714,0.9957148432731628,1.0089985132217407,1.0022073984146118,0.9540917277336121,0.9711253046989441,0.8873164057731628,0.908397376537323,0.9206358790397644,0.8795897364616394,0.8810383677482605,0.8959023356437683,0.8302399516105652,0.8611714243888855,0.7536036372184753,0.7592093348503113,0.8182618021965027,0.8673750758171082,0.8395678400993347,0.8836390376091003,0.8383461833000183,0.7924391627311707
1.0229192972183228,1.0197330713272095,1.0048261880874634,0.9639422297477722,0.9873606562614441,0.9979483485221863,0.9078852534294128,1.0009838342666626,0.9834486842155457,0.9170929789543152,1.0141578912734985,0.9182793498039246,1.004785180091858,0.9781367182731628,0.894964873790741,0.9216992259025574,0.9247652888298035,0.9423643946647644,0.9631268382072449,0.854472815990448,0.8639199137687683,0.8990961909294128,0.8190705180168152,0.8812920451164246,0.8529545664787292,0.8563324809074402,0.8751150965690613,0.8295790553092957,0.8577134013175964,0.80778568983078
1.0161997079849243,0.9272801280021667,0.9000775218009949,0.8786751627922058,0.9397274851799011,0.8732659220695496,0.9362475275993347,0.8825175166130066,0.9305521845817566,0.9148699641227722,0.8762375712394714,0.8885847926139832,0.8342120051383972,0.8568703532218933,0.9170805811882019,0.8909556269645691,0.8744656443595886,0.8877779841423035,0.7738787531852722,0.8090617060661316,0.8542210459709167,0.8116404414176941,0.8588082194328308,0.7949292063713074,0.8069359660148621,0.7690979838371277,0.7334782481193542,0.7626473307609558,0.7429949641227722,0.7662598490715027
0.9487606883049011,0.9687783122062683,0.900066077709198,0.9478451609611511,0.9237801432609558,0.9879834055900574,0.9096190333366394,0.9582116007804871,0.9240805506706238,0.9056031107902527,0.9195610880851746,0.9004256129264832,0.9185435175895691,0.9126994013786316,0.8522173762321472,0.860357940196991,0.8334862589836121,0.8331839442253113,0.8800989985466003,0.8284212946891785,0.7869078516960144,0.7909380793571472,0.7367646098136902,0.80748051404953,0.7607552409172058,0.830821692943573,0.8103539347648621,0.7301604151725769,0.7700011134147644,0.7430779337882996
0.9718043208122253,0.9822098612785339,0.9967915415763855,0.9070860743522644,0.8999668955802917,0.9150931239128113,0.8915125727653503,0.9314104914665222,0.9309946894645691,0.8981854319572449,0.9269749522209167,0.8528468012809753,0.8980929255485535,0.8955103754997253,0.8234440684318542,0.8132368922233582,0.8210989832878113,0.8000685572624207,0.7974984049797058,0.7449776530265808,0.8132216334342957,0.7476717829704285,0.7453963160514832,0.7355801463127136,0.699382483959198,0.7675825953483582,0.6652476191520691,0.7538077235221863,0.7238947749137878,0.7344815135002136
0.9690911173820496,0.9863163828849792,0.952429473400116,0.8993441462516785,0.9199997782707214,0.9381949305534363,0.9179827570915222,0.9209010004997253,0.9157435297966003,0.8337885737419128,0.8748318552970886,0.8714596629142761,0.8779312968254089,0.8564736247062683,0.8219792246818542,0.8112789988517761,0.7634636759757996,0.7745625376701355,0.8071524500846863,0.7786518931388855,0.778239905834198,0.744705855846405,0.725104033946991,0.7231823801994324,0.6772763133049011,0.7206780314445496,0.7243172526359558,0.6937786936759949,0.6413485407829285,0.6735484004020691
0.9877211451530457,0.9908005595207214,0.9120365977287292,0.905798614025116,0.8785349726676941,0.9252917170524597,0.8630797266960144,0.9063202738761902,0.8922049403190613,0.8626143336296082,0.8499657511711121,0.8374821543693542,0.8565346598625183,0.8162533640861511,0.7550856471061707,0.7757746577262878,0.7355572581291199,0.7904173731803894,0.8038012385368347,0.7115828394889832,0.7143074870109558,0.7546212077140808,0.6537377238273621,0.6814619898796082,0.643143355846405,0.7035719752311707,0.7109896540641785,0.6508280634880066,0.6199080348014832,0.6119467616081238
