horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.548247814178467,4.543142795562744,4.5339579582214355,4.50789213180542,4.459598064422607,4.493991374969482,4.4546332359313965,4.482276439666748,4.484631061553955,4.4616475105285645,4.440069675445557,4.439464092254639,4.399081707000732,4.503244876861572,4.429260730743408,4.424911022186279,4.360157489776611,4.372155666351318,4.430883884429932,4.361178874969482,4.376491069793701,4.383080959320068,4.3568291664123535,4.42498254776001,4.388586521148682,4.375284671783447,4.324296474456787,4.352798938751221,4.322838306427002,4.305151462554932
4.507150173187256,4.5028510093688965,4.492488384246826,4.468893527984619,4.421572208404541,4.455084323883057,4.416860103607178,4.443155765533447,4.445533275604248,4.423337459564209,4.402055263519287,4.4024882316589355,4.363775730133057,4.463674068450928,4.393167972564697,4.389316082000732,4.325443744659424,4.337576389312744,4.395345211029053,4.326171398162842,4.342006206512451,4.348062992095947,4.3218207359313965,4.388977527618408,4.352632999420166,4.340404987335205,4.291006565093994,4.319157123565674,4.28948450088501,4.2714667320251465
4.47323751449585,4.467843532562256,4.460076808929443,4.435986042022705,4.391120433807373,4.423501491546631,4.386610507965088,4.412187099456787,4.414774417877197,4.393548488616943,4.373697757720947,4.372562885284424,4.334944248199463,4.431474208831787,4.362381458282471,4.358287334442139,4.299816608428955,4.310594081878662,4.3633503913879395,4.299824237823486,4.313548564910889,4.320169925689697,4.29594087600708,4.358399868011475,4.326691150665283,4.313106060028076,4.26564359664917,4.292373180389404,4.264267444610596,4.248654842376709
4.437948703765869,4.432397365570068,4.426771640777588,4.401404857635498,4.361219882965088,4.390294551849365,4.353562831878662,4.378529071807861,4.379916667938232,4.360311985015869,4.342849254608154,4.339025974273682,4.301730632781982,4.397246837615967,4.328912258148193,4.324347972869873,4.268977642059326,4.279106616973877,4.32715368270874,4.268599987030029,4.279961109161377,4.286323070526123,4.265516757965088,4.323460102081299,4.2968268394470215,4.282712459564209,4.2339768409729,4.261864185333252,4.2338128089904785,4.222121715545654
4.40100622177124,4.40104341506958,4.393728733062744,4.368152141571045,4.329121112823486,4.356685161590576,4.318405628204346,4.342067241668701,4.341001987457275,4.32375955581665,4.306430339813232,4.303796291351318,4.26697301864624,4.357691287994385,4.2934250831604,4.290015697479248,4.234142780303955,4.244420528411865,4.290187358856201,4.232761859893799,4.245921611785889,4.251580715179443,4.232680797576904,4.2873616218566895,4.261871814727783,4.248831272125244,4.199517726898193,4.227157115936279,4.199632167816162,4.192629337310791
4.378673076629639,4.386719226837158,4.3713154792785645,4.350183010101318,4.307023525238037,4.3343281745910645,4.298623561859131,4.317000865936279,4.32183313369751,4.299925327301025,4.285451412200928,4.283268451690674,4.2505974769592285,4.3225884437561035,4.267650127410889,4.267634868621826,4.216746807098389,4.224585056304932,4.261457920074463,4.213184833526611,4.227501392364502,4.228000164031982,4.216125965118408,4.266148090362549,4.238261699676514,4.22659158706665,4.1874871253967285,4.213578701019287,4.186965465545654,4.1796555519104
4.350719928741455,4.3564629554748535,4.341522693634033,4.319777011871338,4.277098178863525,4.304980754852295,4.268504619598389,4.286576747894287,4.291802883148193,4.270117282867432,4.254208087921143,4.252768039703369,4.21869421005249,4.2934346199035645,4.236778736114502,4.235752582550049,4.184570789337158,4.192762851715088,4.2307047843933105,4.179802417755127,4.1945624351501465,4.19582986831665,4.18174409866333,4.233981609344482,4.2067742347717285,4.194870471954346,4.153621196746826,4.1806321144104,4.153693675994873,4.145127773284912
4.3114495277404785,4.309560298919678,4.3018317222595215,4.2764201164245605,4.236698627471924,4.265156269073486,4.225128650665283,4.249470233917236,4.247273921966553,4.231242656707764,4.2113118171691895,4.209545612335205,4.171298503875732,4.266158580780029,4.1994404792785645,4.1954569816589355,4.137223720550537,4.148080348968506,4.197159290313721,4.135482311248779,4.149143695831299,4.1559157371521,4.133625507354736,4.192423343658447,4.1660685539245605,4.152735233306885,4.100216388702393,4.129126071929932,4.1013922691345215,4.091675281524658
4.284701824188232,4.279551029205322,4.27107572555542,4.248194217681885,4.208632946014404,4.2386794090271,4.200921535491943,4.2245001792907715,4.225683689117432,4.207350254058838,4.1881327629089355,4.186769962310791,4.149590015411377,4.2408623695373535,4.17581033706665,4.171452045440674,4.1167216300964355,4.126240253448486,4.1744608879089355,4.114067554473877,4.127346515655518,4.132959842681885,4.108823299407959,4.16904878616333,4.142760753631592,4.129576206207275,4.080219745635986,4.109121799468994,4.0815043449401855,4.067790508270264
4.2601141929626465,4.257307529449463,4.248960018157959,4.227085590362549,4.1902079582214355,4.218221187591553,4.1805806159973145,4.2025885581970215,4.200963497161865,4.186595439910889,4.167171955108643,4.16650915145874,4.131117343902588,4.216726779937744,4.156248569488525,4.1526665687561035,4.100221157073975,4.109337329864502,4.154531002044678,4.097265720367432,4.11060094833374,4.115966320037842,4.093193531036377,4.149342060089111,4.125786304473877,4.113261699676514,4.064599514007568,4.0923590660095215,4.066895008087158,4.0557942390441895
4.240545749664307,4.2389349937438965,4.231059551239014,4.2112345695495605,4.17152738571167,4.200194835662842,4.1635050773620605,4.181412220001221,4.178177356719971,4.169104099273682,4.145752429962158,4.1478142738342285,4.1141581535339355,4.19060754776001,4.135190486907959,4.1333088874816895,4.085019588470459,4.092971324920654,4.1362786293029785,4.079944133758545,4.094330310821533,4.103365421295166,4.078366756439209,4.132557392120361,4.111552715301514,4.095615863800049,4.052248477935791,4.0743937492370605,4.05436372756958,4.042510509490967
4.216400623321533,4.213773250579834,4.205564022064209,4.187388896942139,4.147897243499756,4.1730875968933105,4.138819217681885,4.155032634735107,4.151848316192627,4.14284086227417,4.120630741119385,4.121532917022705,4.088724613189697,4.164923191070557,4.110562801361084,4.108354091644287,4.05924654006958,4.067826747894287,4.1121602058410645,4.05532693862915,4.068475246429443,4.079150676727295,4.0549798011779785,4.108917713165283,4.085977077484131,4.071028232574463,4.029402256011963,4.050215244293213,4.03056001663208,4.017660617828369
4.1896138191223145,4.187312602996826,4.177944660186768,4.161004543304443,4.1219563484191895,4.140024662017822,4.109856128692627,4.124919414520264,4.12113618850708,4.110199451446533,4.092613697052002,4.0898756980896,4.058543682098389,4.137145519256592,4.082644939422607,4.080577373504639,4.026998996734619,4.037564754486084,4.0837082862854,4.02720308303833,4.037938594818115,4.04968786239624,4.030537128448486,4.082299709320068,4.054084300994873,4.042422771453857,4.003455638885498,4.022115230560303,4.002675533294678,3.9893147945404053
4.157658100128174,4.164982318878174,4.157318592071533,4.137019634246826,4.093301296234131,4.088683605194092,4.070393085479736,4.093496799468994,4.080695629119873,4.062041759490967,4.059467792510986,4.04332971572876,4.019674777984619,4.1202073097229,4.055640697479248,4.056677341461182,3.9773614406585693,3.9983670711517334,4.056046962738037,4.004093647003174,4.007345676422119,4.016786098480225,4.029038906097412,4.0665602684021,4.009016513824463,4.010738849639893,3.9793498516082764,3.9866130352020264,3.96994948387146,3.9598405361175537
4.14343786239624,4.160335063934326,4.140689373016357,4.124202251434326,4.080725193023682,4.069146633148193,4.057974338531494,4.075199604034424,4.073879718780518,4.039736270904541,4.049723148345947,4.030083179473877,4.012418270111084,4.095336437225342,4.039279460906982,4.043550968170166,3.9648196697235107,3.98514723777771,4.031295299530029,3.9936130046844482,3.997114896774292,3.9919307231903076,4.024196147918701,4.053215503692627,3.9866302013397217,3.99698805809021,3.9761998653411865,3.9869496822357178,3.965733289718628,3.955672025680542
4.104855060577393,4.117496013641357,4.105630397796631,4.083554744720459,4.0381951332092285,4.0340704917907715,4.015466213226318,4.039069652557373,4.031435489654541,4.004724025726318,4.006168842315674,3.9887311458587646,3.965881109237671,4.063159465789795,3.998121976852417,4.000743389129639,3.920099973678589,3.9409539699554443,3.994562864303589,3.9480912685394287,3.9521682262420654,3.953476667404175,3.975590467453003,4.0104756355285645,3.9491422176361084,3.9529664516448975,3.92307448387146,3.93424391746521,3.9139907360076904,3.9052207469940186
4.070502758026123,4.0815606117248535,4.076279163360596,4.049388408660889,4.002034664154053,4.00055456161499,3.9774129390716553,4.007361888885498,3.992408514022827,3.972123861312866,3.96789813041687,3.950615644454956,3.9249274730682373,4.036813259124756,3.9632680416107178,3.965073347091675,3.8794286251068115,3.9021852016448975,3.9628913402557373,3.9109294414520264,3.9141509532928467,3.9201133251190186,3.9387271404266357,3.9761006832122803,3.91499400138855,3.9153497219085693,3.8789422512054443,3.888970136642456,3.870089292526245,3.8626954555511475
4.041014194488525,4.052334308624268,4.050781726837158,4.021203517913818,3.972137212753296,3.970689535140991,3.9459521770477295,3.9790303707122803,3.9596011638641357,3.9428203105926514,3.9356000423431396,3.9182956218719482,3.8918235301971436,4.012232303619385,3.933866262435913,3.935899496078491,3.845553159713745,3.870102643966675,3.935814619064331,3.8805196285247803,3.8828952312469482,3.8914401531219482,3.9103543758392334,3.948288679122925,3.885221242904663,3.8842341899871826,3.8449370861053467,3.853783369064331,3.835787534713745,3.828991651535034
4.015517711639404,4.024230480194092,4.022972583770752,3.994295835494995,3.9458653926849365,3.948371648788452,3.920743703842163,3.952033758163452,3.933082342147827,3.9196889400482178,3.9080235958099365,3.8933684825897217,3.864927053451538,3.9836156368255615,3.9062716960906982,3.9074552059173584,3.8204734325408936,3.8436715602874756,3.90934157371521,3.8504397869110107,3.8540961742401123,3.864628553390503,3.875929594039917,3.9186360836029053,3.8609368801116943,3.8566815853118896,3.8143813610076904,3.8258559703826904,3.806995153427124,3.79892897605896
3.996149778366089,3.995966672897339,3.9890105724334717,3.9663493633270264,3.9225213527679443,3.9416310787200928,3.9058215618133545,3.9273993968963623,3.918891668319702,3.9090611934661865,3.888258695602417,3.8829610347747803,3.848557233810425,3.9447076320648193,3.8784921169281006,3.8769071102142334,3.8121001720428467,3.8259904384613037,3.880248785018921,3.818166494369507,3.827810049057007,3.8398120403289795,3.824117422103882,3.880121946334839,3.8466622829437256,3.8328006267547607,3.7860372066497803,3.808056592941284,3.7857778072357178,3.7730586528778076
3.972450017929077,3.9691121578216553,3.959968328475952,3.9394795894622803,3.8956925868988037,3.9246528148651123,3.8854873180389404,3.903032064437866,3.8998477458953857,3.890409231185913,3.8646695613861084,3.866105794906616,3.8287465572357178,3.9140050411224365,3.85298228263855,3.8506276607513428,3.795642614364624,3.8054263591766357,3.855590581893921,3.7904727458953857,3.8048646450042725,3.8179261684417725,3.7887866497039795,3.8505656719207764,3.826653242111206,3.8084914684295654,3.76104998588562,3.785412549972534,3.762531042098999,3.7480666637420654
3.947148084640503,3.94415545463562,3.9338490962982178,3.9141042232513428,3.8738486766815186,3.902437925338745,3.862412214279175,3.882797956466675,3.8787572383880615,3.8682878017425537,3.8447797298431396,3.8454291820526123,3.8085906505584717,3.89560866355896,3.834909200668335,3.831934690475464,3.7757785320281982,3.785731077194214,3.8358333110809326,3.771806478500366,3.7864158153533936,3.795433759689331,3.7671029567718506,3.8291471004486084,3.804661512374878,3.7899768352508545,3.739300489425659,3.7674272060394287,3.7423322200775146,3.728245496749878
3.925597906112671,3.9220149517059326,3.910754919052124,3.892005681991577,3.8556430339813232,3.883690595626831,3.8452985286712646,3.864774465560913,3.8633458614349365,3.850569486618042,3.8299167156219482,3.830500364303589,3.7946813106536865,3.8769824504852295,3.8194148540496826,3.815885305404663,3.7632882595062256,3.7721879482269287,3.818598508834839,3.7578723430633545,3.7723939418792725,3.7786777019500732,3.7511298656463623,3.8113362789154053,3.7889811992645264,3.7760770320892334,3.7265708446502686,3.7562148571014404,3.730087995529175,3.716515302658081
3.903419256210327,3.9001376628875732,3.8889291286468506,3.87129282951355,3.8359382152557373,3.8630101680755615,3.8275439739227295,3.8468520641326904,3.846656560897827,3.832566022872925,3.813612699508667,3.8144032955169678,3.7809598445892334,3.859509229660034,3.8045718669891357,3.8012378215789795,3.750218152999878,3.759056806564331,3.804354429244995,3.7461230754852295,3.7602450847625732,3.765425443649292,3.739701986312866,3.7972915172576904,3.7735984325408936,3.7623956203460693,3.716724157333374,3.7443292140960693,3.7192161083221436,3.7052266597747803
3.883051633834839,3.8795812129974365,3.86799693107605,3.852699041366577,3.8180558681488037,3.843579053878784,3.8120009899139404,3.830673933029175,3.8318498134613037,3.81675124168396,3.7993533611297607,3.8003060817718506,3.7700860500335693,3.8443257808685303,3.792701482772827,3.78952956199646,3.739840269088745,3.7489068508148193,3.7937934398651123,3.737760305404663,3.7511727809906006,3.7551915645599365,3.731139898300171,3.7868525981903076,3.7606332302093506,3.751607656478882,3.7106692790985107,3.7362678050994873,3.7121388912200928,3.696089506149292
3.871838331222534,3.868154287338257,3.8552281856536865,3.8432843685150146,3.812721014022827,3.836376905441284,3.8077428340911865,3.823481321334839,3.8263986110687256,3.811556577682495,3.795837163925171,3.7977311611175537,3.770336866378784,3.835620641708374,3.79056715965271,3.7873361110687256,3.742398977279663,3.75044322013855,3.7912986278533936,3.7390782833099365,3.7522189617156982,3.7540767192840576,3.730750799179077,3.7838313579559326,3.759572744369507,3.752633810043335,3.714939832687378,3.740802526473999,3.7171237468719482,3.700464963912964
3.8747823238372803,3.870805501937866,3.8588826656341553,3.848579168319702,3.8219411373138428,3.8437154293060303,3.817716360092163,3.8312041759490967,3.8346526622772217,3.8212249279022217,3.807096242904663,3.808953046798706,3.7840983867645264,3.8410356044769287,3.8014285564422607,3.7982594966888428,3.7599246501922607,3.7663590908050537,3.8014724254608154,3.7555062770843506,3.767254590988159,3.768592596054077,3.746907949447632,3.7946250438690186,3.774574041366577,3.768051862716675,3.7340381145477295,3.758049726486206,3.7365615367889404,3.7216155529022217
3.8938634395599365,3.8872077465057373,3.8716189861297607,3.8668458461761475,3.8453338146209717,3.859262228012085,3.8329617977142334,3.841181516647339,3.8391530513763428,3.8332412242889404,3.820544958114624,3.81974196434021,3.7950332164764404,3.8458878993988037,3.812164068222046,3.8091838359832764,3.7739036083221436,3.7801616191864014,3.8113982677459717,3.766949415206909,3.775838613510132,3.783019781112671,3.7570693492889404,3.8024051189422607,3.7896201610565186,3.783673048019409,3.7492263317108154,3.7721059322357178,3.7550504207611084,3.7393500804901123
