horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2193437814712524,1.1639057397842407,1.120120644569397,1.0253292322158813,0.8949753642082214,0.9144293665885925,0.8958212733268738,0.9689652323722839,1.0423275232315063,0.9605395197868347,0.9594265818595886,0.9660784602165222,1.0274912118911743,0.9360062479972839,0.8447911143302917,0.8640372157096863,0.6554524302482605,0.807440459728241,0.7935768961906433,0.6444784998893738,0.6792036890983582,0.5864798426628113,0.625494658946991,0.6700331568717957,0.6359183192253113,0.6807524561882019,0.7906224131584167,0.6330687403678894,0.6934630274772644,0.6456610560417175
1.0354305505752563,1.0066381692886353,0.9004895091056824,0.9372851252555847,0.9035040736198425,0.8948275446891785,0.8719832301139832,1.0441471338272095,0.9990879893302917,0.8040158152580261,0.9477679133415222,0.9083420634269714,0.8486573100090027,0.932654082775116,0.8281695246696472,0.7825562357902527,0.6375452876091003,0.7797228693962097,0.6589581370353699,0.6335837244987488,0.6285569071769714,0.6698071360588074,0.6200243830680847,0.6491791605949402,0.5729023814201355,0.671850860118866,0.6634098887443542,0.5704123377799988,0.5523192286491394,0.5468747019767761
0.9764029383659363,0.9776579737663269,0.9182354807853699,1.0105291604995728,0.9494635462760925,0.9827963709831238,0.8369871973991394,1.0054956674575806,0.9770390391349792,0.8862387537956238,1.0167156457901,0.9312989115715027,0.8516318202018738,0.8826557993888855,0.8081328272819519,0.6927735209465027,0.74620121717453,0.6741454005241394,0.7017046809196472,0.6535136103630066,0.6141278147697449,0.6800305247306824,0.7109591364860535,0.7195584177970886,0.7753731608390808,0.6468693614006042,0.547735869884491,0.6538931727409363,0.5690123438835144,0.5393092036247253
1.1358400583267212,1.1606889963150024,1.052514672279358,1.1162220239639282,1.0657554864883423,1.1429554224014282,1.0427719354629517,1.0856949090957642,1.148278832435608,1.0801922082901,1.0821329355239868,1.0683847665786743,0.9628779292106628,1.006895661354065,0.7722355723381042,0.7239405512809753,0.7958075404167175,0.7356154322624207,0.8013836741447449,0.8666054606437683,0.7785651087760925,0.7790533900260925,0.8386742472648621,0.803844153881073,0.9074446558952332,0.8229948878288269,0.7726017832756042,0.7752720713615417,0.6967188715934753,0.6489073634147644
1.1696420907974243,1.150398850440979,1.0476356744766235,1.0159202814102173,1.0736662149429321,1.0700374841690063,1.1134954690933228,1.0293670892715454,1.0037819147109985,1.0663152933120728,0.9469143748283386,0.980296790599823,0.8953501582145691,0.8552672266960144,0.7494494318962097,0.7922064661979675,0.8385130763053894,0.776836097240448,0.7628523707389832,0.747966468334198,0.7154528498649597,0.7200009226799011,0.8306967616081238,0.8119093775749207,0.8011156916618347,0.8230597376823425,0.8224827647209167,0.6939694285392761,0.6457011103630066,0.6359249949455261
0.9750201106071472,1.0095192193984985,0.97685307264328,0.9432694315910339,0.9990813136100769,0.9628064036369324,0.9422299265861511,0.9777953028678894,0.9081742167472839,1.0209308862686157,0.8436619639396667,0.82609623670578,0.7851492762565613,0.6279284358024597,0.7671086192131042,0.7646300196647644,0.6765868067741394,0.6410300135612488,0.812144935131073,0.6154381632804871,0.6916109919548035,0.6127812266349792,0.6189095377922058,0.570206344127655,0.7637955546379089,0.6503035426139832,0.7104050517082214,0.5725857615470886,0.607865035533905,0.6397454142570496
0.8614403605461121,0.957657516002655,1.0036646127700806,1.0016599893569946,0.9054200053215027,0.9516388773918152,0.7485329508781433,0.9140498042106628,0.9406353831291199,0.8741318583488464,0.7927586436271667,0.7178723216056824,0.6652485728263855,0.6712986826896667,0.6438395380973816,0.6168658137321472,0.6386868357658386,0.5327727198600769,0.6562744975090027,0.6538493037223816,0.7144419550895691,0.5654847025871277,0.5187575221061707,0.4179312586784363,0.6600615382194519,0.5652844309806824,0.5796000361442566,0.45298928022384644,0.47003620862960815,0.5703818202018738
1.020389199256897,0.9540135264396667,0.9987255930900574,1.0428682565689087,0.9283072352409363,0.9528681635856628,0.9570080637931824,0.9002625346183777,0.9133383631706238,0.8032862544059753,0.8586956858634949,0.7296158671379089,0.6823164820671082,0.7547919154167175,0.6038185954093933,0.7473198771476746,0.69133061170578,0.8466097712516785,0.6778160929679871,0.7344786524772644,0.6604477763175964,0.5908066630363464,0.6770140528678894,0.5954625010490417,0.6123186945915222,0.6028925776481628,0.6161734461784363,0.5644509196281433,0.6624009013175964,0.5715920329093933
1.2032943964004517,1.1754728555679321,1.0673385858535767,1.1116033792495728,1.0651003122329712,0.9734856486320496,1.003161072731018,0.9176775813102722,0.91728276014328,0.8360297083854675,0.8556601405143738,0.8712517619132996,0.8360688090324402,0.8942705988883972,0.858501136302948,0.8642203211784363,0.7936112284660339,1.0307899713516235,0.9391323924064636,0.807348906993866,0.7877346873283386,0.8429238200187683,0.7922322154045105,0.8129679560661316,0.6889082789421082,0.825567901134491,0.7780157923698425,0.7559611201286316,0.8776203989982605,0.7616984248161316
0.9537627100944519,1.052773118019104,0.9420925974845886,1.0476528406143188,0.909643828868866,1.0371290445327759,0.8230263590812683,0.8989760279655457,0.8111168742179871,0.6881377100944519,0.740128219127655,0.7593533396720886,0.77226322889328,0.7870346903800964,0.8619486689567566,0.7231213450431824,0.8458725810050964,0.7367646098136902,0.7099739909172058,0.7957798838615417,0.7203204035758972,0.8547179102897644,0.59764164686203,0.7157627940177917,0.5355393290519714,0.7309290766716003,0.7635456919670105,0.7303130030632019,0.6657797694206238,0.6841437220573425
0.8790985941886902,1.0279394388198853,1.0839334726333618,1.1025358438491821,0.959972083568573,0.9734112620353699,0.8175742030143738,0.9221979975700378,0.877238929271698,0.80992192029953,0.8289791941642761,0.8470856547355652,0.9539763331413269,0.8827998042106628,0.8062846064567566,0.7890908122062683,0.8811108469963074,0.7769209742546082,0.8382050395011902,0.823466956615448,0.8135868906974792,0.7858807444572449,0.8255631327629089,0.7097565531730652,0.8404900431632996,0.6364418864250183,0.6276986002922058,0.7549607157707214,0.8641678690910339,0.805278480052948
1.1475616693496704,1.1316238641738892,1.042554497718811,1.01650869846344,1.0573087930679321,0.8932644724845886,0.8408514857292175,0.9788796305656433,1.015562653541565,0.9883171916007996,0.8654620051383972,0.9110094904899597,0.8314349055290222,0.8515097498893738,0.8631951212882996,0.8747126460075378,0.8701741099357605,0.8724457621574402,0.7833344340324402,0.8986946940422058,0.8076836466789246,0.6918694376945496,0.8010432124137878,0.7620312571525574,0.9761740565299988,0.9146553874015808,0.8056485056877136,0.8567330241203308,0.8063256144523621,0.8368632197380066
1.2479397058486938,1.068010926246643,1.0501266717910767,1.086530327796936,1.0024973154067993,1.0428482294082642,1.0184179544448853,0.8779208064079285,0.8966824412345886,0.898296058177948,0.9244534373283386,0.9488436579704285,0.8705574870109558,0.945654571056366,0.827678382396698,0.9106165766716003,0.9124295115470886,0.847366988658905,0.8039347529411316,0.7863432765007019,0.7829472422599792,0.7691485285758972,0.7928635478019714,0.8462578654289246,0.8910729289054871,0.9473740458488464,0.996806800365448,0.8437773585319519,0.8168618083000183,0.8928162455558777
1.1693426370620728,1.1127477884292603,1.0911165475845337,1.056256890296936,1.0609155893325806,0.9852120280265808,0.9469982981681824,0.9111859202384949,0.8969208598136902,1.0250269174575806,1.0087887048721313,0.9639622569084167,1.0023380517959595,0.8312146067619324,0.9379650950431824,0.8593375086784363,0.8621861338615417,0.9700581431388855,0.9491927027702332,0.7968088984489441,0.9006182551383972,0.9203431010246277,0.7890583872795105,0.9169909358024597,0.8193613886833191,1.0310331583023071,1.0622278451919556,0.946509063243866,1.0848699808120728,1.0008140802383423
1.0638176202774048,1.185752511024475,1.105991005897522,1.0053383111953735,0.9838053584098816,0.9294821619987488,0.8503901362419128,0.997656524181366,1.0439001321792603,0.9419485926628113,0.9246231913566589,0.8407542109489441,0.9670922160148621,0.9603192210197449,1.0173221826553345,0.9824540019035339,0.9821297526359558,0.9422852396965027,1.0253435373306274,0.8345696330070496,0.8909308314323425,0.8675886988639832,0.8220335841178894,0.9030110239982605,0.9224764704704285,0.9284254908561707,0.9994522929191589,0.9737822413444519,0.9638764262199402,0.9711710810661316
1.090386986732483,1.0721851587295532,1.0339628458023071,1.1444698572158813,1.0134426355361938,0.9626118540763855,1.0033279657363892,1.0268951654434204,1.058189034461975,1.0037084817886353,0.9997298121452332,1.0683685541152954,1.098849892616272,1.0966507196426392,0.9465720057487488,1.0099197626113892,0.9337860941886902,1.03020441532135,0.9897410273551941,1.0624748468399048,1.0043445825576782,0.9597994685173035,1.0368934869766235,0.971660315990448,1.0308281183242798,0.9002758860588074,0.9785906672477722,0.9604594111442566,1.13900625705719,1.1389738321304321
1.0669523477554321,1.000827431678772,0.9670845866203308,1.0374714136123657,1.0423933267593384,0.9598662257194519,1.0113493204116821,1.0772062540054321,0.9696223139762878,0.9493233561515808,1.0352751016616821,1.0007177591323853,0.873184859752655,0.9317423701286316,0.9662320017814636,0.9107100367546082,0.9741551280021667,0.9433018565177917,0.7696272730827332,0.9424607157707214,0.9316555857658386,0.9543835520744324,0.9948965907096863,0.9653593897819519,0.9492890238761902,1.0819231271743774,1.0084730386734009,1.0946680307388306,0.8473412394523621,0.8951908946037292
0.9835392832756042,0.9457194209098816,1.0137592554092407,1.0667444467544556,0.9843966364860535,1.1224523782730103,0.9628474116325378,1.035631775856018,0.968364417552948,0.8641106486320496,1.0797659158706665,0.9597250819206238,0.9158350825309753,0.9582716822624207,0.9484230875968933,0.8508936762809753,0.9064967036247253,0.8797594904899597,0.8907086253166199,0.8824946284294128,0.9097439646720886,0.9140354990959167,0.927710235118866,0.8977620005607605,0.9891325831413269,0.9662768244743347,0.9805256724357605,0.9286267161369324,0.9023234248161316,0.9161517024040222
0.9107186198234558,1.0140663385391235,1.012506127357483,0.9782816767692566,1.0291448831558228,1.0156875848770142,0.9373700022697449,1.0055023431777954,0.8847367167472839,0.9929510951042175,0.9630877375602722,0.896744430065155,0.9596545100212097,0.8820244669914246,0.8464800715446472,0.8039862513542175,0.9019896388053894,0.8972060084342957,0.9350811839103699,0.9048554301261902,0.8593336939811707,0.8883578181266785,0.8469836115837097,0.8916260600090027,0.8782946467399597,1.0077062845230103,0.8693777918815613,0.9293438792228699,0.8896366953849792,0.8263193964958191
1.014194130897522,1.0304542779922485,0.966101348400116,0.9174773097038269,0.9184204936027527,0.9638277888298035,1.0178848505020142,0.9368264079093933,1.0225988626480103,1.0432134866714478,0.8994271159172058,0.8802992701530457,0.9103886485099792,0.9074942469596863,0.9309098124504089,0.9277111887931824,0.9656988978385925,0.8655526041984558,0.999893844127655,0.8803450465202332,0.8709656596183777,0.8703638911247253,0.993841826915741,0.9073969721794128,1.0262600183486938,0.8374335169792175,0.9597050547599792,0.8951517939567566,0.8967215418815613,0.8597304224967957
0.9639813303947449,1.0162187814712524,0.8918425440788269,0.9080111384391785,0.9222409129142761,0.9209868311882019,0.9114024043083191,0.8984753489494324,0.9421698451042175,1.0081793069839478,0.9188973307609558,0.9301592707633972,0.8220478892326355,0.814978301525116,0.7790419459342957,0.8448521494865417,0.8039337992668152,0.7527510523796082,0.8358475565910339,0.8370291590690613,0.8966872096061707,0.7856222987174988,0.7843768000602722,0.7955757975578308,0.9567410349845886,0.8417040705680847,0.8519198298454285,0.7630249857902527,0.7397839426994324,0.9530083537101746
1.0025793313980103,0.9295346140861511,0.9971463084220886,0.9379174113273621,0.950420081615448,0.8768383860588074,0.9042021632194519,0.8857380747795105,0.9308134913444519,0.9083268046379089,0.9198347926139832,0.8981806635856628,0.7533137202262878,0.8618704676628113,0.7718102335929871,0.7902190089225769,0.8041035532951355,0.8188359141349792,0.8113133311271667,0.7903324961662292,0.7981774210929871,0.7349364161491394,0.8295904994010925,0.6915470957756042,0.9112688899040222,0.9055992960929871,0.9206997752189636,0.7687804102897644,0.8092934489250183,0.8359991908073425
0.9677292704582214,0.9935652613639832,1.0151582956314087,1.0024267435073853,0.9201313853263855,0.9622151255607605,0.7502533793449402,0.9082600474357605,0.8908182978630066,0.8848559260368347,0.8310381770133972,0.8130146861076355,0.8377758860588074,0.7493187785148621,0.8149010539054871,0.9784752726554871,0.8016602396965027,0.9251429438591003,0.908336341381073,0.7977377772331238,0.7586609721183777,0.7272393107414246,0.6829811930656433,0.8176924586296082,0.7098576426506042,0.8806959986686707,0.815619170665741,0.8161389231681824,0.9081465601921082,0.8071829676628113
0.8879601359367371,0.9924303889274597,0.8961817622184753,0.9652745127677917,0.8009020686149597,1.0024162530899048,0.9460322260856628,0.9632870554924011,0.8643471598625183,0.8375441431999207,0.8564440608024597,0.8118578791618347,0.9222914576530457,0.9559599757194519,0.7937447428703308,0.8190647959709167,0.8033635020256042,0.8143650889396667,0.9372755885124207,0.877605140209198,0.8704764246940613,0.8935753703117371,0.7516476511955261,0.6937806010246277,0.6382471919059753,0.7475315928459167,0.7876355051994324,0.7259346842765808,0.8096272349357605,0.6639954447746277
0.8627392649650574,0.8658644556999207,0.8442656397819519,0.8540360331535339,0.7953841090202332,0.8488594889640808,0.812628448009491,0.7912089228630066,0.8390337824821472,0.7098643183708191,0.8277994990348816,0.8038260340690613,0.7613493800163269,0.7869002223014832,0.8232161402702332,0.6336695551872253,0.8533951640129089,0.7835795283317566,0.6535784602165222,0.7667719721794128,0.7191435694694519,0.7345864176750183,0.897354781627655,0.7597739100456238,0.7860838770866394,0.5823637843132019,0.6459128260612488,0.6723381876945496,0.6142536997795105,0.6645504832267761
0.9143454432487488,0.9667384028434753,0.8916565775871277,0.8977801203727722,0.8996607661247253,0.8027598261833191,0.7690159678459167,0.7813679575920105,0.8270136713981628,0.7112929224967957,0.7663304209709167,0.7938553690910339,0.6896244883537292,0.846441924571991,0.7236668467521667,0.7505938410758972,0.6946074366569519,0.7442232966423035,0.7741629481315613,0.7687603831291199,0.6883923411369324,0.6471211314201355,0.63560551404953,0.6436497569084167,0.8305708765983582,0.6888920664787292,0.6178480982780457,0.7553812861442566,0.6366259455680847,0.7405373454093933
1.020708680152893,0.9425398707389832,0.9005448222160339,0.8520504832267761,0.8844963908195496,0.843786895275116,0.7056547999382019,0.7661692500114441,0.7548729777336121,0.8401047587394714,0.7535015940666199,0.8366124033927917,0.7512785792350769,0.8330199122428894,0.7517229914665222,0.7765547633171082,0.8014618754386902,0.7661158442497253,0.7290922999382019,0.7102352976799011,0.6071183085441589,0.6436545252799988,0.6204535365104675,0.6642376780509949,0.7079207301139832,0.8434721827507019,0.759619414806366,0.6086985468864441,0.7082220911979675,0.7294594645500183
0.9181267619132996,0.9672314524650574,0.8708845973014832,0.8201510310173035,0.7528254389762878,0.8467757105827332,0.8222386240959167,0.737768828868866,0.7667996287345886,0.9593817591667175,0.7820155024528503,0.8142325282096863,0.8817211985588074,0.6887099146842957,0.7832371592521667,0.908585250377655,0.8613612055778503,0.6605221629142761,0.8547455668449402,0.652319610118866,0.6263415217399597,0.6231877207756042,0.6710173487663269,0.7339789271354675,0.7068306803703308,0.703873336315155,0.7940642237663269,0.7916495203971863,0.8209559321403503,0.6811520457267761
