horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.107189893722534,3.003404378890991,3.0341861248016357,3.0442826747894287,3.0683839321136475,2.989537000656128,3.0096194744110107,3.0356805324554443,2.9945380687713623,2.990002393722534,3.00042986869812,3.073781728744507,3.036954641342163,2.9687001705169678,3.0112054347991943,2.9085805416107178,2.951343297958374,2.88938307762146,2.9222590923309326,2.907623052597046,2.89729380607605,2.8846700191497803,2.840806722640991,2.8933770656585693,2.792785406112671,2.7035071849823,2.7440783977508545,2.701474905014038,2.6958110332489014,2.7183187007904053
3.0862977504730225,2.9793145656585693,2.963327169418335,3.014765501022339,2.961043119430542,2.9393727779388428,2.9732987880706787,3.026879072189331,2.971754789352417,3.019763708114624,2.9861533641815186,3.0099408626556396,2.941622495651245,2.956097364425659,2.931105375289917,2.9243571758270264,2.881242513656616,2.8890693187713623,2.973205327987671,2.8301122188568115,2.75152850151062,2.7786452770233154,2.8004558086395264,2.828118085861206,2.7986152172088623,2.6970183849334717,2.631669759750366,2.7965447902679443,2.7078139781951904,2.695943593978882
3.0684010982513428,3.045090436935425,3.012688398361206,3.1005618572235107,3.075334310531616,3.009092092514038,2.983213186264038,3.0610435009002686,3.0879552364349365,3.063586950302124,3.0961835384368896,3.0702435970306396,3.006127119064331,2.9034173488616943,2.976752996444702,2.9694430828094482,2.9224536418914795,2.911175489425659,2.894958257675171,2.8841054439544678,2.854919195175171,2.868807554244995,2.7850005626678467,2.8155620098114014,2.7838218212127686,2.7575204372406006,2.7922275066375732,2.803898572921753,2.735041379928589,2.6870620250701904
3.0608575344085693,3.0046660900115967,2.9792983531951904,2.9757096767425537,2.9853732585906982,2.8910892009735107,2.9409492015838623,2.939120054244995,2.9228532314300537,2.9397666454315186,2.9454495906829834,2.90613055229187,2.953695058822632,2.911766767501831,2.9006869792938232,2.8540408611297607,2.8247458934783936,2.854363203048706,2.8512351512908936,2.8565213680267334,2.7323310375213623,2.782770872116089,2.824493169784546,2.7479121685028076,2.7887237071990967,2.7033965587615967,2.6832988262176514,2.6750943660736084,2.7002341747283936,2.6779000759124756
3.0232656002044678,2.9016149044036865,2.9230458736419678,2.8995320796966553,2.880711317062378,2.8710906505584717,2.870624303817749,2.965902090072632,2.91412615776062,2.89322829246521,2.931065320968628,2.9953744411468506,2.894519567489624,2.8327043056488037,2.871166944503784,2.7975451946258545,2.859994649887085,2.7623345851898193,2.866337537765503,2.815784215927124,2.746809720993042,2.7693021297454834,2.6868560314178467,2.710862874984741,2.6330506801605225,2.6057794094085693,2.5567691326141357,2.611321210861206,2.588085889816284,2.6345860958099365
3.0764567852020264,2.970845937728882,2.947744131088257,3.039789915084839,2.941161870956421,2.9500043392181396,3.009847402572632,2.972386121749878,2.9903581142425537,2.9793050289154053,2.944197416305542,2.9699151515960693,2.895947217941284,2.8837392330169678,2.9068219661712646,2.8771731853485107,2.823690176010132,2.827441930770874,2.9013822078704834,2.74991774559021,2.7508609294891357,2.7554938793182373,2.729964017868042,2.841825246810913,2.8063151836395264,2.6764514446258545,2.697374105453491,2.811018705368042,2.7358195781707764,2.6537444591522217
3.0767056941986084,3.046433210372925,3.030613660812378,3.0272061824798584,3.042412519454956,2.9464776515960693,2.9656779766082764,3.0107572078704834,2.995155096054077,3.00962233543396,3.0169551372528076,2.9518439769744873,2.9917590618133545,2.9446074962615967,2.968402624130249,2.9516875743865967,2.845003843307495,2.883068799972534,2.886728048324585,2.8806369304656982,2.8281924724578857,2.808741331100464,2.793555974960327,2.7667739391326904,2.75898814201355,2.7462375164031982,2.7285287380218506,2.6983821392059326,2.6979634761810303,2.689406156539917
3.008709669113159,2.923321485519409,2.927934408187866,2.9590137004852295,2.9419610500335693,2.9099318981170654,2.8830573558807373,2.927942991256714,2.8937652111053467,2.8511464595794678,2.897595167160034,2.99334979057312,2.8872201442718506,2.853536367416382,2.8756864070892334,2.82492995262146,2.831977605819702,2.8044049739837646,2.8044040203094482,2.8177716732025146,2.7217414379119873,2.763913869857788,2.701225996017456,2.7424638271331787,2.7263104915618896,2.6474826335906982,2.548421621322632,2.6311118602752686,2.578831434249878,2.6113765239715576
2.900428533554077,2.775825262069702,2.790735960006714,2.8561456203460693,2.7640578746795654,2.7195966243743896,2.7785565853118896,2.814436674118042,2.77951979637146,2.7921788692474365,2.7333457469940186,2.806579351425171,2.7637240886688232,2.690999746322632,2.779355764389038,2.625985860824585,2.6675355434417725,2.615607976913452,2.757794141769409,2.6536242961883545,2.5383031368255615,2.631443738937378,2.5729119777679443,2.579131841659546,2.530316114425659,2.4268434047698975,2.366157293319702,2.5130183696746826,2.4702231884002686,2.467681646347046
2.7807414531707764,2.70478892326355,2.6620166301727295,2.6758859157562256,2.6283299922943115,2.6117265224456787,2.6624791622161865,2.6837146282196045,2.641939878463745,2.6907718181610107,2.6638362407684326,2.6525332927703857,2.6207950115203857,2.604266881942749,2.5822360515594482,2.6221816539764404,2.54343581199646,2.582564115524292,2.5569159984588623,2.4693429470062256,2.45044207572937,2.4278924465179443,2.439077138900757,2.4700047969818115,2.4109046459198,2.391008138656616,2.3881280422210693,2.385340452194214,2.370232343673706,2.308408498764038
2.8115909099578857,2.7388551235198975,2.754694700241089,2.783278226852417,2.753141164779663,2.7122371196746826,2.6649329662323,2.703922986984253,2.72871470451355,2.666990041732788,2.7202327251434326,2.6878983974456787,2.649099111557007,2.605755567550659,2.660202741622925,2.604088544845581,2.614088773727417,2.556877851486206,2.5878140926361084,2.5619304180145264,2.518197774887085,2.5193917751312256,2.459991216659546,2.4879891872406006,2.4863507747650146,2.4231183528900146,2.4139182567596436,2.465858221054077,2.375237226486206,2.41412615776062
2.84580397605896,2.7784297466278076,2.763749837875366,2.7915761470794678,2.7525460720062256,2.723924398422241,2.7986018657684326,2.738680601119995,2.757232427597046,2.731149435043335,2.734485387802124,2.7976138591766357,2.7419698238372803,2.7303626537323,2.732386350631714,2.660836935043335,2.6405656337738037,2.630385160446167,2.671715497970581,2.648096799850464,2.5608699321746826,2.6327455043792725,2.57068133354187,2.6009490489959717,2.590477705001831,2.474482297897339,2.4017179012298584,2.4959628582000732,2.5242106914520264,2.498004674911499
2.846381902694702,2.7543866634368896,2.7473466396331787,2.817223310470581,2.7839667797088623,2.7559897899627686,2.7615973949432373,2.770585775375366,2.77124285697937,2.784388303756714,2.7543208599090576,2.771074056625366,2.7477996349334717,2.7233474254608154,2.72977614402771,2.6777074337005615,2.6610820293426514,2.636669874191284,2.7116639614105225,2.6161773204803467,2.600842237472534,2.603123426437378,2.5572116374969482,2.6150453090667725,2.5531928539276123,2.4693915843963623,2.5037028789520264,2.5269362926483154,2.482285261154175,2.4840152263641357
2.9274871349334717,2.8942067623138428,2.890484571456909,2.93171763420105,2.8862836360931396,2.89949107170105,2.918729543685913,2.8965461254119873,2.8955342769622803,2.9083755016326904,2.9218223094940186,2.9128310680389404,2.845468282699585,2.842283010482788,2.857414960861206,2.826078176498413,2.7438504695892334,2.7874581813812256,2.804002523422241,2.7287232875823975,2.707832098007202,2.7262494564056396,2.7008817195892334,2.7253386974334717,2.7027461528778076,2.633714437484741,2.614764928817749,2.7107560634613037,2.658294439315796,2.609875440597534
2.9238173961639404,2.8651082515716553,2.8909671306610107,2.931126356124878,2.9153287410736084,2.854933500289917,2.8751513957977295,2.8643958568573,2.880690336227417,2.869331121444702,2.8724448680877686,2.888671636581421,2.889113187789917,2.8100335597991943,2.8560874462127686,2.8063504695892334,2.8062455654144287,2.7905185222625732,2.8236310482025146,2.822094678878784,2.783912420272827,2.7483479976654053,2.707016706466675,2.777150869369507,2.7427899837493896,2.680323362350464,2.7012670040130615,2.6982638835906982,2.6603639125823975,2.6605165004730225
2.812983274459839,2.7551190853118896,2.7650392055511475,2.774763822555542,2.750823736190796,2.711047887802124,2.7054526805877686,2.76220965385437,2.7086551189422607,2.739518880844116,2.752683401107788,2.7604033946990967,2.736849546432495,2.755391836166382,2.7325971126556396,2.722106695175171,2.692570447921753,2.665792226791382,2.6900298595428467,2.680225133895874,2.5907838344573975,2.6299684047698975,2.6533658504486084,2.6210944652557373,2.6104114055633545,2.606473684310913,2.463268995285034,2.5500543117523193,2.5366523265838623,2.5563981533050537
2.678004026412964,2.625727415084839,2.6179425716400146,2.6457345485687256,2.623910665512085,2.601295232772827,2.599036931991577,2.656066656112671,2.6489293575286865,2.6267077922821045,2.6180179119110107,2.7034194469451904,2.628199338912964,2.5490729808807373,2.608837842941284,2.5741708278656006,2.602508306503296,2.5797088146209717,2.5762460231781006,2.539135694503784,2.4884631633758545,2.534841299057007,2.5018088817596436,2.508138418197632,2.4977052211761475,2.428588628768921,2.4397027492523193,2.463078260421753,2.4443910121917725,2.4405009746551514
2.817338705062866,2.784950017929077,2.7432096004486084,2.7820985317230225,2.7585675716400146,2.7440106868743896,2.7822864055633545,2.7645089626312256,2.7557008266448975,2.7815234661102295,2.779578924179077,2.692225217819214,2.7147271633148193,2.7305381298065186,2.7207181453704834,2.6735846996307373,2.688124418258667,2.6674067974090576,2.6811225414276123,2.6384780406951904,2.657231092453003,2.6478116512298584,2.6800220012664795,2.6576030254364014,2.655769109725952,2.6164395809173584,2.6646525859832764,2.655599355697632,2.631603956222534,2.595905065536499
2.8143327236175537,2.746488332748413,2.749948263168335,2.7648398876190186,2.766212224960327,2.7362592220306396,2.7456700801849365,2.7686450481414795,2.7554709911346436,2.730394124984741,2.7738349437713623,2.800755262374878,2.7612645626068115,2.739326238632202,2.733123540878296,2.747448682785034,2.691330671310425,2.6937949657440186,2.712196111679077,2.754549741744995,2.6566178798675537,2.6976144313812256,2.625314474105835,2.696489095687866,2.666290044784546,2.6438748836517334,2.5971572399139404,2.660982847213745,2.6343867778778076,2.626340627670288
2.815842390060425,2.7896993160247803,2.8024442195892334,2.833641767501831,2.829083204269409,2.8191449642181396,2.793696165084839,2.781872510910034,2.810715436935425,2.7847440242767334,2.8164193630218506,2.810101270675659,2.7900846004486084,2.7910830974578857,2.8140618801116943,2.737461805343628,2.737879514694214,2.710930585861206,2.73758864402771,2.694669485092163,2.7375800609588623,2.7314612865448,2.6945912837982178,2.73459792137146,2.7319161891937256,2.6369636058807373,2.6417253017425537,2.6804654598236084,2.640343427658081,2.662208318710327
2.803145170211792,2.7643144130706787,2.7637088298797607,2.757650136947632,2.7537124156951904,2.7416789531707764,2.810286283493042,2.787409543991089,2.76493239402771,2.8001019954681396,2.7517716884613037,2.8083159923553467,2.8036611080169678,2.7897050380706787,2.7609918117523193,2.77683424949646,2.7204654216766357,2.7563655376434326,2.7700650691986084,2.7304399013519287,2.658057928085327,2.67950701713562,2.730452299118042,2.6660420894622803,2.6813313961029053,2.648348569869995,2.6256625652313232,2.638089895248413,2.6688268184661865,2.6519076824188232
2.6390445232391357,2.5861051082611084,2.5866706371307373,2.6493966579437256,2.611759901046753,2.583155393600464,2.5211198329925537,2.630481481552124,2.5754640102386475,2.583935499191284,2.578892469406128,2.605168104171753,2.561654806137085,2.523850202560425,2.5640361309051514,2.5266501903533936,2.544259786605835,2.5021045207977295,2.535388708114624,2.5275495052337646,2.5378215312957764,2.5100953578948975,2.4305102825164795,2.554131269454956,2.439223051071167,2.46606707572937,2.43351149559021,2.4628074169158936,2.3977887630462646,2.386601209640503
2.5619723796844482,2.5495851039886475,2.5277822017669678,2.5324456691741943,2.5238120555877686,2.4690492153167725,2.5015065670013428,2.5145928859710693,2.4949185848236084,2.5235679149627686,2.5255515575408936,2.4918744564056396,2.501539945602417,2.4734036922454834,2.4977071285247803,2.5006158351898193,2.452498197555542,2.506617307662964,2.4578206539154053,2.4145781993865967,2.3303372859954834,2.388777494430542,2.472768545150757,2.3474080562591553,2.436706304550171,2.3700129985809326,2.3390614986419678,2.4102160930633545,2.3748767375946045,2.3564326763153076
2.5737226009368896,2.5506904125213623,2.5585362911224365,2.5089900493621826,2.504528760910034,2.504215955734253,2.4887826442718506,2.5188634395599365,2.5359694957733154,2.4957940578460693,2.530456304550171,2.5400912761688232,2.504732847213745,2.4592950344085693,2.471933126449585,2.424009084701538,2.5067574977874756,2.4383113384246826,2.4550740718841553,2.491694211959839,2.4810807704925537,2.450392484664917,2.3897645473480225,2.409100294113159,2.371617078781128,2.385820150375366,2.40848708152771,2.337200880050659,2.3576276302337646,2.37561297416687
2.6505496501922607,2.5541045665740967,2.536802053451538,2.5873210430145264,2.537743330001831,2.523785352706909,2.581528425216675,2.5262067317962646,2.5147721767425537,2.5133731365203857,2.5074336528778076,2.525006055831909,2.497457265853882,2.5462911128997803,2.495900869369507,2.5128581523895264,2.4854495525360107,2.458348035812378,2.491910696029663,2.4452855587005615,2.390401601791382,2.4441497325897217,2.4562833309173584,2.5049245357513428,2.4746997356414795,2.4109437465667725,2.365577459335327,2.4534900188446045,2.4397294521331787,2.401448965072632
2.578097105026245,2.5703580379486084,2.5606467723846436,2.5488269329071045,2.561988592147827,2.540239095687866,2.4982821941375732,2.5613391399383545,2.5831077098846436,2.5697829723358154,2.5771729946136475,2.5542705059051514,2.5615594387054443,2.528273344039917,2.5464227199554443,2.511690855026245,2.4732282161712646,2.4835755825042725,2.527815580368042,2.4822165966033936,2.497368574142456,2.488201856613159,2.4173591136932373,2.4427201747894287,2.413750410079956,2.371708631515503,2.389676809310913,2.387547254562378,2.3882501125335693,2.392712354660034
2.5977885723114014,2.581369161605835,2.5404765605926514,2.5553061962127686,2.5612103939056396,2.5775744915008545,2.5858218669891357,2.5545289516448975,2.5277364253997803,2.55915904045105,2.5761706829071045,2.5818278789520264,2.5575034618377686,2.573042631149292,2.51777720451355,2.5542705059051514,2.497429609298706,2.5305278301239014,2.459406614303589,2.4641244411468506,2.483346700668335,2.4424331188201904,2.5028607845306396,2.4621856212615967,2.48325514793396,2.474909543991089,2.4437482357025146,2.3999593257904053,2.4044673442840576,2.361509084701538
2.6748549938201904,2.579772710800171,2.6347262859344482,2.6539552211761475,2.617050886154175,2.5932042598724365,2.582416296005249,2.6236331462860107,2.6132972240448,2.5838420391082764,2.591153860092163,2.647547483444214,2.581634283065796,2.5286595821380615,2.607344388961792,2.499976873397827,2.5313117504119873,2.486769437789917,2.599653959274292,2.595933675765991,2.4903104305267334,2.5398366451263428,2.4572360515594482,2.5167129039764404,2.4457852840423584,2.40693736076355,2.3762366771698,2.475985288619995,2.4146382808685303,2.4326417446136475
