horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8281170129776,1.8371416330337524,1.8353477716445923,1.8044525384902954,1.7949053049087524,1.810850739479065,1.7980619668960571,1.7986055612564087,1.7977443933486938,1.8035637140274048,1.7713018655776978,1.7860513925552368,1.803887963294983,1.7671371698379517,1.7664724588394165,1.7461363077163696,1.7183815240859985,1.6999813318252563,1.720208764076233,1.6958328485488892,1.6962486505508423,1.686348557472229,1.683810830116272,1.6662832498550415,1.6396127939224243,1.6499258279800415,1.6368833780288696,1.620613694190979,1.6235805749893188,1.5904861688613892
1.7117077112197876,1.7158275842666626,1.723594307899475,1.7129837274551392,1.7043529748916626,1.6869608163833618,1.7095237970352173,1.7112756967544556,1.7031265497207642,1.704095482826233,1.7090412378311157,1.7296472787857056,1.7326732873916626,1.6692129373550415,1.7026172876358032,1.6796060800552368,1.6516767740249634,1.6131263971328735,1.6143633127212524,1.643206238746643,1.5995832681655884,1.6395775079727173,1.6102863550186157,1.5981279611587524,1.5568281412124634,1.5747352838516235,1.5652347803115845,1.5112816095352173,1.5145660638809204,1.5337787866592407
1.7131229639053345,1.7166649103164673,1.7457300424575806,1.7103849649429321,1.7348209619522095,1.7354742288589478,1.7427955865859985,1.724241852760315,1.7203336954116821,1.7125383615493774,1.7177311182022095,1.7102934122085571,1.7132536172866821,1.7083936929702759,1.699945092201233,1.7165905237197876,1.6578527688980103,1.6547762155532837,1.6181150674819946,1.6584144830703735,1.614911675453186,1.6139189004898071,1.6107221841812134,1.5972191095352173,1.623156189918518,1.5513941049575806,1.549564003944397,1.53768789768219,1.4948269128799438,1.5549503564834595
1.7181059122085571,1.7110267877578735,1.736880898475647,1.7123924493789673,1.7150017023086548,1.7302166223526,1.7178465127944946,1.713661789894104,1.7154089212417603,1.7121416330337524,1.7186237573623657,1.6949869394302368,1.706947922706604,1.672021508216858,1.6731125116348267,1.650720238685608,1.6233726739883423,1.6243349313735962,1.6133266687393188,1.5830074548721313,1.5946050882339478,1.5881420373916626,1.5632034540176392,1.5433822870254517,1.5463110208511353,1.5383659601211548,1.4823585748672485,1.5102039575576782,1.5199228525161743,1.4780374765396118
1.7538057565689087,1.7509475946426392,1.7486034631729126,1.754088044166565,1.7687164545059204,1.7785497903823853,1.757856011390686,1.76992666721344,1.751886010169983,1.7556406259536743,1.7486721277236938,1.7309595346450806,1.7317358255386353,1.7146002054214478,1.7044988870620728,1.6796337366104126,1.678866982460022,1.650128960609436,1.6329180002212524,1.6282984018325806,1.6266037225723267,1.6183677911758423,1.6066681146621704,1.5976730585098267,1.555808663368225,1.5458608865737915,1.5361238718032837,1.5279184579849243,1.5118824243545532,1.5332971811294556
1.8817211389541626,1.8711763620376587,1.8804699182510376,1.8566642999649048,1.8796125650405884,1.8762508630752563,1.859031319618225,1.8365970849990845,1.8360515832901,1.8461061716079712,1.8428903818130493,1.8523203134536743,1.7978006601333618,1.8015190362930298,1.7840286493301392,1.7887245416641235,1.768792748451233,1.7495704889297485,1.7688709497451782,1.7353206872940063,1.7439247369766235,1.7079740762710571,1.7160698175430298,1.696302056312561,1.6754480600357056,1.6608721017837524,1.6833559274673462,1.634332299232483,1.6269575357437134,1.650185227394104
1.8720518350601196,1.8755403757095337,1.8740278482437134,1.874998688697815,1.874855637550354,1.8771721124649048,1.85360586643219,1.8412824869155884,1.845314621925354,1.8447843790054321,1.8297821283340454,1.8320518732070923,1.8155332803726196,1.8009353876113892,1.7915912866592407,1.7778030633926392,1.7721105813980103,1.7403208017349243,1.7349563837051392,1.7453304529190063,1.7475382089614868,1.7323166131973267,1.7026687860488892,1.7117916345596313,1.67815363407135,1.6354519128799438,1.650729775428772,1.6519285440444946,1.6278482675552368,1.6552292108535767
1.866967797279358,1.8607155084609985,1.8683992624282837,1.8498045206069946,1.852272629737854,1.8582121133804321,1.834170937538147,1.8119112253189087,1.811348557472229,1.8332401514053345,1.8226019144058228,1.8195797204971313,1.7995039224624634,1.7920547723770142,1.7700802087783813,1.7701431512832642,1.7506672143936157,1.740587830543518,1.744484543800354,1.722669243812561,1.7325941324234009,1.7102819681167603,1.70012629032135,1.6951290369033813,1.6770654916763306,1.643602967262268,1.6506983041763306,1.6470533609390259,1.6333051919937134,1.6597973108291626
1.8565679788589478,1.851831078529358,1.8545185327529907,1.832811951637268,1.8285185098648071,1.836755394935608,1.8030897378921509,1.7998424768447876,1.801608681678772,1.8156734704971313,1.8139435052871704,1.8174186944961548,1.7749296426773071,1.7907110452651978,1.7655664682388306,1.7640987634658813,1.7668377161026,1.719591736793518,1.73125422000885,1.7260395288467407,1.7321563959121704,1.7051283121109009,1.6864391565322876,1.7080694437026978,1.680113434791565,1.6477562189102173,1.663211464881897,1.6547094583511353,1.6580435037612915,1.6604686975479126
1.8377166986465454,1.8432174921035767,1.840187668800354,1.8073736429214478,1.8141952753067017,1.8141361474990845,1.7794004678726196,1.7844034433364868,1.7886940240859985,1.805662751197815,1.7951551675796509,1.799864411354065,1.7735906839370728,1.7612987756729126,1.741864800453186,1.7609716653823853,1.748217225074768,1.7266050577163696,1.7273098230361938,1.710065484046936,1.7014967203140259,1.694543480873108,1.6891628503799438,1.6874223947525024,1.6477752923965454,1.6551395654678345,1.6589103937149048,1.6404777765274048,1.6534830331802368,1.6626993417739868
1.8400198221206665,1.8337732553482056,1.8241974115371704,1.8097082376480103,1.8127542734146118,1.7903200387954712,1.7780605554580688,1.7714258432388306,1.7620407342910767,1.7826706171035767,1.7735849618911743,1.7813326120376587,1.7588611841201782,1.7502361536026,1.7452131509780884,1.7290035486221313,1.7328020334243774,1.7131296396255493,1.7146774530410767,1.7160660028457642,1.7042299509048462,1.6775165796279907,1.6844145059585571,1.6690021753311157,1.6536422967910767,1.6310373544692993,1.6455274820327759,1.6369911432266235,1.6278024911880493,1.654971718788147
1.8246418237686157,1.8220421075820923,1.818616509437561,1.7746998071670532,1.7641054391860962,1.759295105934143,1.7427765130996704,1.7293907403945923,1.7503916025161743,1.7424226999282837,1.7536941766738892,1.7391353845596313,1.7428890466690063,1.7284971475601196,1.7139860391616821,1.7065140008926392,1.6912742853164673,1.686301827430725,1.671714425086975,1.6672226190567017,1.6499754190444946,1.6474663019180298,1.6427761316299438,1.64730703830719,1.6453043222427368,1.6320158243179321,1.6096082925796509,1.6036020517349243,1.6370092630386353,1.612510323524475
1.7972770929336548,1.7998214960098267,1.7883249521255493,1.7728601694107056,1.7566953897476196,1.7559734582901,1.7218338251113892,1.7352930307388306,1.7310863733291626,1.7453056573867798,1.7230478525161743,1.7336403131484985,1.7067276239395142,1.6902786493301392,1.6801773309707642,1.6699720621109009,1.6516796350479126,1.6358181238174438,1.6272274255752563,1.6286894083023071,1.6199871301651,1.6271759271621704,1.6046053171157837,1.615745186805725,1.5822511911392212,1.5915390253067017,1.5842853784561157,1.5967355966567993,1.5849529504776,1.5905205011367798
1.8094640970230103,1.796333909034729,1.7945362329483032,1.7505069971084595,1.731418251991272,1.7524439096450806,1.732871651649475,1.7424179315567017,1.7274824380874634,1.7269455194473267,1.7240902185440063,1.7090545892715454,1.7273098230361938,1.6817833185195923,1.6934467554092407,1.7053028345108032,1.6292425394058228,1.6450334787368774,1.614744782447815,1.6171966791152954,1.5941320657730103,1.629759430885315,1.6162201166152954,1.5901142358779907,1.6058603525161743,1.5759741067886353,1.539904236793518,1.5497766733169556,1.597556710243225,1.5549474954605103
1.7867628335952759,1.7827860116958618,1.7599579095840454,1.7606903314590454,1.7587600946426392,1.7250086069107056,1.7272621393203735,1.72463858127594,1.7204786539077759,1.7075563669204712,1.7370458841323853,1.7154070138931274,1.6932684183120728,1.6987501382827759,1.6964260339736938,1.6344047784805298,1.6488348245620728,1.6323477029800415,1.6108394861221313,1.6132913827896118,1.5961052179336548,1.5943657159805298,1.5768238306045532,1.5691992044448853,1.5772024393081665,1.5783497095108032,1.5668522119522095,1.5489641427993774,1.5505520105361938,1.5515590906143188
1.8034874200820923,1.8216139078140259,1.8309894800186157,1.7979751825332642,1.8009039163589478,1.8006788492202759,1.7635656595230103,1.7434574365615845,1.761426568031311,1.7650352716445923,1.7409330606460571,1.7471786737442017,1.7500921487808228,1.7227998971939087,1.6926771402359009,1.6603199243545532,1.646126389503479,1.6244322061538696,1.6266103982925415,1.6581722497940063,1.617226243019104,1.6330915689468384,1.6377369165420532,1.6363483667373657,1.5870920419692993,1.6109262704849243,1.6029974222183228,1.5920711755752563,1.574191689491272,1.6093965768814087
1.8241173028945923,1.8090673685073853,1.8107019662857056,1.7862249612808228,1.7622581720352173,1.763201355934143,1.7456966638565063,1.7432600259780884,1.7419487237930298,1.7343612909317017,1.7223869562149048,1.7096697092056274,1.7002464532852173,1.6695753335952759,1.6676784753799438,1.662087082862854,1.6203533411026,1.6170307397842407,1.6167503595352173,1.6158548593521118,1.6145540475845337,1.6047626733779907,1.5927168130874634,1.5851560831069946,1.5742298364639282,1.5446535348892212,1.5472713708877563,1.553536057472229,1.5533910989761353,1.5515152215957642
1.8277860879898071,1.832543969154358,1.8157726526260376,1.7811561822891235,1.7728487253189087,1.7631975412368774,1.7249094247817993,1.7425237894058228,1.7429367303848267,1.7524734735488892,1.7450052499771118,1.735101342201233,1.6870867013931274,1.6838346719741821,1.6603418588638306,1.6438928842544556,1.64840567111969,1.6358543634414673,1.6219650506973267,1.5989023447036743,1.6163135766983032,1.613437294960022,1.6005359888076782,1.6069303750991821,1.5843015909194946,1.5726648569107056,1.566735863685608,1.5689035654067993,1.573266625404358,1.5725103616714478
1.8155380487442017,1.8208051919937134,1.818414330482483,1.7755886316299438,1.7778240442276,1.7663236856460571,1.7406774759292603,1.7335468530654907,1.7232567071914673,1.7285772562026978,1.7009235620498657,1.7483688592910767,1.6838918924331665,1.6600548028945923,1.6473060846328735,1.6554838418960571,1.6259666681289673,1.6153103113174438,1.6169248819351196,1.6148773431777954,1.5835424661636353,1.610456109046936,1.6034446954727173,1.5904070138931274,1.570233941078186,1.5799185037612915,1.584633469581604,1.543444275856018,1.5445305109024048,1.5569816827774048
1.7954365015029907,1.7944227457046509,1.7905718088150024,1.7677112817764282,1.7568918466567993,1.7310234308242798,1.7218281030654907,1.7258344888687134,1.7151323556900024,1.6949278116226196,1.705198884010315,1.6921478509902954,1.692649483680725,1.636604905128479,1.652708649635315,1.6132169961929321,1.6060081720352173,1.6099897623062134,1.5821834802627563,1.5969492197036743,1.5730854272842407,1.5884500741958618,1.5914922952651978,1.5704933404922485,1.548984169960022,1.5609861612319946,1.5124059915542603,1.514896035194397,1.5476900339126587,1.5191131830215454
1.7878719568252563,1.7798506021499634,1.7843595743179321,1.7513748407363892,1.74862539768219,1.7282263040542603,1.7182461023330688,1.713809609413147,1.6967397928237915,1.687376618385315,1.6966444253921509,1.6754032373428345,1.682050347328186,1.631442666053772,1.6405054330825806,1.601326584815979,1.5862985849380493,1.602481484413147,1.5716701745986938,1.5823332071304321,1.5558544397354126,1.5737987756729126,1.5832124948501587,1.5444570779800415,1.5379396677017212,1.5516067743301392,1.5026174783706665,1.4962650537490845,1.5186601877212524,1.5060936212539673
1.7544552087783813,1.7544523477554321,1.758823037147522,1.740991234779358,1.7374597787857056,1.721962571144104,1.6921859979629517,1.7007414102554321,1.6916643381118774,1.6709314584732056,1.682458519935608,1.6700588464736938,1.6582790613174438,1.6206070184707642,1.6192213296890259,1.598270058631897,1.580213189125061,1.5871320962905884,1.5597120523452759,1.5729318857192993,1.5583597421646118,1.5698877573013306,1.5572019815444946,1.5457903146743774,1.5260692834854126,1.532702088356018,1.503477692604065,1.5013386011123657,1.5151983499526978,1.5115686655044556
1.7402530908584595,1.7389990091323853,1.7323042154312134,1.715802788734436,1.7125383615493774,1.698290467262268,1.6887861490249634,1.682533860206604,1.674838662147522,1.668174386024475,1.6597572565078735,1.6498428583145142,1.6585689783096313,1.6126428842544556,1.6200662851333618,1.58135187625885,1.5770241022109985,1.5810343027114868,1.5752254724502563,1.5653597116470337,1.5660568475723267,1.5519996881484985,1.5610309839248657,1.5262638330459595,1.5106550455093384,1.5144602060317993,1.4919449090957642,1.4945493936538696,1.5022512674331665,1.487200379371643
1.7137008905410767,1.7011781930923462,1.7026621103286743,1.6946922540664673,1.6891676187515259,1.6722341775894165,1.6635195016860962,1.6573864221572876,1.6478906869888306,1.6447635889053345,1.6511398553848267,1.6380115747451782,1.6276270151138306,1.5969511270523071,1.5998159646987915,1.5612331628799438,1.5615936517715454,1.561607003211975,1.5518690347671509,1.5565534830093384,1.543439507484436,1.5485559701919556,1.5420690774917603,1.5212551355361938,1.5021377801895142,1.5107132196426392,1.493308663368225,1.4799505472183228,1.4821439981460571,1.4906526803970337
1.6864973306655884,1.6888195276260376,1.6880155801773071,1.6633554697036743,1.6623378992080688,1.6603227853775024,1.6417356729507446,1.6424185037612915,1.6426721811294556,1.6278444528579712,1.628029465675354,1.627846360206604,1.6189428567886353,1.5893455743789673,1.5862632989883423,1.5811182260513306,1.5581461191177368,1.566332459449768,1.546761155128479,1.5523372888565063,1.5376678705215454,1.5401874780654907,1.5315529108047485,1.5222984552383423,1.5130583047866821,1.506381630897522,1.4914156198501587,1.4841676950454712,1.4919077157974243,1.482709527015686
1.8658462762832642,1.8597437143325806,1.8413969278335571,1.8214889764785767,1.8248945474624634,1.8233619928359985,1.7909599542617798,1.7774568796157837,1.767931580543518,1.7908521890640259,1.785056710243225,1.7889200448989868,1.7465282678604126,1.7423597574234009,1.7247682809829712,1.7110344171524048,1.7147947549819946,1.7056280374526978,1.7239042520523071,1.7004810571670532,1.7113691568374634,1.6943327188491821,1.689080834388733,1.6729694604873657,1.658394455909729,1.639473557472229,1.6599966287612915,1.6573530435562134,1.657962441444397,1.6539617776870728
1.9496570825576782,1.9456039667129517,1.920326828956604,1.9028488397598267,1.88384211063385,1.8764978647232056,1.8464275598526,1.8484827280044556,1.855432152748108,1.8427168130874634,1.8401685953140259,1.8307510614395142,1.8252207040786743,1.8379169702529907,1.8171011209487915,1.796685814857483,1.8029791116714478,1.7717539072036743,1.7670131921768188,1.7989193201065063,1.7975021600723267,1.7792450189590454,1.7528234720230103,1.77523672580719,1.7574926614761353,1.7342249155044556,1.770215630531311,1.7402454614639282,1.7298418283462524,1.7511717081069946
2.0547635555267334,2.046773672103882,2.04062819480896,1.9903475046157837,1.9811159372329712,1.9614826440811157,1.947888970375061,1.938550591468811,1.9460893869400024,1.9486414194107056,1.9549070596694946,1.9409147500991821,1.9273124933242798,1.8944059610366821,1.913394570350647,1.89995539188385,1.880552887916565,1.8678346872329712,1.8773399591445923,1.8815466165542603,1.8883367776870728,1.8915306329727173,1.8791948556900024,1.8780237436294556,1.8751732110977173,1.8834625482559204,1.8622194528579712,1.8731170892715454,1.896751046180725,1.879046082496643
