horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.7007548809051514,3.542457342147827,3.535046339035034,3.5186355113983154,3.453118085861206,3.461407423019409,3.5240190029144287,3.4839770793914795,3.604149580001831,3.4653146266937256,3.4123008251190186,3.478256940841675,3.5358150005340576,3.486586332321167,3.5791118144989014,3.4898669719696045,3.4814584255218506,3.4615285396575928,3.459275007247925,3.402028799057007,3.3819072246551514,3.447801351547241,3.5597360134124756,3.5913407802581787,3.6366946697235107,3.5682523250579834,3.575829267501831,3.3921868801116943,3.535846471786499,3.5371310710906982
3.7287662029266357,3.6521527767181396,3.7375152111053467,3.6357905864715576,3.642965078353882,3.624511480331421,3.6584250926971436,3.620696783065796,3.6481311321258545,3.5912234783172607,3.5731923580169678,3.6509358882904053,3.5849320888519287,3.5606343746185303,3.618433713912964,3.628509283065796,3.506251096725464,3.5403449535369873,3.599838972091675,3.598126173019409,3.5360496044158936,3.5863120555877686,3.717024564743042,3.648876905441284,3.6623170375823975,3.6839988231658936,3.646406888961792,3.540199041366577,3.664534330368042,3.5525405406951904
3.781484365463257,3.6946017742156982,3.7775018215179443,3.7295234203338623,3.698259115219116,3.761909246444702,3.7041690349578857,3.6941487789154053,3.672004461288452,3.6912295818328857,3.6580140590667725,3.7443807125091553,3.6898648738861084,3.5632340908050537,3.6009795665740967,3.6529700756073,3.5287702083587646,3.5869557857513428,3.6813199520111084,3.6559674739837646,3.585479497909546,3.703869581222534,3.7237298488616943,3.65791392326355,3.6443803310394287,3.6757752895355225,3.639324903488159,3.6569058895111084,3.687041997909546,3.5445668697357178
3.7982051372528076,3.7510831356048584,3.8109023571014404,3.799677610397339,3.699613332748413,3.786731481552124,3.73771071434021,3.7001454830169678,3.7307069301605225,3.7550294399261475,3.663771390914917,3.766026258468628,3.6517465114593506,3.6483514308929443,3.6622207164764404,3.619328260421753,3.6097800731658936,3.6852052211761475,3.6474311351776123,3.693633794784546,3.647653341293335,3.7065951824188232,3.721153974533081,3.650815725326538,3.599451780319214,3.643991231918335,3.627720594406128,3.7088191509246826,3.6864612102508545,3.656294584274292
3.797802686691284,3.75618052482605,3.7953479290008545,3.7684085369110107,3.729234457015991,3.7829482555389404,3.6939656734466553,3.734591245651245,3.741732358932495,3.73919939994812,3.7550055980682373,3.726987600326538,3.605161428451538,3.683723211288452,3.683774709701538,3.638019323348999,3.614936590194702,3.722787618637085,3.641972303390503,3.6648194789886475,3.705916166305542,3.7472941875457764,3.705596685409546,3.6283938884735107,3.57120680809021,3.701542615890503,3.655494451522827,3.713531255722046,3.731557607650757,3.6939666271209717
3.8508479595184326,3.7433812618255615,3.7985551357269287,3.7754228115081787,3.8430440425872803,3.7478091716766357,3.705278158187866,3.7991244792938232,3.7890212535858154,3.7536427974700928,3.805936574935913,3.777292013168335,3.690711736679077,3.724975347518921,3.7468984127044678,3.6765382289886475,3.6615569591522217,3.7284867763519287,3.7008817195892334,3.685715436935425,3.71765398979187,3.7117412090301514,3.7246739864349365,3.7059361934661865,3.64631724357605,3.701219320297241,3.682889699935913,3.671079397201538,3.6762301921844482,3.7193667888641357
3.8327558040618896,3.7845866680145264,3.81623911857605,3.801985502243042,3.8335235118865967,3.691169500350952,3.771754026412964,3.8010575771331787,3.7982470989227295,3.7420928478240967,3.779477834701538,3.7000863552093506,3.671478033065796,3.776940107345581,3.7858989238739014,3.676182508468628,3.6611135005950928,3.76294207572937,3.671276807785034,3.7583634853363037,3.7472875118255615,3.6644160747528076,3.703341245651245,3.705012083053589,3.683786153793335,3.694244146347046,3.730781316757202,3.671619176864624,3.634749174118042,3.705098867416382
3.8268468379974365,3.843251943588257,3.812432050704956,3.7430436611175537,3.8099143505096436,3.7424237728118896,3.786475896835327,3.8285720348358154,3.7525880336761475,3.7459628582000732,3.7831685543060303,3.717637777328491,3.711850881576538,3.7620465755462646,3.8028132915496826,3.659836530685425,3.677966833114624,3.742321729660034,3.686095952987671,3.7634780406951904,3.722869634628296,3.7178943157196045,3.761657476425171,3.721590757369995,3.7283637523651123,3.7555501461029053,3.781369924545288,3.7116525173187256,3.693794012069702,3.6512820720672607
3.749678373336792,3.7425553798675537,3.798130750656128,3.6582906246185303,3.807178258895874,3.7632453441619873,3.7558581829071045,3.770807981491089,3.682546377182007,3.7243497371673584,3.777622938156128,3.7322165966033936,3.6701247692108154,3.740985631942749,3.7398221492767334,3.6557300090789795,3.7276246547698975,3.6792733669281006,3.640805959701538,3.74018931388855,3.680135488510132,3.68365740776062,3.7765157222747803,3.7511651515960693,3.6991546154022217,3.726954221725464,3.7594544887542725,3.672680616378784,3.718278646469116,3.709688901901245
3.7160890102386475,3.6771981716156006,3.7872350215911865,3.642685651779175,3.761507749557495,3.743677854537964,3.7134387493133545,3.7305028438568115,3.7096774578094482,3.720906972885132,3.7575604915618896,3.7140166759490967,3.6565873622894287,3.685666799545288,3.7048146724700928,3.668442487716675,3.7286784648895264,3.6456830501556396,3.6574838161468506,3.7449710369110107,3.763258695602417,3.6900908946990967,3.7600982189178467,3.7010200023651123,3.6496331691741943,3.7138946056365967,3.716606855392456,3.668201208114624,3.7455718517303467,3.716599225997925
3.402311086654663,3.4174306392669678,3.56794810295105,3.4142282009124756,3.5620439052581787,3.547729253768921,3.581512212753296,3.5557515621185303,3.5138843059539795,3.6392581462860107,3.594999074935913,3.602471113204956,3.5465571880340576,3.5118091106414795,3.463613271713257,3.526212453842163,3.503713369369507,3.526768445968628,3.5158851146698,3.601020574569702,3.5390775203704834,3.5488412380218506,3.5322110652923584,3.5543973445892334,3.5243098735809326,3.5466926097869873,3.4548327922821045,3.4734437465667725,3.5880324840545654,3.397942304611206
3.2652204036712646,3.3649938106536865,3.4959218502044678,3.3692262172698975,3.413315534591675,3.3956849575042725,3.445978879928589,3.4368531703948975,3.4578845500946045,3.4311320781707764,3.3688485622406006,3.4929864406585693,3.4179723262786865,3.355250120162964,3.3868567943573,3.4593894481658936,3.414785146713257,3.355210065841675,3.492689847946167,3.577893018722534,3.435415029525757,3.5629308223724365,3.451359510421753,3.4501454830169678,3.5384128093719482,3.493499517440796,3.3354146480560303,3.280956983566284,3.423469305038452,3.460256338119507
3.228107213973999,3.2063329219818115,3.3230226039886475,3.254340887069702,3.324298620223999,3.3074090480804443,3.2646262645721436,3.430952787399292,3.3710830211639404,3.2743728160858154,3.302574872970581,3.4313714504241943,3.3187825679779053,3.297774076461792,3.3022000789642334,3.3168485164642334,3.3424928188323975,3.283165693283081,3.416066884994507,3.37951922416687,3.4270284175872803,3.4200780391693115,3.37811541557312,3.2953460216522217,3.3902366161346436,3.3544833660125732,3.286461591720581,3.313400983810425,3.3884999752044678,3.3901002407073975
3.258965253829956,3.29559588432312,3.3420960903167725,3.3995683193206787,3.3911664485931396,3.358327627182007,3.3760716915130615,3.3989245891571045,3.4894187450408936,3.3712661266326904,3.3490207195281982,3.4481894969940186,3.223609685897827,3.2829787731170654,3.360381841659546,3.347593069076538,3.368711233139038,3.3735463619232178,3.432966947555542,3.3815324306488037,3.5226972103118896,3.411301374435425,3.480189085006714,3.364722967147827,3.2967898845672607,3.3518407344818115,3.411980390548706,3.4858710765838623,3.3996922969818115,3.3817451000213623
3.3299529552459717,3.3497207164764404,3.394230604171753,3.4015700817108154,3.4052541255950928,3.3677947521209717,3.371187925338745,3.319256544113159,3.3566176891326904,3.294545888900757,3.3949763774871826,3.3408639430999756,3.199993848800659,3.4252803325653076,3.3665597438812256,3.3912150859832764,3.3886334896087646,3.5253942012786865,3.4251182079315186,3.384047269821167,3.512439489364624,3.3552863597869873,3.4404141902923584,3.453646421432495,3.3169057369232178,3.3515126705169678,3.4106032848358154,3.4768645763397217,3.3150670528411865,3.240910291671753
3.4471490383148193,3.4175384044647217,3.374593496322632,3.379035711288452,3.3666789531707764,3.3324267864227295,3.4259307384490967,3.2746684551239014,3.3236300945281982,3.393815755844116,3.463712453842163,3.2507646083831787,3.2394216060638428,3.494596242904663,3.4605672359466553,3.322835683822632,3.4386727809906006,3.5017898082733154,3.4089982509613037,3.4265096187591553,3.4404942989349365,3.3612773418426514,3.4322268962860107,3.494419813156128,3.3131043910980225,3.3148982524871826,3.4180686473846436,3.4705188274383545,3.349440336227417,3.3645846843719482
3.346299886703491,3.2886760234832764,3.31451678276062,3.2564237117767334,3.2524821758270264,3.2237765789031982,3.343442678451538,3.2200934886932373,3.2404868602752686,3.3102405071258545,3.3082587718963623,3.2718141078948975,3.1612727642059326,3.429426908493042,3.427386999130249,3.2595221996307373,3.4217708110809326,3.4194400310516357,3.288167715072632,3.326972723007202,3.3506057262420654,3.28769850730896,3.4161059856414795,3.4762141704559326,3.2704827785491943,3.339104413986206,3.2533318996429443,3.256477117538452,3.353898763656616,3.340545415878296
3.2227542400360107,3.16654372215271,3.2612464427948,3.1596648693084717,3.2852818965911865,3.170570135116577,3.239882230758667,3.285799741744995,3.2349603176116943,3.2787511348724365,3.3085010051727295,3.2596051692962646,3.2707784175872803,3.2875468730926514,3.3483216762542725,3.3369739055633545,3.3127458095550537,3.2932145595550537,3.3311822414398193,3.329827070236206,3.290043592453003,3.2830445766448975,3.3986661434173584,3.448326826095581,3.382328748703003,3.375389814376831,3.259464979171753,3.1925599575042725,3.3359076976776123,3.2441232204437256
3.2114064693450928,3.0821330547332764,3.228548765182495,3.1574790477752686,3.314995527267456,3.120277166366577,3.132532835006714,3.255671262741089,3.225414991378784,3.27018141746521,3.2232844829559326,3.2994191646575928,3.311983823776245,3.2029759883880615,3.311474561691284,3.2856690883636475,3.25058913230896,3.215657949447632,3.31797194480896,3.2953555583953857,3.241062879562378,3.2177846431732178,3.3375346660614014,3.331327199935913,3.3477513790130615,3.2699058055877686,3.182096242904663,3.0917651653289795,3.2186524868011475,3.118464231491089
3.1096951961517334,3.1243388652801514,3.2202794551849365,3.2359416484832764,3.1994903087615967,3.1552655696868896,3.181164503097534,3.2265737056732178,3.1785333156585693,3.2496726512908936,3.2156007289886475,3.3022992610931396,3.2194859981536865,3.1182572841644287,3.2100722789764404,3.2436530590057373,3.1359565258026123,3.264206647872925,3.2381646633148193,3.3345115184783936,3.2068440914154053,3.294603109359741,3.2700955867767334,3.2545831203460693,3.1629693508148193,3.21085524559021,3.186577558517456,3.1488330364227295,3.1892354488372803,3.040179967880249
3.244185209274292,3.2645089626312256,3.305997610092163,3.2907512187957764,3.275012731552124,3.2947137355804443,3.1896560192108154,3.260871648788452,3.1873576641082764,3.2162082195281982,3.247666120529175,3.333242177963257,3.179443120956421,3.209648847579956,3.261103391647339,3.2128074169158936,3.2794015407562256,3.3189361095428467,3.298316717147827,3.2729060649871826,3.291935682296753,3.3216350078582764,3.3109023571014404,3.312220335006714,3.1954572200775146,3.2299258708953857,3.173398733139038,3.1908156871795654,3.1395328044891357,3.1306540966033936
3.2548482418060303,3.1959664821624756,3.276667356491089,3.2654025554656982,3.2609269618988037,3.2596776485443115,3.2172372341156006,3.2052314281463623,3.1467320919036865,3.2885186672210693,3.3830649852752686,3.2713677883148193,3.1374337673187256,3.292285680770874,3.2556283473968506,3.2231175899505615,3.2674577236175537,3.3844029903411865,3.2096993923187256,3.2156808376312256,3.2942473888397217,3.1619479656219482,3.2400710582733154,3.2494218349456787,3.0809543132781982,3.1363742351531982,3.1299588680267334,3.215301275253296,3.1521975994110107,3.219158887863159
3.316758871078491,3.310504674911499,3.2792584896087646,3.325983762741089,3.246687650680542,3.2000062465667725,3.2653911113739014,3.1953790187835693,3.2760989665985107,3.3232438564300537,3.3516767024993896,3.2806918621063232,3.2310025691986084,3.2849671840667725,3.354374647140503,3.201131582260132,3.222350835800171,3.3500077724456787,3.2524001598358154,3.276291608810425,3.317697286605835,3.1992852687835693,3.2686593532562256,3.2408597469329834,3.0938985347747803,3.21931529045105,3.1409623622894287,3.1341359615325928,3.107541799545288,3.185170888900757
3.2494723796844482,3.3212945461273193,3.2851264476776123,3.272751569747925,3.293339490890503,3.1683614253997803,3.3306853771209717,3.2407681941986084,3.2458302974700928,3.2654359340667725,3.364496946334839,3.2200839519500732,3.2547948360443115,3.404841184616089,3.379077672958374,3.262651205062866,3.2675607204437256,3.310432195663452,3.222313642501831,3.245722532272339,3.1963326930999756,3.1535327434539795,3.2138707637786865,3.3101823329925537,3.263814687728882,3.2473933696746826,3.159050703048706,3.0241076946258545,3.054478406906128,3.1464803218841553
3.2652223110198975,3.2301604747772217,3.299736738204956,3.1871497631073,3.29590106010437,3.1956260204315186,3.2888753414154053,3.3175666332244873,3.223724126815796,3.2686679363250732,3.32065749168396,3.2691380977630615,3.3215157985687256,3.2837493419647217,3.3758456707000732,3.3071038722991943,3.1955554485321045,3.1701982021331787,3.2475087642669678,3.3353326320648193,3.1780898571014404,3.147042989730835,3.271470785140991,3.1776463985443115,3.2785794734954834,3.2649905681610107,3.171269178390503,3.044929265975952,3.1243884563446045,3.2152278423309326
3.246363401412964,3.3552825450897217,3.3284318447113037,3.297417402267456,3.3411223888397217,3.3059403896331787,3.3569438457489014,3.363985776901245,3.2054927349090576,3.300907850265503,3.340571165084839,3.3675849437713623,3.325096845626831,3.2608859539031982,3.3259809017181396,3.287480115890503,3.2297074794769287,3.1741254329681396,3.255326986312866,3.3112809658050537,3.2586066722869873,3.1518304347991943,3.2960269451141357,3.1873395442962646,3.2347142696380615,3.292189359664917,3.15802264213562,3.1279237270355225,3.1717259883880615,3.185438871383667
3.260706663131714,3.3415963649749756,3.367832899093628,3.336028814315796,3.308337926864624,3.4146182537078857,3.394943952560425,3.3257157802581787,3.3389804363250732,3.4158828258514404,3.378835439682007,3.36499285697937,3.379394292831421,3.30340838432312,3.3357436656951904,3.3576419353485107,3.3359858989715576,3.2352826595306396,3.3201653957366943,3.3315770626068115,3.3503501415252686,3.2741973400115967,3.3427655696868896,3.227562665939331,3.2277324199676514,3.341672658920288,3.228166341781616,3.2568366527557373,3.25138258934021,3.1930654048919678
3.2807443141937256,3.413259267807007,3.419813871383667,3.3625028133392334,3.317612409591675,3.4021823406219482,3.3908259868621826,3.2895667552948,3.3662469387054443,3.4526546001434326,3.39807391166687,3.3495070934295654,3.3860833644866943,3.3492305278778076,3.332756757736206,3.4061524868011475,3.3933093547821045,3.2825686931610107,3.325307607650757,3.37149977684021,3.3318450450897217,3.224459409713745,3.2739198207855225,3.2156407833099365,3.2295501232147217,3.2562777996063232,3.2129170894622803,3.2656610012054443,3.2660129070281982,3.31559157371521
