horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6270347833633423,1.5540691614151,1.5262848138809204,1.4961525201797485,1.5075966119766235,1.507494568824768,1.4512964487075806,1.4145485162734985,1.4450041055679321,1.4628740549087524,1.3924957513809204,1.3903032541275024,1.3528066873550415,1.359561562538147,1.3660789728164673,1.3329015970230103,1.380923867225647,1.3374172449111938,1.353711724281311,1.3266311883926392,1.301735520362854,1.195335030555725,1.2348371744155884,1.2057501077651978,1.212710976600647,1.1686006784439087,1.123757004737854,1.134809136390686,1.1298900842666626,1.1168380975723267
1.48589289188385,1.4514414072036743,1.4247108697891235,1.4075418710708618,1.380135178565979,1.3435922861099243,1.3414360284805298,1.3652273416519165,1.31243097782135,1.2959219217300415,1.3296009302139282,1.2842594385147095,1.2816177606582642,1.2510830163955688,1.2454038858413696,1.268689751625061,1.251991868019104,1.2608762979507446,1.177240014076233,1.1753841638565063,1.144525170326233,1.1445461511611938,1.1108022928237915,1.097922921180725,1.0825306177139282,1.048068642616272,1.0613552331924438,1.0431495904922485,1.0083109140396118,1.026487946510315
1.4185930490493774,1.405480980873108,1.3822036981582642,1.361859917640686,1.3516384363174438,1.3186365365982056,1.3179289102554321,1.2833229303359985,1.2961088418960571,1.261609673500061,1.2711092233657837,1.274234414100647,1.2518421411514282,1.2508512735366821,1.2203184366226196,1.2310510873794556,1.2036243677139282,1.1606251001358032,1.1461960077285767,1.1131559610366821,1.1030975580215454,1.083473801612854,1.0887504816055298,1.0763098001480103,1.0249782800674438,1.0458933115005493,1.0294262170791626,0.9900347590446472,0.9983946681022644,0.9884077906608582
1.389825463294983,1.3578344583511353,1.3392263650894165,1.337053894996643,1.3111578226089478,1.2981020212173462,1.2376142740249634,1.2365003824234009,1.2531753778457642,1.2550770044326782,1.2241827249526978,1.2198635339736938,1.1980987787246704,1.2127710580825806,1.21291983127594,1.1911464929580688,1.1583553552627563,1.0941187143325806,1.1195369958877563,1.1284157037734985,1.0797115564346313,1.1004282236099243,1.0578771829605103,1.045434594154358,1.0603824853897095,1.048510193824768,1.0053011178970337,0.9644696116447449,0.9853455424308777,0.9260489344596863
1.3375107049942017,1.3170543909072876,1.292422890663147,1.2687631845474243,1.2791601419448853,1.2637449502944946,1.216225266456604,1.2113748788833618,1.1962658166885376,1.2287489175796509,1.1898399591445923,1.1714884042739868,1.1753774881362915,1.195569634437561,1.1512104272842407,1.1328884363174438,1.1359831094741821,1.09725821018219,1.0974355936050415,1.0918718576431274,1.1165491342544556,1.072273850440979,0.9964119791984558,0.9859835505485535,1.0015827417373657,0.9888684153556824,0.9721333384513855,0.9674078822135925,0.9420544505119324,0.9272992014884949
1.314043641090393,1.3121010065078735,1.2899023294448853,1.2632824182510376,1.2519375085830688,1.220889687538147,1.2469879388809204,1.2044845819473267,1.1703859567642212,1.1791177988052368,1.1999632120132446,1.1917158365249634,1.1830698251724243,1.127008080482483,1.0882049798965454,1.1019216775894165,1.076708436012268,1.0768438577651978,1.0571810007095337,1.0103098154067993,1.0121866464614868,0.9822441935539246,0.9482514262199402,0.9250771403312683,0.9134117960929871,0.9160715937614441,0.9239909052848816,0.9205109477043152,0.8632037043571472,0.8914934992790222
1.3543621301651,1.3058754205703735,1.3075147867202759,1.2964082956314087,1.2405086755752563,1.224164605140686,1.2357136011123657,1.2010446786880493,1.227624535560608,1.1709047555923462,1.1865440607070923,1.194517731666565,1.1519628763198853,1.1316543817520142,1.1515089273452759,1.1049591302871704,1.0719372034072876,1.0669609308242798,1.0552126169204712,1.0267606973648071,0.944006621837616,0.9794299006462097,0.959387481212616,0.9593350291252136,0.9349629282951355,0.9159809947013855,0.9229733347892761,0.8780571818351746,0.8556830286979675,0.8160359263420105
1.319471001625061,1.2946144342422485,1.2764745950698853,1.24050772190094,1.2464433908462524,1.2343212366104126,1.1877771615982056,1.2152963876724243,1.2173067331314087,1.2184282541275024,1.156427025794983,1.1466652154922485,1.1228758096694946,1.1345173120498657,1.1409355401992798,1.0991417169570923,1.0777212381362915,1.0488659143447876,1.04025137424469,1.0335832834243774,1.0165172815322876,0.9725691676139832,0.9943444132804871,0.9611384272575378,0.9828459620475769,0.9349448084831238,0.9039637446403503,0.8479458689689636,0.8742844462394714,0.8595826029777527
1.1827064752578735,1.1965166330337524,1.1446930170059204,1.1459041833877563,1.1259762048721313,1.1378856897354126,1.1170583963394165,1.141619324684143,1.1075435876846313,1.1174064874649048,1.161385178565979,1.074766755104065,1.069689393043518,1.049768090248108,1.0088907480239868,1.0428491830825806,1.0419527292251587,1.017112374305725,0.9832789301872253,0.9715668559074402,0.9957177042961121,0.9495818018913269,0.955786406993866,0.9161126017570496,0.8960501551628113,0.88719242811203,0.8415171504020691,0.8326079249382019,0.7952877879142761,0.8216015696525574
1.1913601160049438,1.1572118997573853,1.167371392250061,1.1493622064590454,1.147788643836975,1.1359411478042603,1.140816330909729,1.1297556161880493,1.1080299615859985,1.1013485193252563,1.0922762155532837,1.0791937112808228,1.0769745111465454,1.0531526803970337,1.0351568460464478,1.020898461341858,1.0345274209976196,1.0498682260513306,1.009482979774475,1.0054651498794556,0.9880501627922058,0.9949080348014832,0.9506661295890808,0.9432007670402527,0.9179865717887878,0.8946873545646667,0.8952776789665222,0.9060894846916199,0.8684660792350769,0.8304468989372253
1.2579952478408813,1.2567964792251587,1.2616678476333618,1.2402578592300415,1.2467514276504517,1.2208954095840454,1.2177225351333618,1.2221447229385376,1.200564980506897,1.1641050577163696,1.1299511194229126,1.1600881814956665,1.1232019662857056,1.1353613138198853,1.1248070001602173,1.1018120050430298,1.073886513710022,1.0856682062149048,1.106906533241272,1.0530706644058228,1.0214563608169556,0.99290531873703,1.0278431177139282,1.0008217096328735,0.9987170100212097,0.9662520289421082,0.9746968150138855,0.954448401927948,0.9630629420280457,0.9471232295036316
1.2758194208145142,1.2757307291030884,1.2579818964004517,1.250841736793518,1.2505956888198853,1.2312027215957642,1.214561104774475,1.2105070352554321,1.2158466577529907,1.2129226922988892,1.1883741617202759,1.1788793802261353,1.1586824655532837,1.1622520685195923,1.1523462533950806,1.138635277748108,1.1318832635879517,1.1053215265274048,1.1135317087173462,1.0983902215957642,1.0854202508926392,1.0487886667251587,1.030617356300354,1.0339494943618774,1.0164304971694946,1.0028177499771118,0.9823042750358582,0.960516631603241,0.9501683115959167,0.9473349452018738
1.2156416177749634,1.2111459970474243,1.1962753534317017,1.19487726688385,1.1737219095230103,1.1678138971328735,1.1435457468032837,1.1343103647232056,1.11382257938385,1.1169630289077759,1.120872139930725,1.0797916650772095,1.0772043466567993,1.0620085000991821,1.040795922279358,1.0403629541397095,1.0220485925674438,0.9959656596183777,0.9785239100456238,0.9727274775505066,0.9521042704582214,0.9569126963615417,0.9079605937004089,0.8725659251213074,0.8718907237052917,0.8653294444084167,0.8479334712028503,0.8226067423820496,0.8141133189201355,0.8054739832878113
1.21963369846344,1.2145601511001587,1.2158476114273071,1.1887909173965454,1.1708370447158813,1.1545482873916626,1.1427303552627563,1.1270586252212524,1.0920854806900024,1.0884920358657837,1.0852590799331665,1.0668846368789673,1.054477334022522,1.060071587562561,1.025206208229065,1.0268226861953735,1.0103107690811157,1.000348687171936,0.9680096507072449,0.9512459635734558,0.9500338435173035,0.9296490550041199,0.8748547434806824,0.8485257029533386,0.8484455943107605,0.8234001994132996,0.8323017954826355,0.8263499140739441,0.8075081706047058,0.7911698222160339
1.228204369544983,1.236474633216858,1.21733820438385,1.1922937631607056,1.1745926141738892,1.1317449808120728,1.1430765390396118,1.1303964853286743,1.1033416986465454,1.0923572778701782,1.080269455909729,1.0952650308609009,1.0722757577896118,1.0567737817764282,1.0439296960830688,1.0594717264175415,1.0281444787979126,1.0270172357559204,1.0098482370376587,0.9628674387931824,0.965770423412323,0.8974205851554871,0.90684574842453,0.8991972804069519,0.8971773982048035,0.8683945536613464,0.8681504130363464,0.8685204386711121,0.8472267985343933,0.8523680567741394
1.2275768518447876,1.20061457157135,1.181155800819397,1.1602894067764282,1.1396642923355103,1.12557852268219,1.080457329750061,1.1146703958511353,1.1028276681900024,1.0774742364883423,1.0758758783340454,1.0427318811416626,1.0278631448745728,1.0385996103286743,1.0543609857559204,1.0121036767959595,1.0079303979873657,0.9983174204826355,0.9957396388053894,0.9550997614860535,0.9092490077018738,0.8900896906852722,0.9122921824455261,0.9062058329582214,0.906103789806366,0.887100875377655,0.8880335688591003,0.8547818064689636,0.8263947367668152,0.8265463709831238
1.1703802347183228,1.1636110544204712,1.1287695169448853,1.1202532052993774,1.1031404733657837,1.0803085565567017,1.0540157556533813,1.056597352027893,1.042585015296936,1.0578581094741821,1.0435253381729126,1.0099025964736938,1.0147234201431274,1.015393853187561,1.0098358392715454,0.9883667826652527,0.9853340983390808,0.9462935328483582,0.9140269160270691,0.9027306437492371,0.8747832179069519,0.844066321849823,0.8641631007194519,0.8291918635368347,0.8390070796012878,0.8361374735832214,0.8208491206169128,0.8020884394645691,0.8034102320671082,0.7867352366447449
1.1241909265518188,1.1188188791275024,1.1091009378433228,1.0691572427749634,1.0348020792007446,1.0380159616470337,1.0068174600601196,1.02053701877594,0.9834238886833191,0.9709107279777527,0.9788720011711121,0.9548909068107605,0.9575678706169128,0.9622341990470886,0.9310480952262878,0.9169766306877136,0.8925625681877136,0.9007346034049988,0.8455979228019714,0.8476578593254089,0.8450419306755066,0.8419539332389832,0.8082253336906433,0.7815882563591003,0.7927758097648621,0.7752329707145691,0.7723957896232605,0.7651507258415222,0.7633787989616394,0.7243277430534363
1.056719422340393,1.040561318397522,1.0145717859268188,0.9627310633659363,0.97282475233078,0.9475876688957214,0.9415900111198425,0.951727569103241,0.9148375391960144,0.9229180216789246,0.895666778087616,0.9003579020500183,0.8830696940422058,0.898087203502655,0.859696090221405,0.8457066416740417,0.8587386012077332,0.8679472804069519,0.8521248698234558,0.8038346171379089,0.8160244822502136,0.7220274806022644,0.7502781748771667,0.7501875758171082,0.7524964213371277,0.7065979838371277,0.7140061259269714,0.7461315989494324,0.6983506083488464,0.6987692713737488
1.0597578287124634,1.0612159967422485,1.0216795206069946,1.0007902383804321,0.9814373850822449,0.9428116679191589,0.9717327952384949,0.9880015254020691,0.955420196056366,0.9283062815666199,0.9534394145011902,0.9386259913444519,0.9349314570426941,0.9005429148674011,0.8910643458366394,0.8831068873405457,0.8541104197502136,0.8720356822013855,0.8420664668083191,0.7876164317131042,0.7737547755241394,0.7358948588371277,0.7847344279289246,0.7814194560050964,0.7540223002433777,0.738658607006073,0.748698890209198,0.7430292963981628,0.6974713206291199,0.7167679667472839
1.1124597787857056,1.09307062625885,1.076825737953186,1.064344048500061,1.0397306680679321,1.0263639688491821,1.0064197778701782,1.0124861001968384,1.0183950662612915,0.9931465983390808,0.9817911982536316,0.9748417735099792,0.9605242609977722,0.9651438593864441,0.9613921046257019,0.909796416759491,0.8880125880241394,0.8674513697624207,0.8685833811759949,0.8448931574821472,0.8091360926628113,0.8216072916984558,0.84318608045578,0.8201748728752136,0.8130337595939636,0.7989985346794128,0.7842118144035339,0.7650687098503113,0.7547804713249207,0.7094141840934753
1.0940643548965454,1.0877586603164673,1.0711246728897095,1.041659951210022,1.0386005640029907,1.0252262353897095,0.9929816126823425,1.0249525308609009,0.9861599802970886,1.0040422677993774,0.9746243357658386,0.9458653330802917,0.9423434138298035,0.9695345759391785,0.9301287531852722,0.8979327082633972,0.8904139399528503,0.8874136805534363,0.8710409998893738,0.8594099879264832,0.8797051310539246,0.8393122553825378,0.8380019068717957,0.8062979578971863,0.8278157114982605,0.7926709055900574,0.7841240763664246,0.7899882197380066,0.7668768763542175,0.7486321330070496
1.0769869089126587,1.097887635231018,1.0746151208877563,1.0373722314834595,1.0488306283950806,1.020311951637268,1.0140024423599243,1.0383402109146118,0.9897505640983582,1.0010629892349243,0.9893185496330261,0.9760434031486511,0.9583222270011902,0.9553400874137878,0.9090258479118347,0.9138743281364441,0.9162918925285339,0.925879180431366,0.9163405299186707,0.8727681040763855,0.9057814478874207,0.8304049372673035,0.8375431895256042,0.8328434824943542,0.8269450068473816,0.8086764216423035,0.8098456263542175,0.8340317606925964,0.7878500819206238,0.8022972941398621
1.0728174448013306,1.0713516473770142,1.0546213388442993,1.0331274271011353,1.0249239206314087,1.0006071329116821,1.0176721811294556,1.012886643409729,0.9949395060539246,0.9673849940299988,0.9645659327507019,0.956187903881073,0.9389140009880066,0.9157931208610535,0.9010969996452332,0.8810469508171082,0.8716017603874207,0.8865334391593933,0.8897873759269714,0.8475510478019714,0.829657256603241,0.7976662516593933,0.82170170545578,0.8178049921989441,0.7912394404411316,0.7871653437614441,0.7924229502677917,0.7930580973625183,0.7601563334465027,0.7546584010124207
1.05520498752594,1.0337425470352173,1.0215193033218384,1.015867829322815,1.0080915689468384,0.993424117565155,0.9812657237052917,0.978252112865448,0.9805580973625183,0.9674317240715027,0.9457747340202332,0.935379683971405,0.9159581065177917,0.9052445292472839,0.9112908244132996,0.8817479014396667,0.8733746409416199,0.8552843928337097,0.8716341853141785,0.8530508875846863,0.8092238306999207,0.8009240031242371,0.8219220042228699,0.8014761805534363,0.7927262187004089,0.7792288661003113,0.7603337168693542,0.7389237284660339,0.7378937602043152,0.7185208201408386
1.0870176553726196,1.0923887491226196,1.0751415491104126,1.0618845224380493,1.0603777170181274,1.0425153970718384,1.0042635202407837,1.0215965509414673,1.0069471597671509,1.0033499002456665,0.9897105097770691,0.9713951945304871,0.9448058009147644,0.9628998637199402,0.9364983439445496,0.9407441020011902,0.9283949732780457,0.8828684687614441,0.9041821360588074,0.8768326640129089,0.8865706324577332,0.8622385859489441,0.8547894358634949,0.8403050303459167,0.8337981104850769,0.821417510509491,0.7906834483146667,0.7736708521842957,0.7580048441886902,0.7483946681022644
1.046777367591858,1.0253931283950806,0.9976927638053894,0.9870840907096863,0.9854618906974792,0.9693676829338074,0.9562241435050964,0.9400879740715027,0.9372307658195496,0.9475285410881042,0.9272992014884949,0.8971382975578308,0.8980986475944519,0.884654700756073,0.8793856501579285,0.8717314600944519,0.8793503642082214,0.8591954112052917,0.8336302638053894,0.8374344706535339,0.849615752696991,0.7953993678092957,0.785956084728241,0.7682902216911316,0.765356719493866,0.7545363306999207,0.7415186762809753,0.7312371134757996,0.7111660838127136,0.7113644480705261
0.9947029948234558,0.9687544703483582,0.9570137858390808,0.9452950358390808,0.9340540766716003,0.9259983897209167,0.9114615321159363,0.8929945826530457,0.8853365778923035,0.8821293711662292,0.8830305933952332,0.8686434626579285,0.8601147532463074,0.8387324213981628,0.8314110636711121,0.8301140666007996,0.8249165415763855,0.8167054057121277,0.7950369715690613,0.7919346690177917,0.7637802958488464,0.7686821818351746,0.7452675700187683,0.7247902750968933,0.714737594127655,0.7118307948112488,0.7016894221305847,0.6847073435783386,0.683726966381073,0.6831204295158386
