horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.040419340133667,2.0122087001800537,1.9876362085342407,1.953973412513733,1.9194742441177368,1.8821417093276978,1.8455959558486938,1.8086506128311157,1.779722809791565,1.7470718622207642,1.7083832025527954,1.6796594858169556,1.6533771753311157,1.6289230585098267,1.6020723581314087,1.5359760522842407,1.5153175592422485,1.4819189310073853,1.4509788751602173,1.406298279762268,1.3492580652236938,1.3063160181045532,1.282626748085022,1.2620092630386353,1.2083221673965454,1.1971174478530884,1.164167046546936,1.1195837259292603,1.0610824823379517,1.0594946146011353
2.0122134685516357,1.9855362176895142,1.9621635675430298,1.9294267892837524,1.8959299325942993,1.8597561120986938,1.8230949640274048,1.7882391214370728,1.7611175775527954,1.7242742776870728,1.687670350074768,1.6612640619277954,1.6313482522964478,1.6105057001113892,1.5841995477676392,1.5187374353408813,1.5020452737808228,1.4726654291152954,1.437986969947815,1.3972793817520142,1.3371073007583618,1.2983986139297485,1.2751108407974243,1.2613369226455688,1.2011524438858032,1.1906009912490845,1.1640392541885376,1.1172844171524048,1.0578113794326782,1.0631071329116821
1.994017243385315,1.9685198068618774,1.9453331232070923,1.9157253503799438,1.8818508386611938,1.8472076654434204,1.8106342554092407,1.7769581079483032,1.7515102624893188,1.7109562158584595,1.6781688928604126,1.6514755487442017,1.6236101388931274,1.6014829874038696,1.5739294290542603,1.5136638879776,1.4974628686904907,1.4690300226211548,1.4329906702041626,1.3963829278945923,1.3388134241104126,1.2993427515029907,1.2787672281265259,1.2678877115249634,1.2081085443496704,1.1959463357925415,1.1733471155166626,1.1238456964492798,1.0725589990615845,1.0757700204849243
1.9797788858413696,1.9550672769546509,1.9315897226333618,1.9054971933364868,1.872092843055725,1.8385511636734009,1.8016773462295532,1.7689892053604126,1.745862603187561,1.7031885385513306,1.6730324029922485,1.64736807346344,1.6202722787857056,1.596631646156311,1.5706754922866821,1.5130048990249634,1.4980674982070923,1.4697014093399048,1.4335705041885376,1.4002853631973267,1.344607949256897,1.3082176446914673,1.2879520654678345,1.282004952430725,1.2201353311538696,1.2094999551773071,1.1912132501602173,1.1389213800430298,1.0909725427627563,1.0970865488052368
1.9833704233169556,1.9592424631118774,1.93685781955719,1.9108778238296509,1.8781229257583618,1.8463226556777954,1.8095566034317017,1.7803503274917603,1.7567869424819946,1.7173305749893188,1.6868540048599243,1.661802887916565,1.6356912851333618,1.6146255731582642,1.5896373987197876,1.5297685861587524,1.5191446542739868,1.4920631647109985,1.4564062356948853,1.4247785806655884,1.3777014017105103,1.3393913507461548,1.320442795753479,1.3110243082046509,1.2546287775039673,1.2404323816299438,1.2221933603286743,1.1759344339370728,1.130029320716858,1.131320595741272
2.0039069652557373,1.9796139001846313,1.9563547372817993,1.9305931329727173,1.8996397256851196,1.8680940866470337,1.8340202569961548,1.805101990699768,1.7818304300308228,1.748512864112854,1.7168785333633423,1.6925731897354126,1.6637712717056274,1.6447235345840454,1.6232229471206665,1.5627638101577759,1.5524955987930298,1.5254637002944946,1.4941459894180298,1.4643093347549438,1.4237781763076782,1.3906904458999634,1.3686481714248657,1.3565737009048462,1.3050190210342407,1.2869325876235962,1.2683721780776978,1.2320314645767212,1.183348298072815,1.1822401285171509
2.0295188426971436,2.003986120223999,1.9807134866714478,1.9500547647476196,1.9255949258804321,1.8961158990859985,1.8652082681655884,1.834307312965393,1.8128763437271118,1.7840591669082642,1.7499548196792603,1.7312723398208618,1.688433289527893,1.677930474281311,1.6646581888198853,1.6024271249771118,1.5920816659927368,1.5707937479019165,1.5365616083145142,1.510928750038147,1.4642311334609985,1.4511228799819946,1.420465111732483,1.4102369546890259,1.3552099466323853,1.3373132944107056,1.3221451044082642,1.2964063882827759,1.2307153940200806,1.2411667108535767
2.0290725231170654,2.0016353130340576,1.9773765802383423,1.9540706872940063,1.9239593744277954,1.8974186182022095,1.868249535560608,1.837121605873108,1.8215118646621704,1.7680526971817017,1.7530008554458618,1.7202736139297485,1.6913410425186157,1.6701894998550415,1.6457983255386353,1.607887864112854,1.591830849647522,1.5715652704238892,1.5282913446426392,1.5218063592910767,1.4798370599746704,1.4538275003433228,1.4350372552871704,1.4249292612075806,1.3764301538467407,1.3334413766860962,1.3232961893081665,1.2915102243423462,1.2687803506851196,1.2450987100601196
2.0030429363250732,1.988111138343811,1.961504578590393,1.9361387491226196,1.907291054725647,1.882409691810608,1.8544365167617798,1.8259493112564087,1.799279808998108,1.7730604410171509,1.742928147315979,1.7177520990371704,1.680413842201233,1.6706749200820923,1.6401888132095337,1.5988937616348267,1.579541802406311,1.5591293573379517,1.5307680368423462,1.5112234354019165,1.467572808265686,1.4454561471939087,1.4335075616836548,1.4057852029800415,1.3624264001846313,1.342420220375061,1.3349958658218384,1.2940441370010376,1.2654615640640259,1.2607399225234985
1.9827991724014282,1.9675079584121704,1.94097101688385,1.9124857187271118,1.8861604928970337,1.8653675317764282,1.8356624841690063,1.8077627420425415,1.7787796258926392,1.761924386024475,1.7262274026870728,1.705748200416565,1.6675325632095337,1.6632410287857056,1.6323410272598267,1.5927749872207642,1.574029564857483,1.5544601678848267,1.5269638299942017,1.5042558908462524,1.4627653360366821,1.441815972328186,1.4325538873672485,1.3973499536514282,1.3573909997940063,1.3500171899795532,1.3406301736831665,1.2964569330215454,1.2660185098648071,1.2731834650039673
1.9643951654434204,1.9394279718399048,1.914523720741272,1.891090989112854,1.8645092248916626,1.8455530405044556,1.8133875131607056,1.7869631052017212,1.7647606134414673,1.7362419366836548,1.7091890573501587,1.684116005897522,1.6628071069717407,1.6482607126235962,1.6231189966201782,1.5903230905532837,1.575635552406311,1.5542598962783813,1.5241247415542603,1.5085769891738892,1.475502610206604,1.448041558265686,1.4386497735977173,1.4114843606948853,1.373822808265686,1.3622490167617798,1.347593903541565,1.3059946298599243,1.2874332666397095,1.2880674600601196
1.9283424615859985,1.91927969455719,1.8906961679458618,1.869148850440979,1.844873070716858,1.8250004053115845,1.8038774728775024,1.7899423837661743,1.7603813409805298,1.7360626459121704,1.713739037513733,1.6873899698257446,1.6450515985488892,1.6432234048843384,1.6007009744644165,1.5939174890518188,1.5643621683120728,1.5453583002090454,1.525037407875061,1.4887052774429321,1.4631611108779907,1.450645089149475,1.4179359674453735,1.3890167474746704,1.3744417428970337,1.3345905542373657,1.3275257349014282,1.300408959388733,1.2911115884780884,1.2637401819229126
1.9380537271499634,1.9105898141860962,1.8900114297866821,1.8681532144546509,1.845697045326233,1.8313556909561157,1.807778000831604,1.7883497476577759,1.7660433053970337,1.7325102090835571,1.7184778451919556,1.6882339715957642,1.6666094064712524,1.6526905298233032,1.6128002405166626,1.617454171180725,1.5895963907241821,1.5688749551773071,1.5340248346328735,1.5136858224868774,1.503350853919983,1.4778114557266235,1.4496179819107056,1.4185034036636353,1.4180036783218384,1.3722654581069946,1.3529506921768188,1.3296772241592407,1.3320146799087524,1.291343331336975
1.9249368906021118,1.9118963479995728,1.8854957818984985,1.8705698251724243,1.848915696144104,1.8305317163467407,1.809226632118225,1.7987467050552368,1.7749353647232056,1.7485147714614868,1.7308098077774048,1.7075172662734985,1.6749149560928345,1.6695295572280884,1.641661286354065,1.6323477029800415,1.6115881204605103,1.5950151681900024,1.5794683694839478,1.5469022989273071,1.5258604288101196,1.5169187784194946,1.4810682535171509,1.468208909034729,1.449694275856018,1.4137598276138306,1.4067474603652954,1.3908354043960571,1.37753164768219,1.3606373071670532
1.9360538721084595,1.9129759073257446,1.9006496667861938,1.8826805353164673,1.8603674173355103,1.8481651544570923,1.8347307443618774,1.8196855783462524,1.7880560159683228,1.7674938440322876,1.760703682899475,1.739719033241272,1.721112847328186,1.7088648080825806,1.6657358407974243,1.6771951913833618,1.649469017982483,1.6361366510391235,1.5988489389419556,1.5837351083755493,1.5779157876968384,1.547340989112854,1.5200334787368774,1.492343544960022,1.4997373819351196,1.4533478021621704,1.4362417459487915,1.427620530128479,1.4283167123794556,1.3855777978897095
1.9489160776138306,1.9279075860977173,1.9088541269302368,1.8974148035049438,1.8669649362564087,1.8559547662734985,1.8315788507461548,1.8249326944351196,1.7748266458511353,1.7793785333633423,1.7653518915176392,1.7351938486099243,1.7458502054214478,1.7234331369400024,1.7177139520645142,1.6927982568740845,1.6909700632095337,1.6526981592178345,1.6071926355361938,1.594847321510315,1.5984073877334595,1.583565354347229,1.5705400705337524,1.536995530128479,1.5062061548233032,1.5160242319107056,1.506787896156311,1.493223786354065,1.4612356424331665,1.464415192604065
1.954156517982483,1.933026909828186,1.910913109779358,1.8994909524917603,1.8713804483413696,1.8614002466201782,1.8401485681533813,1.8289896249771118,1.7824550867080688,1.7928615808486938,1.7781587839126587,1.749383568763733,1.7582460641860962,1.7329031229019165,1.7278934717178345,1.7070928812026978,1.6976572275161743,1.6569582223892212,1.6187654733657837,1.606392502784729,1.6141353845596313,1.6022316217422485,1.5869375467300415,1.5484262704849243,1.5285230875015259,1.5359503030776978,1.5221534967422485,1.512194275856018,1.4835973978042603,1.4792085886001587
1.9248777627944946,1.9038597345352173,1.883029580116272,1.8730026483535767,1.8478084802627563,1.8378711938858032,1.8196550607681274,1.8063350915908813,1.7638813257217407,1.7807852029800415,1.7621361017227173,1.7368885278701782,1.748639702796936,1.7168298959732056,1.7163339853286743,1.6957775354385376,1.6791521310806274,1.6405779123306274,1.6128212213516235,1.600305199623108,1.612268090248108,1.600380539894104,1.581342339515686,1.5438600778579712,1.530861496925354,1.5389362573623657,1.5152851343154907,1.5123811960220337,1.4819570779800415,1.473575234413147
1.8984590768814087,1.8810116052627563,1.864561676979065,1.853793740272522,1.8393999338150024,1.8279567956924438,1.8266531229019165,1.8006025552749634,1.7868314981460571,1.7738844156265259,1.777459740638733,1.7523943185806274,1.7245784997940063,1.715807557106018,1.69320547580719,1.6974369287490845,1.6671282052993774,1.6442142724990845,1.6206918954849243,1.6092745065689087,1.5959478616714478,1.592115044593811,1.5690866708755493,1.5420690774917603,1.5519558191299438,1.4979273080825806,1.4929643869400024,1.5009266138076782,1.4948641061782837,1.4548908472061157
1.8979917764663696,1.8906198740005493,1.8808504343032837,1.8713690042495728,1.8592411279678345,1.848244309425354,1.8465458154678345,1.8340612649917603,1.817233681678772,1.8030792474746704,1.8030496835708618,1.7917076349258423,1.7723842859268188,1.7658640146255493,1.7400375604629517,1.7507578134536743,1.7247453927993774,1.7173734903335571,1.702020287513733,1.686719536781311,1.6721712350845337,1.660577416419983,1.6389490365982056,1.6290165185928345,1.631090760231018,1.5975490808486938,1.589668869972229,1.5896469354629517,1.5893560647964478,1.5594526529312134
1.8810783624649048,1.8721576929092407,1.8608919382095337,1.8514667749404907,1.8399397134780884,1.829699158668518,1.818576455116272,1.8075834512710571,1.7986913919448853,1.785535454750061,1.7768980264663696,1.7692896127700806,1.7597728967666626,1.751977562904358,1.7430349588394165,1.7296510934829712,1.7198292016983032,1.711215615272522,1.701663613319397,1.6852518320083618,1.6647945642471313,1.6527897119522095,1.644187569618225,1.6413742303848267,1.622745156288147,1.6215587854385376,1.6135679483413696,1.6000324487686157,1.5877710580825806,1.5922151803970337
1.8856807947158813,1.8734604120254517,1.855603814125061,1.848570466041565,1.8373924493789673,1.8273693323135376,1.8160635232925415,1.801782250404358,1.7971540689468384,1.7825075387954712,1.7769275903701782,1.7648369073867798,1.758217453956604,1.7430425882339478,1.7401500940322876,1.7275015115737915,1.7145735025405884,1.6980396509170532,1.6916528940200806,1.6772838830947876,1.6643272638320923,1.656802773475647,1.6438804864883423,1.6379982233047485,1.623940110206604,1.6171003580093384,1.6063343286514282,1.5955692529678345,1.589220643043518,1.582553505897522
1.8878484964370728,1.8771759271621704,1.871738076210022,1.8616586923599243,1.8577800989151,1.8471657037734985,1.8369404077529907,1.8304115533828735,1.8272243738174438,1.810686707496643,1.801470398902893,1.7952839136123657,1.7913061380386353,1.7858835458755493,1.7827497720718384,1.767901062965393,1.7660318613052368,1.7599817514419556,1.7474428415298462,1.738268494606018,1.716539978981018,1.7121225595474243,1.7067056894302368,1.7050577402114868,1.6848474740982056,1.6875797510147095,1.6829191446304321,1.6608949899673462,1.6482568979263306,1.6534467935562134
1.8691211938858032,1.8591657876968384,1.853599190711975,1.8443962335586548,1.8391557931900024,1.8295036554336548,1.817691445350647,1.8127161264419556,1.8081709146499634,1.7929950952529907,1.7852855920791626,1.7783533334732056,1.7759157419204712,1.7685962915420532,1.7650238275527954,1.7486234903335571,1.7461029291152954,1.7375961542129517,1.7250953912734985,1.7150875329971313,1.6987167596817017,1.6917883157730103,1.6855789422988892,1.680855393409729,1.6637531518936157,1.6635109186172485,1.6567760705947876,1.6380831003189087,1.6286979913711548,1.6267496347427368
1.872846245765686,1.8618170022964478,1.8542543649673462,1.844922661781311,1.8400245904922485,1.8298479318618774,1.821160912513733,1.8134886026382446,1.8105665445327759,1.7966381311416626,1.7884947061538696,1.7825199365615845,1.7771326303482056,1.7717663049697876,1.7668033838272095,1.7536321878433228,1.7487598657608032,1.7408968210220337,1.729418396949768,1.72036612033844,1.7047353982925415,1.698508858680725,1.6913686990737915,1.6874347925186157,1.6706863641738892,1.6673237085342407,1.661399483680725,1.6440750360488892,1.635409951210022,1.632745385169983
1.8465667963027954,1.8355785608291626,1.8265529870986938,1.818153977394104,1.813902497291565,1.804197907447815,1.7972885370254517,1.786746621131897,1.7846752405166626,1.7714592218399048,1.7643810510635376,1.7573057413101196,1.7506948709487915,1.7437807321548462,1.742601990699768,1.7266050577163696,1.7207447290420532,1.7117277383804321,1.7024112939834595,1.6932026147842407,1.6764847040176392,1.6718403100967407,1.6631275415420532,1.656882882118225,1.6416250467300415,1.635705590248108,1.6286951303482056,1.6151548624038696,1.6041523218154907,1.6000181436538696
1.8388391733169556,1.8273416757583618,1.81820547580719,1.8101860284805298,1.8047748804092407,1.7956825494766235,1.788779854774475,1.7781883478164673,1.776816964149475,1.7593294382095337,1.7550750970840454,1.7455307245254517,1.7405115365982056,1.7327924966812134,1.7294584512710571,1.7172800302505493,1.7110134363174438,1.7025409936904907,1.6905409097671509,1.6848407983779907,1.6668106317520142,1.6609998941421509,1.6545549631118774,1.6484304666519165,1.633349061012268,1.623369812965393,1.6178480386734009,1.6021610498428345,1.5971208810806274,1.588189721107483
1.8269649744033813,1.8165699243545532,1.8086315393447876,1.7971960306167603,1.7933231592178345,1.784864068031311,1.7769590616226196,1.767778992652893,1.7639671564102173,1.7515970468521118,1.7421566247940063,1.7372404336929321,1.725762963294983,1.7244211435317993,1.7216421365737915,1.7061258554458618,1.7020975351333618,1.6971060037612915,1.6829954385757446,1.675559639930725,1.6506677865982056,1.6509405374526978,1.6436659097671509,1.6381956338882446,1.6187301874160767,1.6161800622940063,1.61345636844635,1.5947920083999634,1.579013466835022,1.583886742591858
