horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0173604488372803,3.0641744136810303,2.9762580394744873,2.928297758102417,2.9201724529266357,2.896148443222046,2.8673083782196045,2.8275229930877686,2.7549827098846436,2.727217435836792,2.6395537853240967,2.7267558574676514,2.6109378337860107,2.4375531673431396,2.595763921737671,2.500852346420288,2.4741933345794678,2.4004008769989014,2.307846784591675,2.2885053157806396,2.259887456893921,2.260887861251831,2.3408820629119873,2.07590651512146,2.1701810359954834,2.1455190181732178,2.0958163738250732,1.9817501306533813,1.983462929725647,1.9804483652114868
3.0150306224823,3.0187108516693115,2.9347856044769287,2.8856589794158936,2.8504292964935303,2.836350202560425,2.8088910579681396,2.725571393966675,2.72845721244812,2.6249959468841553,2.625654935836792,2.5389420986175537,2.5396153926849365,2.4821412563323975,2.4524829387664795,2.380680799484253,2.4055898189544678,2.2197015285491943,2.2071797847747803,2.2717626094818115,2.2316930294036865,2.0691754817962646,2.0799081325531006,2.1633126735687256,1.9934841394424438,2.0009496212005615,1.993390679359436,1.9434458017349243,2.0113637447357178,1.8652845621109009
3.014547109603882,3.0159575939178467,2.8598172664642334,2.851261854171753,2.8563153743743896,2.82287859916687,2.791707754135132,2.7091901302337646,2.6460893154144287,2.6203153133392334,2.592670202255249,2.5684125423431396,2.5447347164154053,2.4221866130828857,2.399754285812378,2.356065511703491,2.3163859844207764,2.257296323776245,2.3705861568450928,2.1485536098480225,2.1291139125823975,2.1108930110931396,2.0843570232391357,2.101417303085327,2.075212240219116,2.0058867931365967,1.889947533607483,1.939721703529358,1.7721487283706665,1.7780596017837524
2.963578939437866,2.886033773422241,2.946988821029663,2.9277608394622803,2.8312575817108154,2.8364293575286865,2.7403342723846436,2.748924970626831,2.7405717372894287,2.705037832260132,2.614252805709839,2.636366605758667,2.5271050930023193,2.4035279750823975,2.4769227504730225,2.4616754055023193,2.3710744380950928,2.2881009578704834,2.13993239402771,2.2768714427948,2.1760852336883545,2.250173330307007,2.1795947551727295,1.909422516822815,2.0390326976776123,1.997480034828186,1.9237314462661743,1.9455543756484985,1.8561140298843384,1.7682090997695923
2.870342969894409,2.937253713607788,2.7028262615203857,2.6824891567230225,2.7314555644989014,2.6900556087493896,2.6962382793426514,2.6051366329193115,2.517860174179077,2.4438283443450928,2.444206953048706,2.3925845623016357,2.3840911388397217,2.2728240489959717,2.2255008220672607,2.189274549484253,2.2024953365325928,2.171032667160034,2.084094762802124,2.032592535018921,2.020848035812378,1.9064680337905884,1.9760996103286743,1.9868122339248657,1.8274255990982056,1.8374468088150024,1.8150593042373657,1.7479978799819946,1.8370682001113892,1.6142688989639282
2.8422906398773193,2.798901319503784,2.773071050643921,2.666294813156128,2.6520583629608154,2.6445844173431396,2.605767011642456,2.513359785079956,2.5192220211029053,2.469019651412964,2.398010015487671,2.3273561000823975,2.269641637802124,2.3683831691741943,2.2475411891937256,2.07818865776062,2.0596530437469482,2.0682828426361084,2.0041444301605225,1.9354244470596313,1.8829866647720337,1.8208576440811157,1.818463921546936,1.7814069986343384,1.8470979928970337,1.6957718133926392,1.6475855112075806,1.6215931177139282,1.5098100900650024,1.5607048273086548
2.8125388622283936,2.78605055809021,2.78336501121521,2.8173434734344482,2.7433183193206787,2.691118001937866,2.6903235912323,2.6660754680633545,2.6310031414031982,2.5382602214813232,2.5226666927337646,2.526106595993042,2.50044322013855,2.1530911922454834,2.323162794113159,2.3210580348968506,2.291644811630249,2.177546262741089,2.0924623012542725,2.0343616008758545,2.085365056991577,2.0853946208953857,2.0754411220550537,1.8687864542007446,1.8414570093154907,1.8383280038833618,1.7659069299697876,1.7539116144180298,1.71123468875885,1.6694179773330688
2.8511369228363037,2.8820817470550537,2.732267141342163,2.711028814315796,2.672896146774292,2.6621053218841553,2.622797727584839,2.5812594890594482,2.595553159713745,2.524648427963257,2.4791524410247803,2.3529183864593506,2.330763578414917,2.2490336894989014,2.235792875289917,2.1473424434661865,2.2275636196136475,2.1819722652435303,2.0848605632781982,2.2163665294647217,2.1031653881073,2.0156495571136475,1.9976869821548462,2.036466360092163,1.9886795282363892,1.9465585947036743,1.8198610544204712,1.7680212259292603,1.9435611963272095,1.6043592691421509
2.7578723430633545,2.7231757640838623,2.604252576828003,2.573789358139038,2.667771100997925,2.6977765560150146,2.474825620651245,2.5231988430023193,2.383854627609253,2.418079137802124,2.280517339706421,2.3319814205169678,2.2031991481781006,2.281226873397827,2.2388112545013428,2.0746171474456787,2.0009925365448,1.9318510293960571,1.8726516962051392,1.859164834022522,1.882032036781311,1.7997938394546509,1.9635168313980103,1.6944576501846313,1.9116960763931274,1.7660843133926392,1.7687984704971313,1.7491012811660767,1.554003357887268,1.5844751596450806
2.5981061458587646,2.7180049419403076,2.674128293991089,2.650480031967163,2.5579726696014404,2.4932210445404053,2.587374448776245,2.4039790630340576,2.4005839824676514,2.230609655380249,2.2336041927337646,2.335538625717163,2.2431724071502686,2.2083041667938232,2.0915048122406006,2.10603404045105,2.00787615776062,1.9777132272720337,2.0648438930511475,1.8615328073501587,1.7429920434951782,1.8859268426895142,1.8987947702407837,1.8165184259414673,1.5540300607681274,1.6780811548233032,1.7499996423721313,1.62307608127594,1.5660063028335571,1.6321550607681274
2.712233304977417,2.5208022594451904,2.5332934856414795,2.504586935043335,2.433758497238159,2.3771378993988037,2.334665060043335,2.3129241466522217,2.323939085006714,2.3100345134735107,2.310499906539917,2.0390031337738037,2.1518008708953857,2.0421273708343506,1.9963852167129517,2.0090157985687256,2.0509555339813232,2.067634344100952,1.8772445917129517,1.9542900323867798,2.0081593990325928,1.706429123878479,1.7107568979263306,1.9213186502456665,1.6675840616226196,1.635729432106018,1.6157642602920532,1.508074402809143,1.631421685218811,1.4641081094741821
2.526034116744995,2.493215322494507,2.3629310131073,2.3297393321990967,2.410748243331909,2.3750083446502686,2.3688952922821045,2.188230276107788,2.1870296001434326,2.2388274669647217,2.1532866954803467,2.081761121749878,1.9336057901382446,2.035785436630249,2.0306804180145264,1.8839994668960571,1.8576065301895142,1.6161543130874634,1.7099653482437134,1.7383619546890259,1.7524820566177368,1.765903115272522,1.6674000024795532,1.4632736444473267,1.8041139841079712,1.5348707437515259,1.4582535028457642,1.514900803565979,1.3027302026748657,1.34072744846344
2.4129483699798584,2.5599629878997803,2.412348508834839,2.3627431392669678,2.342297315597534,2.4229819774627686,2.241483449935913,2.2978427410125732,2.278733015060425,2.0239274501800537,2.0667378902435303,2.167754888534546,2.1713626384735107,2.104609251022339,2.063582181930542,2.0478646755218506,1.9689708948135376,1.8038393259048462,1.791741967201233,1.805942177772522,1.7446285486221313,1.575569748878479,1.8415724039077759,1.787265419960022,1.6281954050064087,1.6608930826187134,1.4235626459121704,1.5782114267349243,1.5875812768936157,1.2906051874160767
2.4686505794525146,2.4110429286956787,2.373197317123413,2.3270976543426514,2.355799436569214,2.3000667095184326,2.3233182430267334,2.167757749557495,2.130075216293335,2.0921361446380615,2.066612958908081,2.023956060409546,1.9464479684829712,1.8340030908584595,1.821454644203186,1.8108354806900024,1.8218847513198853,1.8539396524429321,1.7781702280044556,1.794355034828186,1.746778130531311,1.693200707435608,1.7350536584854126,1.6837469339370728,1.583168625831604,1.5842996835708618,1.5927454233169556,1.5522857904434204,1.45171320438385,1.5199066400527954
2.4886558055877686,2.3865582942962646,2.455697774887085,2.494248151779175,2.3890016078948975,2.375145673751831,2.3860862255096436,2.2951438426971436,2.330096960067749,2.3889520168304443,2.304769277572632,2.196408987045288,2.141526937484741,2.0527093410491943,2.158189535140991,2.0860507488250732,2.043370008468628,2.0677478313446045,1.8282362222671509,1.8940578699111938,1.910439133644104,1.9246031045913696,1.8569551706314087,1.6155592203140259,1.8327499628067017,1.6366373300552368,1.7979713678359985,1.556277871131897,1.6848818063735962,1.7058073282241821
2.507892370223999,2.681413412094116,2.49849009513855,2.36326003074646,2.4248969554901123,2.4245765209198,2.477376699447632,2.4407527446746826,2.315154790878296,2.277865171432495,2.2542521953582764,2.2513186931610107,2.3148715496063232,2.256582021713257,2.3062474727630615,2.1439454555511475,2.2438857555389404,1.9818559885025024,2.0462329387664795,2.0431735515594482,2.064035177230835,1.8241163492202759,2.0389440059661865,2.0539872646331787,1.9090486764907837,1.9664970636367798,1.7759672403335571,1.8653713464736938,1.8889175653457642,1.7232118844985962
2.5865237712860107,2.5207250118255615,2.4249980449676514,2.3715732097625732,2.4941956996917725,2.5287349224090576,2.319958448410034,2.325212240219116,2.3236711025238037,2.1968915462493896,2.28216814994812,2.244933843612671,2.181807279586792,2.219764471054077,2.1145427227020264,2.0291078090667725,1.9932037591934204,1.8811432123184204,2.0846259593963623,2.082130193710327,2.0154597759246826,1.8877121210098267,1.9578920602798462,2.0764682292938232,2.0304296016693115,1.9042659997940063,1.7032934427261353,1.937080979347229,1.764830231666565,1.6465984582901
2.4425742626190186,2.3936374187469482,2.435335874557495,2.376499891281128,2.4567344188690186,2.3407599925994873,2.2633216381073,2.277918577194214,2.2120625972747803,2.1839282512664795,2.0667426586151123,2.1596667766571045,2.2217891216278076,2.0723350048065186,1.94741690158844,2.2041518688201904,1.96890127658844,2.104530096054077,1.9707332849502563,1.8922840356826782,1.8727232217788696,2.174961805343628,2.0429389476776123,1.8548752069473267,1.9800411462783813,1.8686100244522095,1.8985401391983032,1.8516336679458618,1.6383358240127563,1.9434839487075806
2.3149964809417725,2.4140546321868896,2.32700514793396,2.2124593257904053,2.2054507732391357,2.116687536239624,2.181688070297241,2.1783673763275146,2.1348283290863037,2.0784194469451904,2.037200689315796,1.9450651407241821,2.0658318996429443,2.0128371715545654,1.9077783823013306,1.9997278451919556,1.9356380701065063,2.015432119369507,1.7899748086929321,1.8030906915664673,1.8001600503921509,1.635663628578186,1.8379942178726196,1.7781015634536743,1.5195413827896118,1.5844465494155884,1.6694704294204712,1.5489870309829712,1.7752548456192017,1.591943383216858
2.4767415523529053,2.3156659603118896,2.3488166332244873,2.2757279872894287,2.324101209640503,2.2341716289520264,2.3635709285736084,2.177091360092163,2.156935453414917,2.1558339595794678,2.169663190841675,1.9404884576797485,1.930545449256897,2.116196393966675,1.9535080194473267,1.7158781290054321,1.8785892724990845,1.7972666025161743,1.8764930963516235,1.7158209085464478,1.8463951349258423,1.5884090662002563,1.579750657081604,1.7706667184829712,1.7812992334365845,1.5998064279556274,1.6322132349014282,1.54641592502594,1.4501148462295532,1.5520902872085571
2.305366277694702,2.417684316635132,2.3121297359466553,2.273732900619507,2.266892194747925,2.3725497722625732,2.1799380779266357,2.2312543392181396,2.1642844676971436,2.115010976791382,2.0788381099700928,2.2491719722747803,2.1232497692108154,1.9387871026992798,2.0704171657562256,2.082845449447632,1.9216171503067017,1.8644376993179321,2.000401258468628,1.862125039100647,1.7974973917007446,2.013192892074585,1.8307157754898071,1.720141053199768,1.7645517587661743,1.7229334115982056,1.574182152748108,1.660479187965393,1.4271713495254517,1.51486074924469
2.3727500438690186,2.261056661605835,2.28344988822937,2.2780377864837646,2.2467124462127686,2.225696325302124,2.0738141536712646,2.2283504009246826,2.2200915813446045,2.050649404525757,2.027012586593628,2.0117595195770264,2.0807387828826904,1.8700100183486938,1.8777939081192017,1.941139817237854,1.9795538187026978,1.918902039527893,1.768943428993225,1.994240403175354,1.8669096231460571,1.8258644342422485,1.9082809686660767,1.802162766456604,1.7272650003433228,1.8288923501968384,1.650779366493225,1.6970306634902954,1.9365297555923462,1.4882627725601196
2.323073148727417,2.3671815395355225,2.2169673442840576,2.2730023860931396,2.2665374279022217,2.2114408016204834,2.345505475997925,2.1523892879486084,2.0797088146209717,2.22171950340271,2.109928846359253,1.987338662147522,1.97189199924469,2.102673292160034,1.9779993295669556,1.9551035165786743,1.9191194772720337,2.060478925704956,1.8582264184951782,1.8342167139053345,1.8748537302017212,1.7996116876602173,1.8357521295547485,1.845603585243225,1.9104963541030884,1.733324646949768,1.9301239252090454,1.784197449684143,1.7448793649673462,1.9229179620742798
2.244990110397339,2.3651320934295654,2.4384820461273193,2.3240153789520264,2.2938878536224365,2.2906129360198975,2.333993673324585,2.3012101650238037,2.2549216747283936,2.224138021469116,2.17911696434021,2.316563367843628,2.177650213241577,2.1865041255950928,2.311671018600464,2.1354949474334717,2.107227087020874,2.0664031505584717,2.1263835430145264,2.019577741622925,1.9807230234146118,1.97954523563385,2.136337995529175,1.838204026222229,1.8585001230239868,1.9541136026382446,1.9858299493789673,1.8309780359268188,1.8296409845352173,1.9716717004776
2.447873830795288,2.283649206161499,2.2691009044647217,2.2568862438201904,2.2645022869110107,2.282724142074585,2.2310855388641357,2.1916024684906006,2.200279951095581,2.063342809677124,2.1837403774261475,2.0839364528656006,2.166865110397339,2.08418345451355,2.0236222743988037,1.9751392602920532,2.14630389213562,1.9968668222427368,2.1644933223724365,2.126096487045288,2.1587274074554443,2.0876758098602295,1.8093267679214478,2.193929433822632,1.9204946756362915,2.0092170238494873,1.9225260019302368,1.9451566934585571,1.8974376916885376,1.7669483423233032
2.343278646469116,2.3129336833953857,2.195270299911499,2.2423064708709717,2.2576396465301514,2.2315309047698975,2.083944082260132,2.162396192550659,2.167637586593628,2.280423879623413,2.175863027572632,2.127549886703491,2.221705198287964,2.167285680770874,2.106144666671753,2.2249772548675537,2.0814931392669678,2.1170308589935303,2.0805509090423584,2.09162974357605,1.9973284006118774,2.1003425121307373,2.005328893661499,1.9391590356826782,2.152076482772827,1.9616934061050415,1.8437267541885376,2.0600907802581787,1.8867069482803345,1.714917778968811
2.2122437953948975,2.2528607845306396,2.3215386867523193,2.3433940410614014,2.2945640087127686,2.211468458175659,2.3206193447113037,2.3386142253875732,2.276533842086792,2.2541329860687256,2.204641103744507,2.2678496837615967,2.189173460006714,2.2305409908294678,2.225206136703491,2.26397967338562,2.2148711681365967,2.2249486446380615,1.9257999658584595,2.0420596599578857,2.0656096935272217,1.9647670984268188,2.2486684322357178,1.922855019569397,2.062457799911499,2.0612828731536865,1.9687381982803345,1.9573274850845337,2.111767530441284,1.9801651239395142
2.2994134426116943,2.441375494003296,2.2940852642059326,2.2067019939422607,2.2522265911102295,2.3303916454315186,2.4371888637542725,2.2461907863616943,2.2862393856048584,2.1270558834075928,2.268209218978882,2.250756025314331,2.1695096492767334,2.059009313583374,2.223891019821167,2.003605604171753,2.182422399520874,2.244619131088257,2.1558549404144287,2.1149508953094482,2.224745512008667,2.065847158432007,2.061243772506714,2.2340943813323975,2.053509473800659,2.002068281173706,2.163128614425659,1.9082199335098267,2.0730388164520264,2.1633880138397217
