horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.256666898727417,2.178185224533081,2.206894636154175,2.1618688106536865,2.203392744064331,2.0464017391204834,2.0076940059661865,2.0231950283050537,1.971662163734436,1.8358713388442993,1.7111307382583618,1.8053556680679321,1.791892647743225,1.514595627784729,1.641563057899475,1.5834156274795532,1.440778374671936,1.4924360513687134,1.47197687625885,1.4653364419937134,1.339007019996643,1.4432388544082642,1.33181631565094,1.3047205209732056,1.1462351083755493,1.1412092447280884,1.1883350610733032,1.1149879693984985,1.1892677545547485,0.946854293346405
2.2214553356170654,2.095989942550659,2.151543378829956,2.1753671169281006,2.076847791671753,2.075709104537964,1.9093176126480103,1.9738136529922485,1.8528743982315063,1.7993255853652954,1.7588545083999634,1.6576114892959595,1.661878228187561,1.500022530555725,1.5639749765396118,1.4442259073257446,1.5362240076065063,1.4291483163833618,1.4149032831192017,1.4093281030654907,1.3864513635635376,1.4036394357681274,1.3785473108291626,1.3239275217056274,1.191918969154358,1.1814571619033813,1.2807985544204712,1.0359569787979126,1.1545826196670532,1.012220025062561
2.148663282394409,2.0351083278656006,2.095855474472046,2.116429090499878,2.0829074382781982,2.050631284713745,1.9553667306900024,1.983066201210022,1.788216233253479,1.658150315284729,1.7552906274795532,1.7139183282852173,1.6459852457046509,1.5158287286758423,1.6365152597427368,1.4762741327285767,1.443459153175354,1.4541927576065063,1.3619734048843384,1.4605823755264282,1.336866021156311,1.3520780801773071,1.3248382806777954,1.3335233926773071,1.1454168558120728,1.266309380531311,1.117129921913147,1.068611741065979,1.0760856866836548,0.8891217112541199
2.162214994430542,2.101597547531128,2.0999515056610107,2.009758710861206,1.9979206323623657,1.9270216226577759,1.8758083581924438,1.8536354303359985,1.8327556848526,1.6844488382339478,1.6586567163467407,1.6662155389785767,1.6369587182998657,1.445921540260315,1.5125404596328735,1.4635463953018188,1.4407716989517212,1.3436943292617798,1.3596864938735962,1.3164736032485962,1.2709566354751587,1.2993141412734985,1.2135130167007446,1.2549549341201782,1.1365209817886353,1.130409836769104,1.2216545343399048,0.9891354441642761,1.0935217142105103,1.0438181161880493
2.141695737838745,2.004284620285034,2.0786149501800537,1.983777642250061,1.9308258295059204,1.9508081674575806,1.8280826807022095,1.8756738901138306,1.7455660104751587,1.633543610572815,1.7269150018692017,1.6632839441299438,1.5642648935317993,1.5147291421890259,1.4959856271743774,1.4287563562393188,1.3245254755020142,1.3394485712051392,1.2990261316299438,1.3263870477676392,1.2685896158218384,1.3078171014785767,1.257332444190979,1.2472387552261353,1.1362978219985962,1.1285721063613892,1.1892362833023071,1.09414541721344,1.1392332315444946,0.9821955561637878
1.990625023841858,1.8965107202529907,1.9576832056045532,1.9328638315200806,1.9439274072647095,1.99117910861969,1.8456865549087524,1.7951055765151978,1.6668583154678345,1.4957948923110962,1.4126592874526978,1.4898487329483032,1.4444833993911743,1.1957603693008423,1.410443902015686,1.260196328163147,1.337049126625061,1.2688566446304321,1.179237961769104,1.2821670770645142,1.1432100534439087,1.159946084022522,1.1374603509902954,1.0462414026260376,1.0440460443496704,1.0598026514053345,1.0184952020645142,0.8759867548942566,0.8597819209098816,0.7895113825798035
1.9476009607315063,1.8459926843643188,1.8460050821304321,1.769574761390686,1.8542534112930298,1.791181206703186,1.5774160623550415,1.6710134744644165,1.6517359018325806,1.5504823923110962,1.4534975290298462,1.2977272272109985,1.4010854959487915,1.1060091257095337,1.150657296180725,1.1034437417984009,1.1052747964859009,0.9940201640129089,1.0821243524551392,1.0312954187393188,1.0927520990371704,1.0930792093276978,1.0985532999038696,1.0489517450332642,0.9342676997184753,0.813238799571991,0.8938004374504089,0.7623783946037292,0.886974036693573,0.7298466563224792
2.134803533554077,1.957053780555725,2.047283887863159,1.9524513483047485,1.890964150428772,1.823419213294983,1.809104561805725,1.8735567331314087,1.8071943521499634,1.6523329019546509,1.5817266702651978,1.5399442911148071,1.4561697244644165,1.4107452630996704,1.52043879032135,1.2923599481582642,1.2526756525039673,1.236082673072815,1.2134729623794556,1.1716028451919556,1.2564693689346313,1.2790104150772095,1.2706514596939087,1.1869884729385376,0.9292914271354675,1.1331449747085571,1.1116300821304321,0.9443880915641785,1.015642762184143,0.8444201350212097
2.0148112773895264,2.1087872982025146,1.98076593875885,1.8906008005142212,2.0113093852996826,1.883527398109436,1.8656936883926392,1.9324098825454712,1.7964922189712524,1.7042499780654907,1.6217819452285767,1.7371326684951782,1.562294602394104,1.5083528757095337,1.623604416847229,1.4086405038833618,1.3976160287857056,1.4662548303604126,1.4338127374649048,1.3193880319595337,1.0761409997940063,1.382419228553772,1.1011682748794556,1.1401439905166626,1.1674047708511353,1.2079263925552368,1.1263347864151,1.1111875772476196,1.0920816659927368,1.0829282999038696
2.0450665950775146,1.8465076684951782,1.938958764076233,1.9068351984024048,1.7967220544815063,1.9415031671524048,1.827170968055725,1.6666675806045532,1.5828567743301392,1.4524484872817993,1.3970800638198853,1.4745556116104126,1.4907833337783813,1.354998230934143,1.3321729898452759,1.3269802331924438,1.3259464502334595,1.3036810159683228,1.0820986032485962,1.2940260171890259,1.203229546546936,1.1100775003433228,1.1909557580947876,1.1500173807144165,0.9786812663078308,1.1171098947525024,1.0221182107925415,0.9786564707756042,1.0647999048233032,0.8954874873161316
1.8680158853530884,1.7552887201309204,1.9361883401870728,1.9914194345474243,1.9512935876846313,1.7551218271255493,1.713157296180725,1.7818418741226196,1.4635988473892212,1.4011493921279907,1.516802430152893,1.4579225778579712,1.277061104774475,1.1330629587173462,1.3420473337173462,1.2836452722549438,1.309686303138733,1.3388200998306274,1.1606794595718384,1.3013731241226196,1.3037973642349243,1.1778846979141235,1.175902009010315,1.2149559259414673,1.1304327249526978,0.9805857539176941,1.0608774423599243,0.881877601146698,0.9920679926872253,0.795548141002655
2.0160863399505615,2.1005561351776123,1.8891102075576782,1.7055736780166626,1.765161156654358,1.7691675424575806,1.6644703149795532,1.6922155618667603,1.776105523109436,1.4892765283584595,1.623862862586975,1.4463831186294556,1.5340982675552368,1.3135849237442017,1.358498215675354,1.4638878107070923,1.3338953256607056,1.2261320352554321,1.4136720895767212,1.1956440210342407,1.1049076318740845,1.3447290658950806,1.212720513343811,1.2451406717300415,1.0823742151260376,0.9948822855949402,1.2630811929702759,0.9248501658439636,1.077954888343811,0.9583117365837097
1.985324501991272,1.7705837488174438,1.8788734674453735,1.6703993082046509,1.6534534692764282,1.742404580116272,1.667728066444397,1.5658727884292603,1.531288743019104,1.4504915475845337,1.423510193824768,1.5218855142593384,1.4368311166763306,1.3404279947280884,1.409934639930725,1.1956955194473267,1.2556005716323853,1.2434154748916626,1.2895971536636353,1.087298035621643,1.1177736520767212,1.286105751991272,1.1314102411270142,1.2051092386245728,0.9377591013908386,1.0106521844863892,1.151511788368225,0.9335038065910339,0.939952552318573,0.9504305720329285
1.916547417640686,1.8234440088272095,1.956748604774475,1.8772121667861938,1.9058023691177368,1.9212642908096313,1.8209081888198853,1.8771053552627563,1.7418733835220337,1.6067625284194946,1.4990183115005493,1.5520187616348267,1.3941818475723267,1.2946687936782837,1.50759756565094,1.342821717262268,1.3893438577651978,1.401593804359436,1.170505166053772,1.4126392602920532,1.407671570777893,1.295535683631897,1.3361278772354126,1.2596441507339478,1.206785798072815,1.2202926874160767,1.133029580116272,1.0967708826065063,1.1623607873916626,1.1267191171646118
1.7251793146133423,1.7230144739151,1.6628690958023071,1.787213921546936,1.8385530710220337,1.729291558265686,1.4912620782852173,1.5995270013809204,1.5716816186904907,1.4492498636245728,1.3403164148330688,1.3268743753433228,1.4502760171890259,1.1880489587783813,1.2773958444595337,1.335534691810608,1.125144600868225,1.170068383216858,1.3558584451675415,1.2533470392227173,1.0586611032485962,1.1190887689590454,1.1155849695205688,0.9534499049186707,1.109317421913147,0.9568440318107605,0.9135968089103699,1.0042940378189087,0.9919430613517761,0.8780896067619324
1.8975645303726196,1.7187238931655884,1.6940771341323853,1.729779839515686,1.4535261392593384,1.5134788751602173,1.4611068964004517,1.476194977760315,1.4140058755874634,1.4050956964492798,1.5176054239273071,1.3774572610855103,1.4253193140029907,1.2309318780899048,1.2054868936538696,1.1497761011123657,1.235186219215393,1.1698414087295532,1.1000276803970337,1.1294103860855103,1.1186586618423462,1.2004066705703735,1.2005354166030884,1.2630163431167603,0.9518982768058777,1.114972710609436,1.2320419549942017,0.9215561747550964,1.0415493249893188,0.8535200953483582
1.717110276222229,1.7369543313980103,1.7618690729141235,1.672930359840393,1.7688347101211548,1.7471853494644165,1.704760193824768,1.7473350763320923,1.5711990594863892,1.4481045007705688,1.5109812021255493,1.5288530588150024,1.3785902261734009,1.4000698328018188,1.4912410974502563,1.27275812625885,1.3632351160049438,1.2839876413345337,1.232516884803772,1.2295538187026978,1.3351494073867798,1.3562637567520142,1.1574054956436157,1.2378040552139282,1.1125608682632446,1.2285858392715454,1.1644502878189087,0.9753453135490417,1.0110822916030884,1.0051628351211548
1.799564003944397,1.7677503824234009,1.6704469919204712,1.5620008707046509,1.666934609413147,1.6244198083877563,1.5377460718154907,1.4839330911636353,1.604669213294983,1.435510277748108,1.3516403436660767,1.4577137231826782,1.4300447702407837,1.341046929359436,1.2951380014419556,1.3826872110366821,1.2155271768569946,1.2959486246109009,1.2609325647354126,1.24651300907135,1.0710607767105103,1.07461416721344,1.1411930322647095,1.068658471107483,1.0607019662857056,1.010419487953186,0.9754950404167175,1.1184126138687134,1.0285965204238892,1.0816560983657837
1.6121937036514282,1.4462448358535767,1.6366983652114868,1.6367384195327759,1.4114052057266235,1.4976812601089478,1.3518444299697876,1.397586464881897,1.2664037942886353,1.2846084833145142,1.2453800439834595,1.2407537698745728,1.176068902015686,1.0170170068740845,1.1129156351089478,1.0556617975234985,1.0130592584609985,0.9963776469230652,1.043897271156311,1.0335699319839478,1.0342966318130493,1.0309091806411743,1.0071426630020142,0.9602391123771667,0.9085862040519714,0.8980004191398621,0.9860703349113464,0.8444659113883972,0.9919363856315613,0.7821661829948425
1.519356369972229,1.4716335535049438,1.3845173120498657,1.522138237953186,1.5660063028335571,1.5417686700820923,1.4545999765396118,1.5481497049331665,1.2653862237930298,1.128900170326233,1.3262039422988892,1.1040312051773071,1.103228211402893,0.9396988749504089,1.0111547708511353,0.9699351191520691,1.1263271570205688,1.0493980646133423,0.9232403635978699,1.1366573572158813,1.1303602457046509,0.9967581629753113,1.056557297706604,1.0109115839004517,0.9672057032585144,0.9140240550041199,0.9525353312492371,0.7426926493644714,0.7212960124015808,0.6629864573478699
1.6261221170425415,1.5654903650283813,1.4937530755996704,1.256909966468811,1.4387413263320923,1.4227663278579712,1.227441430091858,1.2198845148086548,1.5243908166885376,1.4215837717056274,1.1501861810684204,1.1649214029312134,1.2357784509658813,1.105181336402893,1.1295925378799438,1.1120134592056274,1.0002409219741821,0.9388081431388855,1.0466123819351196,0.864909827709198,0.8842903971672058,1.0422683954238892,0.9202868342399597,0.9000937342643738,0.8392683863639832,0.7701966166496277,0.8039013743400574,0.6960827708244324,0.7311980128288269,0.7670323252677917
1.5440069437026978,1.4450641870498657,1.5323330163955688,1.5604597330093384,1.2597814798355103,1.2740007638931274,1.2865568399429321,1.3438040018081665,1.20937979221344,1.1933571100234985,1.2751976251602173,1.2354522943496704,1.0976768732070923,1.1504474878311157,1.1006399393081665,0.9907614588737488,0.9638859629631042,1.0180507898330688,1.0431734323501587,0.9448525309562683,0.9082314372062683,0.9771305918693542,0.8401476740837097,0.9128624796867371,0.7450520396232605,0.8279082179069519,0.8301073908805847,0.819530189037323,0.7814366221427917,0.670447051525116
1.2790132761001587,1.3769804239273071,1.3160148859024048,1.3269420862197876,1.4062258005142212,1.5573898553848267,1.4174867868423462,1.4293495416641235,1.2252603769302368,1.0784250497817993,1.1562734842300415,1.109017014503479,0.9945608973503113,1.0093141794204712,1.1052528619766235,0.9837176203727722,1.0615583658218384,1.1004120111465454,0.8286034464836121,1.1007648706436157,0.8979966044425964,0.7693421244621277,0.8668953776359558,0.7670132517814636,0.8544308543205261,0.9347807765007019,0.7028824687004089,0.8158642649650574,0.6826321482658386,0.7935225367546082
1.5773645639419556,1.3756986856460571,1.4173637628555298,1.3570972681045532,1.5050512552261353,1.1944671869277954,1.236615777015686,1.1580969095230103,1.2487999200820923,1.1804414987564087,0.9134356379508972,1.0683647394180298,1.3008543252944946,0.9050785899162292,0.8805186152458191,1.0481945276260376,0.7896401286125183,0.8312603831291199,0.9169804453849792,0.8798777461051941,0.8795315623283386,0.9391743540763855,0.8851277232170105,0.8272969126701355,0.7185999751091003,0.6535956263542175,0.7512938380241394,0.6549755930900574,0.7860075831413269,0.48416393995285034
1.4180275201797485,1.3443647623062134,1.3922582864761353,1.4361244440078735,1.1429277658462524,1.2648874521255493,1.1014829874038696,1.1756502389907837,1.032976746559143,1.0795236825942993,1.2781521081924438,1.0536390542984009,0.8215891718864441,1.0169540643692017,0.9875361323356628,0.8528315424919128,1.1497808694839478,1.0119119882583618,0.8885437846183777,0.8155772089958191,0.9629332423210144,0.9370552897453308,0.8627306818962097,0.9568058848381042,0.886297881603241,0.7553030848503113,0.9236218333244324,0.549052894115448,0.63371342420578,0.6054884791374207
1.2834964990615845,1.4611402750015259,1.4380861520767212,1.2158361673355103,1.3054195642471313,1.3808847665786743,1.406690239906311,1.356005311012268,1.2847610712051392,0.9989525675773621,1.114134430885315,1.149915337562561,1.12663996219635,1.1201368570327759,1.270602822303772,1.1311050653457642,0.9511639475822449,1.0197683572769165,1.0346590280532837,1.0112119913101196,0.6896330714225769,0.9279505610466003,0.8564526438713074,0.8481270670890808,0.6766526103019714,0.960918128490448,0.6415736079216003,0.7806336283683777,0.7427641749382019,0.7139794230461121
1.4421898126602173,1.2711101770401,1.2877527475357056,1.2359367609024048,1.3436161279678345,1.1356474161148071,1.2565408945083618,1.112160325050354,1.1334387063980103,1.1005274057388306,0.9610010981559753,1.0794016122817993,1.2594000101089478,0.88902348279953,0.8915449976921082,0.8573271632194519,0.8722617030143738,0.8654629588127136,0.9519249796867371,0.7733084559440613,0.9277788996696472,0.850561797618866,0.8774496912956238,0.8596388697624207,0.6546418070793152,0.6433464884757996,0.8491513133049011,0.755473792552948,0.7731940150260925,0.7509943842887878
1.4135223627090454,1.2443901300430298,1.3764950037002563,1.3793731927871704,1.2467790842056274,1.3695484399795532,1.1452528238296509,1.2426725625991821,1.1812340021133423,1.1695266962051392,1.1708351373672485,1.0653072595596313,0.8861004710197449,0.9258314967155457,0.8899199366569519,0.9916588664054871,0.9616267085075378,0.9792353510856628,0.7727991938591003,0.980078399181366,1.0600305795669556,1.0027729272842407,1.001487374305725,0.890204131603241,0.8850924372673035,0.7509848475456238,0.8325888514518738,0.7270371317863464,0.8348767161369324,0.6218802332878113
