horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.46707916259766,68.44488525390625,68.35069274902344,68.29874420166016,68.32662963867188,68.30432891845703,68.360595703125,68.42279052734375,68.34603118896484,68.22540283203125,68.18180084228516,68.11296844482422,68.19383239746094,68.23310852050781,68.0367660522461,68.12416076660156,68.10971069335938,68.0428695678711,68.10308837890625,68.15158081054688,67.99745178222656,68.05809020996094,68.08138275146484,68.09838104248047,68.06271362304688,68.08313751220703,68.02900695800781,68.10382843017578,68.12202453613281,68.17803955078125
68.3179702758789,68.27294921875,68.10419464111328,68.16757202148438,68.23081970214844,68.14476013183594,68.16466522216797,68.15352630615234,68.06262969970703,68.00408172607422,68.02901458740234,67.93643951416016,67.88768768310547,67.90953826904297,67.89801788330078,67.8203125,67.85469055175781,67.80757904052734,67.78580474853516,67.80523681640625,67.75135040283203,67.75099182128906,67.77710723876953,67.71493530273438,67.79024505615234,67.79910278320312,67.87181091308594,67.90151977539062,67.78231048583984,67.84854125976562
68.48930358886719,68.5270004272461,68.13526916503906,68.49365997314453,68.53182983398438,68.71281433105469,68.73788452148438,68.564208984375,68.62450408935547,68.39385986328125,68.43376159667969,68.62016296386719,68.73023223876953,68.69840240478516,68.61615753173828,68.74493408203125,68.72176361083984,68.66374206542969,68.76313018798828,68.61395263671875,68.92166900634766,68.84925842285156,68.71109008789062,69.11192321777344,69.09428405761719,69.08468627929688,68.8592300415039,68.9979248046875,69.422119140625,69.3340072631836
67.42542266845703,67.34593963623047,67.34467315673828,67.23877716064453,67.07841491699219,67.0879898071289,67.18828582763672,67.01365661621094,66.94046020507812,67.08768463134766,66.949951171875,67.01062774658203,66.8494644165039,66.87357330322266,66.88848114013672,66.73794555664062,66.69799041748047,66.4236068725586,66.70393371582031,66.53931427001953,66.78137969970703,66.46271514892578,66.4969711303711,66.43705749511719,66.70306396484375,66.59381866455078,66.40022277832031,66.53611755371094,66.53602600097656,66.56645965576172
68.83843994140625,68.8744888305664,68.98841094970703,68.92347717285156,68.85185241699219,68.72455596923828,68.90821838378906,68.76509094238281,68.82562255859375,69.03385162353516,68.84745788574219,68.87751770019531,68.74349975585938,68.88794708251953,68.83535766601562,68.67819213867188,68.95099639892578,68.80484008789062,68.84500885009766,68.88016510009766,68.99057006835938,68.87093353271484,68.92218017578125,68.86107635498047,69.02064514160156,68.96556091308594,69.20262145996094,69.24075317382812,69.11902618408203,69.14017486572266
69.47390747070312,69.48456573486328,69.56462097167969,69.50849151611328,69.47869873046875,69.50942993164062,69.55421447753906,69.63333892822266,69.60104370117188,69.52836608886719,69.51750183105469,69.43954467773438,69.51367950439453,69.5054702758789,69.46549224853516,69.53040313720703,69.47738647460938,69.4909896850586,69.56448364257812,69.54045104980469,69.49507904052734,69.57247924804688,69.61507415771484,69.62205505371094,69.46910095214844,69.56966400146484,69.62348937988281,69.62610626220703,69.60811614990234,69.64324951171875
69.5487289428711,69.5074462890625,69.57001495361328,69.55586242675781,69.5298843383789,69.58487701416016,69.58405303955078,69.63922882080078,69.59193420410156,69.55962371826172,69.4585189819336,69.52176666259766,69.61454772949219,69.59261322021484,69.5304183959961,69.59282684326172,69.56137084960938,69.54029846191406,69.57592010498047,69.60383605957031,69.5640869140625,69.60399627685547,69.6341552734375,69.6393051147461,69.53807067871094,69.65228271484375,69.63182067871094,69.60110473632812,69.63662719726562,69.64315032958984
69.41255950927734,69.4358901977539,69.47850036621094,69.40594482421875,69.43769073486328,69.52403259277344,69.53028869628906,69.50079345703125,69.51589965820312,69.47480010986328,69.4158706665039,69.43730163574219,69.43040466308594,69.44689178466797,69.43085479736328,69.49405670166016,69.47433471679688,69.468505859375,69.4540023803711,69.44844055175781,69.43212127685547,69.47171020507812,69.5237045288086,69.48351287841797,69.4940185546875,69.54454040527344,69.52587890625,69.51757049560547,69.57144165039062,69.51132202148438
69.61200714111328,69.64031982421875,69.69298553466797,69.65056610107422,69.60729217529297,69.6924057006836,69.71763610839844,69.74198150634766,69.7397689819336,69.69192504882812,69.69891357421875,69.64277648925781,69.66346740722656,69.65406036376953,69.6054916381836,69.71614074707031,69.63371276855469,69.69432067871094,69.68810272216797,69.70172119140625,69.69475555419922,69.77713775634766,69.74213409423828,69.732421875,69.69910430908203,69.75311279296875,69.74532318115234,69.78742980957031,69.73705291748047,69.75110626220703
69.54801177978516,69.54528045654297,69.62191772460938,69.5511703491211,69.593017578125,69.62602996826172,69.63330078125,69.5972671508789,69.63785552978516,69.61975860595703,69.54375457763672,69.58872985839844,69.59712982177734,69.5776596069336,69.60611724853516,69.65217590332031,69.62857055664062,69.62086486816406,69.62057495117188,69.6607894897461,69.61446380615234,69.68163299560547,69.66095733642578,69.65682983398438,69.60624694824219,69.70128631591797,69.68560791015625,69.65790557861328,69.6230697631836,69.6452865600586
69.45170593261719,69.43667602539062,69.54618072509766,69.46492767333984,69.47403717041016,69.49986267089844,69.51802825927734,69.51337432861328,69.49959564208984,69.51360321044922,69.44440460205078,69.45063018798828,69.49728393554688,69.5160140991211,69.48799896240234,69.59722137451172,69.56028747558594,69.47650146484375,69.57220458984375,69.56017303466797,69.52445983886719,69.53358459472656,69.57422637939453,69.57726287841797,69.4957504272461,69.59698486328125,69.5995864868164,69.55062103271484,69.60985565185547,69.58736419677734
69.37640380859375,69.35968017578125,69.36106872558594,69.36768341064453,69.2834243774414,69.39063262939453,69.39144897460938,69.38877868652344,69.36077117919922,69.35823822021484,69.31769561767578,69.34305572509766,69.37870788574219,69.36138153076172,69.35309600830078,69.40325164794922,69.38665008544922,69.33087921142578,69.38172149658203,69.382080078125,69.40839385986328,69.40733337402344,69.4233169555664,69.44136810302734,69.36840057373047,69.41275787353516,69.37076568603516,69.37952423095703,69.4397201538086,69.42891693115234
69.2464370727539,69.24895477294922,69.31875610351562,69.25076293945312,69.26483154296875,69.3196792602539,69.3292236328125,69.3279037475586,69.3226089477539,69.27214813232422,69.21358489990234,69.31144714355469,69.2821044921875,69.25578308105469,69.31278228759766,69.3051528930664,69.32122039794922,69.28235626220703,69.289794921875,69.30614471435547,69.34117126464844,69.35720825195312,69.35890197753906,69.34738159179688,69.33452606201172,69.36552429199219,69.35746002197266,69.33697509765625,69.33214569091797,69.31156921386719
69.1645278930664,69.1614761352539,69.25060272216797,69.1767807006836,69.17182159423828,69.17733764648438,69.20170593261719,69.2236328125,69.23657989501953,69.23992919921875,69.22249603271484,69.19225311279297,69.18330383300781,69.21968078613281,69.18201446533203,69.24335479736328,69.1961669921875,69.2428970336914,69.22615051269531,69.23583984375,69.20909118652344,69.2400131225586,69.25367736816406,69.21500396728516,69.20625305175781,69.25360870361328,69.2756118774414,69.29743194580078,69.25164794921875,69.24950408935547
69.13351440429688,69.10785675048828,69.12574768066406,69.12430572509766,69.08963775634766,69.15235137939453,69.14924621582031,69.168701171875,69.1380844116211,69.13543701171875,69.13187408447266,69.10858917236328,69.17203521728516,69.18103790283203,69.11338806152344,69.15657806396484,69.15069580078125,69.14665985107422,69.18148803710938,69.16643524169922,69.09986114501953,69.17710876464844,69.18355560302734,69.19168853759766,69.15135192871094,69.1886978149414,69.16748046875,69.15495300292969,69.19244384765625,69.19975280761719
68.9595718383789,68.96492004394531,68.97135925292969,68.95225524902344,69.00460052490234,68.97307586669922,69.0009536743164,68.98328399658203,68.97162628173828,68.9635009765625,68.92626190185547,68.97547912597656,68.98001861572266,68.9596176147461,68.98979949951172,68.9891586303711,68.99663543701172,68.97689056396484,68.9734115600586,69.01366424560547,69.02162170410156,69.00556182861328,68.99723052978516,69.00215911865234,68.97746276855469,69.00434875488281,69.0230941772461,68.99715423583984,68.99527740478516,68.95226287841797
69.0772933959961,69.08489990234375,69.13958740234375,69.11219787597656,69.06997680664062,69.11498260498047,69.10883331298828,69.14282989501953,69.13645935058594,69.12825012207031,69.13195037841797,69.08644104003906,69.10762023925781,69.09616088867188,69.1030502319336,69.15861511230469,69.13215637207031,69.14012908935547,69.13359832763672,69.10460662841797,69.12203216552734,69.14612579345703,69.17755126953125,69.15557861328125,69.11463165283203,69.14058685302734,69.16862487792969,69.12753295898438,69.15373992919922,69.15948486328125
69.04724884033203,69.05998992919922,69.06134796142578,69.04954528808594,69.02924346923828,69.09476470947266,69.0577392578125,69.10128021240234,69.10274505615234,69.06906127929688,69.02561950683594,69.07493591308594,69.05641174316406,69.07320404052734,69.05390930175781,69.08544158935547,69.05847930908203,69.06066131591797,69.09463500976562,69.1014175415039,69.05867004394531,69.10235595703125,69.08361053466797,69.09842681884766,69.0656967163086,69.14511108398438,69.07444763183594,69.09689331054688,69.0915756225586,69.10826110839844
69.01876068115234,69.02337646484375,69.0779800415039,69.01211547851562,69.03651428222656,69.04267883300781,69.07154846191406,69.04561614990234,69.03375244140625,69.04396057128906,69.03616333007812,69.00012969970703,69.03144073486328,69.0549087524414,69.04491424560547,69.05288696289062,69.05042266845703,69.03329467773438,69.0414810180664,69.06865692138672,69.03480529785156,69.03308868408203,69.09053802490234,69.02767944335938,69.0579833984375,69.06192779541016,69.06739807128906,69.06182861328125,69.06492614746094,69.06396484375
69.0658950805664,69.04756164550781,69.03498840332031,69.0471420288086,69.01213836669922,69.05215454101562,69.08909606933594,69.0990982055664,69.09197998046875,69.06303405761719,69.06978607177734,69.02558135986328,69.0788345336914,69.07917022705078,69.00439453125,69.08475494384766,69.07809448242188,69.04136657714844,69.07421112060547,69.05326080322266,69.07190704345703,69.05573272705078,69.05474090576172,69.06710052490234,69.024658203125,69.03962707519531,69.0875015258789,69.07489013671875,69.06539154052734,69.07599639892578
68.73332977294922,68.69573211669922,68.72054290771484,68.7182846069336,68.73883056640625,68.7402114868164,68.76025390625,68.72379302978516,68.752685546875,68.74810028076172,68.68582916259766,68.75343322753906,68.72704315185547,68.68143463134766,68.74952697753906,68.7533950805664,68.72695922851562,68.71273803710938,68.72472381591797,68.7075424194336,68.70428466796875,68.75697326660156,68.72504425048828,68.75251770019531,68.71694946289062,68.72518920898438,68.69316101074219,68.71231079101562,68.70897674560547,68.68811798095703
68.72438049316406,68.83502960205078,68.836181640625,68.76720428466797,68.77772521972656,68.66119384765625,68.67884063720703,68.59051513671875,68.7445297241211,68.85331726074219,68.7195053100586,68.8210220336914,68.70674133300781,68.68800354003906,68.82022094726562,68.73469543457031,68.6582260131836,68.74150848388672,68.72111511230469,68.71989440917969,68.79994201660156,68.72112274169922,68.67446899414062,68.72850036621094,68.70987701416016,68.68563842773438,68.62632751464844,68.6395034790039,68.67520141601562,68.6477279663086
68.79303741455078,68.78569793701172,68.80953216552734,68.79371643066406,68.76133728027344,68.77572631835938,68.76824188232422,68.80052185058594,68.77806091308594,68.78978729248047,68.77278900146484,68.77730560302734,68.78770446777344,68.8130111694336,68.7544937133789,68.79586029052734,68.76316833496094,68.79544830322266,68.78599548339844,68.81745147705078,68.7655258178711,68.82256317138672,68.81729888916016,68.80846405029297,68.75252532958984,68.81824493408203,68.77328491210938,68.8092041015625,68.79898071289062,68.82817840576172
68.73214721679688,68.70153045654297,68.70127868652344,68.70661163330078,68.71997833251953,68.74063873291016,68.74441528320312,68.73739624023438,68.73320770263672,68.70549011230469,68.71399688720703,68.72716522216797,68.74893188476562,68.69991302490234,68.76593017578125,68.74979400634766,68.7745590209961,68.72371673583984,68.71465301513672,68.73970794677734,68.72516632080078,68.77804565429688,68.76249694824219,68.75999450683594,68.75340270996094,68.73866271972656,68.77095031738281,68.72512817382812,68.76372528076172,68.73564910888672
68.5749282836914,68.54736328125,68.54032135009766,68.53388214111328,68.5234375,68.5082015991211,68.55387878417969,68.54706573486328,68.53717041015625,68.49563598632812,68.52433776855469,68.49110412597656,68.5157699584961,68.52246856689453,68.49140930175781,68.57463836669922,68.52751922607422,68.5495376586914,68.52069091796875,68.51844024658203,68.51347351074219,68.53124237060547,68.50169372558594,68.51919555664062,68.50929260253906,68.54280090332031,68.5335922241211,68.5142593383789,68.53740692138672,68.51315307617188
68.38785552978516,68.34637451171875,68.30874633789062,68.29508209228516,68.30461120605469,68.3364028930664,68.359375,68.30604553222656,68.32384490966797,68.3042221069336,68.30538177490234,68.27770233154297,68.29908752441406,68.29332733154297,68.28886413574219,68.31861877441406,68.29682159423828,68.27509307861328,68.29015350341797,68.26810455322266,68.24916076660156,68.27580261230469,68.2890853881836,68.2627944946289,68.27518463134766,68.28759002685547,68.25975036621094,68.280029296875,68.27847290039062,68.27397918701172
68.37417602539062,68.38423156738281,68.39339447021484,68.37238311767578,68.40789794921875,68.36433410644531,68.39286041259766,68.41941833496094,68.39009857177734,68.37893676757812,68.33821868896484,68.35657501220703,68.36607360839844,68.37960052490234,68.3424301147461,68.36042022705078,68.37908935546875,68.35111999511719,68.38155364990234,68.3784408569336,68.36101531982422,68.36262512207031,68.35740661621094,68.3590316772461,68.34837341308594,68.36376190185547,68.39905548095703,68.38876342773438,68.36792755126953,68.35490417480469
