horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.1668087244033813,1.0920978784561157,1.046578049659729,0.9746405482292175,0.9268385767936707,0.8860661387443542,0.8899781107902527,0.8865372538566589,0.905742347240448,0.9804016947746277,1.0098377466201782,1.044599175453186,1.0916115045547485,1.0969291925430298,1.0968080759048462,1.0590864419937134,0.9819027781486511,0.926001250743866,0.8446699976921082,0.7936217188835144,0.729839026927948,0.7094599604606628,0.7120062708854675,0.7593638300895691,0.7862364649772644,0.8266293406486511,0.8455454707145691,0.8926646113395691,0.8793904185295105,0.889786422252655
1.163415551185608,1.0498071908950806,1.0125318765640259,0.9240157008171082,0.9095198512077332,0.8787676692008972,0.9365841746330261,0.9577109217643738,0.9690482020378113,1.0490490198135376,1.11062490940094,1.0947672128677368,1.1447988748550415,1.1112934350967407,1.0454717874526978,1.0032249689102173,0.9410330653190613,0.8492400050163269,0.8298546671867371,0.7988869547843933,0.7635342478752136,0.76487797498703,0.7674652934074402,0.7996727824211121,0.8914381861686707,0.8525893092155457,0.8967530131340027,0.9374997019767761,0.9159247279167175,0.8807970881462097
1.1233583688735962,1.0148845911026,0.9623009562492371,0.9299265742301941,0.901714026927948,0.9276310801506042,0.9830271601676941,1.0296961069107056,1.0392338037490845,1.112510323524475,1.149880051612854,1.136879563331604,1.1480947732925415,1.0947881937026978,0.98277348279953,0.9688403010368347,0.862625777721405,0.7804533839225769,0.7858979105949402,0.7681328654289246,0.7786805033683777,0.7962366938591003,0.8137556910514832,0.8238198161125183,0.9486176371574402,0.9042412638664246,0.9172846674919128,0.9536215662956238,0.9023911356925964,0.8494288325309753
1.0159679651260376,0.9659630656242371,0.8851038813591003,0.8767220377922058,0.912578284740448,0.93272465467453,0.9872080683708191,1.0463701486587524,1.0702835321426392,1.1014248132705688,1.0952297449111938,1.079745888710022,1.0294729471206665,0.9898573756217957,0.9037196040153503,0.8639466166496277,0.7626902461051941,0.740820586681366,0.6725146174430847,0.6798931956291199,0.7262083888053894,0.7812716364860535,0.7946822047233582,0.8393656611442566,0.9028202891349792,0.907538115978241,0.8506762385368347,0.8505436778068542,0.7710062861442566,0.7445876002311707
0.9654061198234558,0.9098698496818542,0.8529612421989441,0.8850447535514832,0.9630877375602722,0.9782540202140808,0.9992634654045105,1.0746046304702759,1.0949617624282837,1.0839897394180298,1.0571647882461548,1.0515800714492798,0.9590460658073425,0.9131247401237488,0.8530146479606628,0.7791478037834167,0.7118298411369324,0.7235094904899597,0.6914650797843933,0.6931969523429871,0.7300068736076355,0.7954594492912292,0.8214022517204285,0.8586737513542175,0.8908926844596863,0.901134192943573,0.8079230189323425,0.792334258556366,0.72233647108078,0.6828200221061707
0.9247776865959167,0.9214207530021667,0.898509681224823,0.9291006922721863,1.0166288614273071,1.039620041847229,1.0524812936782837,1.1052623987197876,1.1253200769424438,1.082980751991272,1.0342804193496704,0.9887463450431824,0.9103972315788269,0.849284827709198,0.8091999888420105,0.7424818873405457,0.7212912440299988,0.7093865275382996,0.7581202387809753,0.7924477458000183,0.7934977412223816,0.8390337824821472,0.886297881603241,0.9166905283927917,0.9004456400871277,0.8753258585929871,0.8110825419425964,0.7265726923942566,0.6949898600578308,0.6694380640983582
0.8824784159660339,0.9045740962028503,0.9569880366325378,0.9676005244255066,1.0182377099990845,1.0796781778335571,1.0858808755874634,1.0835405588150024,1.0766149759292603,1.017173409461975,0.9813534617424011,0.9062287211418152,0.818518340587616,0.7476822733879089,0.7353636622428894,0.6989066004753113,0.7026726603507996,0.7313763499259949,0.7742869257926941,0.8160826563835144,0.8420025706291199,0.8686844706535339,0.8904826045036316,0.8931071162223816,0.859015166759491,0.8060404658317566,0.7705017924308777,0.6448389887809753,0.6419398188591003,0.6364151835441589
0.9152371287345886,0.9178501963615417,1.017438530921936,1.0122591257095337,1.0405126810073853,1.0970226526260376,1.107653260231018,1.0669313669204712,1.0462414026260376,1.001869797706604,0.9343525767326355,0.8665081858634949,0.741776168346405,0.6748444437980652,0.7270523905754089,0.6967551112174988,0.7291600108146667,0.7683598399162292,0.7985627055168152,0.8623234629631042,0.8733193278312683,0.8612858653068542,0.8892914652824402,0.8511235117912292,0.7703024744987488,0.7693688273429871,0.7245928645133972,0.6370159983634949,0.5931736826896667,0.6370036005973816
1.0043970346450806,0.965648353099823,1.0551897287368774,1.0599437952041626,1.0805860757827759,1.1022611856460571,1.1123920679092407,1.059775948524475,1.021889328956604,0.9777418971061707,0.90708988904953,0.8481070399284363,0.7213112711906433,0.721939742565155,0.7710463404655457,0.7771746516227722,0.7721697688102722,0.8117930293083191,0.8597046732902527,0.888678252696991,0.9083229899406433,0.9014717936515808,0.8570162653923035,0.8182379603385925,0.7761980891227722,0.7677552103996277,0.7133652567863464,0.6867091059684753,0.6578680872917175,0.6580521464347839
1.1236587762832642,1.0686174631118774,1.099180817604065,1.1160112619400024,1.1167885065078735,1.0939213037490845,1.0643917322158813,1.0931888818740845,0.9836823344230652,0.9280106425285339,0.8574015498161316,0.8249155879020691,0.7757231593132019,0.8129488825798035,0.7989670634269714,0.8666159510612488,0.8400771021842957,0.8810774683952332,0.9113633036613464,0.9490458369255066,0.9744889140129089,0.9574066996574402,0.8661095499992371,0.8304411768913269,0.8455454707145691,0.7893521189689636,0.7287394404411316,0.7795044779777527,0.7582890391349792,0.7645413279533386
1.189080834388733,1.1722618341445923,1.153521180152893,1.1417709589004517,1.1510511636734009,1.1064754724502563,1.0510355234146118,1.0717684030532837,0.9774004817008972,0.893225371837616,0.8557125926017761,0.8562008738517761,0.8446165919303894,0.8962494730949402,0.8930298686027527,0.9380404353141785,0.9667603373527527,0.9741188883781433,0.9719082713127136,0.9863516688346863,0.9813258051872253,0.9451901316642761,0.8849694132804871,0.8443524241447449,0.8606469035148621,0.8708321452140808,0.7824837565422058,0.8503329157829285,0.8703839182853699,0.8735491633415222
1.1603456735610962,1.2092558145523071,1.1369491815567017,1.11260187625885,1.1220699548721313,1.05510675907135,0.9776923060417175,0.991161048412323,0.9257590174674988,0.8856989741325378,0.8791729807853699,0.9156109690666199,0.8538872599601746,0.9190050959587097,0.990006148815155,0.99339359998703,0.992996871471405,0.9873787760734558,0.9748017191886902,0.9345023036003113,0.9201475977897644,0.8715550303459167,0.8316847681999207,0.8292567133903503,0.8383309245109558,0.9182679057121277,0.8534676432609558,0.8582665324211121,0.9298331141471863,0.9500824809074402
1.2239757776260376,1.2382408380508423,1.183921456336975,1.0883203744888306,1.0750690698623657,1.0110441446304321,0.9418017268180847,0.9400374293327332,0.9269425272941589,0.89195317029953,0.9119850993156433,0.9549986720085144,0.9220110774040222,0.9824511408805847,1.0643965005874634,1.0756546258926392,1.0326753854751587,1.0422168970108032,0.9909388422966003,0.9625765681266785,0.9082295298576355,0.8924919962882996,0.8641459345817566,0.9134041666984558,0.8781248927116394,0.9670798182487488,0.9659954905509949,0.9267041087150574,1.0055185556411743,1.0430275201797485
1.284706711769104,1.2183719873428345,1.2104097604751587,1.064339280128479,1.0572630167007446,0.9786106944084167,0.9445883631706238,0.9277979731559753,0.9199272990226746,0.9138714671134949,0.9516074061393738,1.005409836769104,1.0089422464370728,1.044376015663147,1.0961652994155884,1.0863100290298462,1.0786491632461548,1.0476499795913696,0.9918534159660339,1.0159002542495728,0.9423252940177917,0.9427496790885925,0.9362923502922058,0.9719931483268738,0.9606758952140808,1.0300403833389282,1.0494829416275024,1.0377384424209595,1.0769611597061157,1.1041685342788696
1.2118288278579712,1.1444593667984009,1.1307522058486938,1.0267263650894165,1.00424063205719,0.9390837550163269,0.8943049311637878,0.9300534129142761,0.9110113978385925,0.9594466090202332,1.0158601999282837,1.0189729928970337,1.0065876245498657,1.0640569925308228,1.0718656778335571,1.0338245630264282,1.0312801599502563,0.9995667338371277,0.9469878077507019,0.9547078013420105,0.8962504267692566,0.90965336561203,0.9278256297111511,0.9773384928703308,1.0268980264663696,1.0285707712173462,1.0698906183242798,1.0696378946304321,1.0416971445083618,1.0444151163101196
1.1603552103042603,1.0706850290298462,1.0990673303604126,0.9763619303703308,0.954448401927948,0.9670254588127136,0.9223629832267761,0.974503219127655,0.9407860636711121,0.9985968470573425,1.0475507974624634,1.030866265296936,1.038455605506897,1.0797163248062134,1.0829998254776,1.0175901651382446,0.9612557291984558,0.9650961756706238,0.9744765162467957,0.9186550974845886,0.9054734110832214,0.944718062877655,0.9691101908683777,1.0067259073257446,1.0404802560806274,1.0467268228530884,1.0624758005142212,1.0393520593643188,1.0483251810073853,0.9894501566886902
1.0597788095474243,1.0073972940444946,1.0115972757339478,0.8922097086906433,0.9129254221916199,0.9140192866325378,0.900397002696991,0.9325472712516785,0.9697214961051941,0.9777323603630066,0.9963681101799011,1.0220876932144165,1.0171514749526978,1.020990014076233,1.022666573524475,0.9480215907096863,0.8852564692497253,0.8962809443473816,0.9293715357780457,0.879034698009491,0.8873650431632996,0.9522625803947449,0.9519554972648621,1.0124155282974243,1.01174795627594,1.0140568017959595,1.0323387384414673,0.9776751399040222,0.9673964381217957,0.9393479228019714
0.9785200953483582,0.883194625377655,0.8844391703605652,0.8285872340202332,0.8736492991447449,0.8618008494377136,0.913005530834198,0.911632239818573,0.9356762766838074,0.9237467646598816,0.9642063975334167,0.9672257304191589,0.9998289942741394,0.9419152140617371,0.8860976099967957,0.8232809901237488,0.8725487589836121,0.8348957896232605,0.8645331263542175,0.8755528330802917,0.9057909846305847,0.9434258341789246,0.958817183971405,0.9595877528190613,1.0146805047988892,0.9448410868644714,0.9587752223014832,0.9304816126823425,0.8915192484855652,0.8729159235954285
0.837662398815155,0.822943389415741,0.7948557734489441,0.8496138453483582,0.8407160639762878,0.8587433695793152,0.9013745188713074,0.898026168346405,0.9485146403312683,0.9083964228630066,0.919048011302948,0.8954293131828308,0.9543082118034363,0.8252283930778503,0.7835986018180847,0.7458731532096863,0.8090922236442566,0.7890097498893738,0.8267027735710144,0.8707520365715027,0.8437992930412292,0.8969714045524597,0.9545666575431824,0.9131419062614441,0.9311396479606628,0.8598620295524597,0.8673807978630066,0.8387534022331238,0.7694413065910339,0.7737461924552917
0.6856667399406433,0.7714192271232605,0.7298800349235535,0.8661991953849792,0.8234993815422058,0.8571516871452332,0.8735968470573425,0.8806712031364441,0.919632613658905,0.881358802318573,0.8640314936637878,0.7880894541740417,0.8634793162345886,0.7571541666984558,0.7168175578117371,0.7150589823722839,0.717423141002655,0.788554847240448,0.8103482127189636,0.8096529841423035,0.815837562084198,0.8533150553703308,0.8894125819206238,0.8516051173210144,0.7868487238883972,0.7670332789421082,0.7402035593986511,0.7223441004753113,0.6200224757194519,0.6538445353507996
0.6771571040153503,0.7661034464836121,0.7504231333732605,0.8709580302238464,0.84080570936203,0.8884007334709167,0.8978525996208191,0.9110657572746277,0.8679911494255066,0.8371216654777527,0.8051688075065613,0.7148653864860535,0.7677399516105652,0.7158429026603699,0.6505610346794128,0.7036530375480652,0.7043139338493347,0.780925452709198,0.8615824580192566,0.8233353495597839,0.9013296961784363,0.8435456156730652,0.8778254389762878,0.8077694773674011,0.7045618891716003,0.6639811396598816,0.6383959650993347,0.6580197215080261,0.5806834101676941,0.6127373576164246
0.7403122782707214,0.8077885508537292,0.8001429438591003,0.9042631983757019,0.8918015360832214,0.9351508021354675,0.9518753886222839,0.8885647654533386,0.843765914440155,0.8015457987785339,0.759959876537323,0.6879145503044128,0.6952950358390808,0.7257658839225769,0.6146647334098816,0.7004210352897644,0.7895562052726746,0.8136555552482605,0.884903609752655,0.8621899485588074,0.9346005320549011,0.8360525965690613,0.8297240138053894,0.7556425929069519,0.6544005274772644,0.6215226054191589,0.5589119791984558,0.6371247172355652,0.598221480846405,0.5884663462638855
0.7911879420280457,0.8680779337882996,0.8540055155754089,0.9453293681144714,0.9635626673698425,0.9222142100334167,0.9336449503898621,0.8571555018424988,0.800736129283905,0.7742096781730652,0.7165009379386902,0.6618086695671082,0.6768128275871277,0.7245995402336121,0.6557785868644714,0.7829291224479675,0.8653752207756042,0.9073731303215027,0.8626849055290222,0.9147545695304871,0.9303614497184753,0.8551947474479675,0.7559687495231628,0.7126366496086121,0.608313262462616,0.5877615809440613,0.5347411036491394,0.6191031336784363,0.5987908244132996,0.6259304881095886
0.8550850749015808,0.9404217600822449,0.9146954417228699,1.0030533075332642,0.9823996424674988,0.9092671275138855,0.8799282908439636,0.8384949564933777,0.7714325785636902,0.734259307384491,0.6562125086784363,0.660162627696991,0.6999089121818542,0.7232853770256042,0.7639958262443542,0.8937632441520691,0.9025275111198425,0.9494320750236511,0.8995863795280457,0.9116608500480652,0.8491780161857605,0.8089625239372253,0.705363929271698,0.644633948802948,0.5511462092399597,0.5613304972648621,0.5304524302482605,0.6137272715568542,0.6050030589103699,0.7247969508171082
0.9118325114250183,1.0015007257461548,0.9445282816886902,0.9609906077384949,0.9578444361686707,0.869147002696991,0.8129975199699402,0.799388587474823,0.6928965449333191,0.6536175608634949,0.6366631388664246,0.6499039530754089,0.7228829264640808,0.7776877284049988,0.837897002696991,0.9077708125114441,0.9415108561515808,0.8981682658195496,0.9173333048820496,0.8643662333488464,0.7676493525505066,0.7036959528923035,0.6452643275260925,0.586040198802948,0.5392681956291199,0.5466133952140808,0.5479952692985535,0.5999152064323425,0.6965309977531433,0.7722393870353699
0.9452597498893738,1.044695496559143,0.9802471995353699,0.9170147776603699,0.9186264872550964,0.8235241770744324,0.7196070551872253,0.7083041071891785,0.6306912302970886,0.6030003428459167,0.6641375422477722,0.6728798747062683,0.7550188899040222,0.8593956828117371,0.8487545847892761,0.8926617503166199,0.9302889704704285,0.8712193369865417,0.8631283640861511,0.7745568156242371,0.6829039454460144,0.6289374232292175,0.5606295466423035,0.5465485453605652,0.5703513026237488,0.5290657877922058,0.5931727290153503,0.6148106455802917,0.7639691233634949,0.7554060816764832
0.9496361613273621,0.9754254221916199,0.9842497706413269,0.8520047068595886,0.8465678095817566,0.7568899989128113,0.6482579112052917,0.6139981150627136,0.5952526926994324,0.6181256175041199,0.6700446009635925,0.7133681178092957,0.7940089106559753,0.8949028849601746,0.8692194819450378,0.8910233378410339,0.8802792429924011,0.8577229380607605,0.7517020106315613,0.7006461024284363,0.6168953776359558,0.5668532252311707,0.5314804911613464,0.5311667323112488,0.5530526041984558,0.5454098582267761,0.6275669932365417,0.6495100855827332,0.7185723185539246,0.733048141002655
0.9338957667350769,0.8798415064811707,0.9243857264518738,0.7929608225822449,0.7632529139518738,0.6992899775505066,0.6038452982902527,0.5711762309074402,0.6216017603874207,0.6788622736930847,0.6835648417472839,0.7870566248893738,0.800858199596405,0.8448979258537292,0.9267832636833191,0.8601033091545105,0.7974430918693542,0.7827727198600769,0.6774546504020691,0.6165539622306824,0.5301310420036316,0.49878376722335815,0.5073248744010925,0.5281941294670105,0.5814101099967957,0.6111180186271667,0.6803194880485535,0.6896931529045105,0.6863924860954285,0.7330252528190613
0.9196287989616394,0.7900044322013855,0.8155285716056824,0.7002055048942566,0.6496607661247253,0.6200520396232605,0.5896450877189636,0.6145808100700378,0.6675707697868347,0.7155358195304871,0.7613226771354675,0.8195168375968933,0.8381707072257996,0.8279702067375183,0.8964516520500183,0.7624127268791199,0.7319590449333191,0.6599127650260925,0.6188589930534363,0.5557877421379089,0.46860092878341675,0.45534390211105347,0.4967896342277527,0.5354906916618347,0.6438671946525574,0.6596581339836121,0.6928507685661316,0.7237173914909363,0.7030197978019714,0.7171427607536316
