horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.0576969385147095,1.0601469278335571,0.9516236186027527,1.110939621925354,1.155535340309143,1.1791940927505493,1.141029953956604,1.2155319452285767,1.2835441827774048,1.2248655557632446,1.1847177743911743,1.2202945947647095,1.2451845407485962,1.2021700143814087,1.2214809656143188,1.2303234338760376,1.1219993829727173,1.1320616006851196,1.1459728479385376,1.1069332361221313,1.1330543756484985,1.2474123239517212,1.2516180276870728,1.3515650033950806,1.3186308145523071,1.2676197290420532,1.3135563135147095,1.3562427759170532,1.3433881998062134,1.356667160987854
1.0404411554336548,1.1020666360855103,1.173094391822815,1.2331806421279907,1.2222343683242798,1.2278047800064087,1.2842108011245728,1.3286739587783813,1.2692896127700806,1.2213026285171509,1.1704984903335571,1.2236343622207642,1.3234840631484985,1.251672387123108,1.2841984033584595,1.3069101572036743,1.3038488626480103,1.2305055856704712,1.2088371515274048,1.2003523111343384,1.2435327768325806,1.3039480447769165,1.3380829095840454,1.390785813331604,1.4402891397476196,1.3469616174697876,1.4276052713394165,1.4559532403945923,1.4474846124649048,1.4229484796524048
1.0276199579238892,1.0989996194839478,1.13235342502594,1.1933475732803345,1.1920753717422485,1.2256113290786743,1.2182527780532837,1.240099549293518,1.2169233560562134,1.1993433237075806,1.1759506464004517,1.1342626810073853,1.237969994544983,1.1702686548233032,1.1879440546035767,1.2389570474624634,1.2008873224258423,1.1813522577285767,1.1942039728164673,1.2301441431045532,1.2452913522720337,1.2165781259536743,1.2669178247451782,1.3365780115127563,1.3491054773330688,1.3768125772476196,1.33724844455719,1.3828035593032837,1.3142820596694946,1.3286911249160767
1.1188122034072876,1.119799256324768,1.2088466882705688,1.1942764520645142,1.240848183631897,1.255344033241272,1.2911726236343384,1.2343813180923462,1.1955734491348267,1.189273476600647,1.1697221994400024,1.2225395441055298,1.2480427026748657,1.2398582696914673,1.2639366388320923,1.2136188745498657,1.1687389612197876,1.2262846231460571,1.2112852334976196,1.235406517982483,1.2698694467544556,1.313118577003479,1.33535635471344,1.3228517770767212,1.3477855920791626,1.3412948846817017,1.3181072473526,1.2843061685562134,1.2145973443984985,1.2635084390640259
1.145389199256897,1.1867796182632446,1.212837815284729,1.279335618019104,1.2881361246109009,1.31719172000885,1.3091284036636353,1.2981020212173462,1.28292715549469,1.214795708656311,1.2269121408462524,1.2125746011734009,1.2966228723526,1.2763649225234985,1.2961117029190063,1.3206716775894165,1.3661504983901978,1.3605791330337524,1.3643890619277954,1.3882566690444946,1.4066959619522095,1.4399534463882446,1.4535804986953735,1.4619051218032837,1.4387871026992798,1.409248948097229,1.4166895151138306,1.415265679359436,1.3841339349746704,1.3733755350112915
1.01299250125885,1.1211239099502563,1.1847416162490845,1.2043606042861938,1.2270370721817017,1.2048603296279907,1.2169901132583618,1.2241960763931274,1.2191654443740845,1.1243168115615845,1.0879865884780884,1.1286369562149048,1.2286077737808228,1.224688172340393,1.2537294626235962,1.2813926935195923,1.266558289527893,1.2556310892105103,1.2514978647232056,1.2705332040786743,1.2492557764053345,1.3820987939834595,1.4146476984024048,1.520088791847229,1.4746214151382446,1.335168480873108,1.305824875831604,1.3438307046890259,1.3128334283828735,1.3805233240127563
0.9656674265861511,0.9818932414054871,1.0888763666152954,1.1480604410171509,1.058275818824768,1.1034971475601196,1.1341997385025024,1.0272318124771118,1.0359941720962524,0.9251095652580261,0.8785035014152527,0.9271170496940613,1.0558944940567017,1.084044098854065,1.0723081827163696,1.1482454538345337,1.120806336402893,1.1463981866836548,1.0689970254898071,1.1529232263565063,1.175052285194397,1.2195812463760376,1.2898002862930298,1.278257966041565,1.2423425912857056,1.1931864023208618,1.1293588876724243,1.1520401239395142,1.1371570825576782,1.2169491052627563
1.0207000970840454,1.1163431406021118,1.1315962076187134,1.0868335962295532,1.1687771081924438,1.1409631967544556,1.1100860834121704,1.0932480096817017,0.8868605494499207,0.9130942225456238,0.9141795039176941,0.9923006892204285,1.1311880350112915,1.0846573114395142,1.1540457010269165,1.1268211603164673,1.1038442850112915,1.0957542657852173,1.1491495370864868,1.1372524499893188,1.3030887842178345,1.2702556848526,1.3061262369155884,1.1115604639053345,1.1812206506729126,1.1223121881484985,1.128858208656311,1.1893516778945923,1.1817251443862915,1.1689716577529907
1.1469112634658813,1.1414257287979126,1.1861053705215454,1.1822515726089478,1.2581831216812134,1.1797138452529907,1.1329513788223267,1.0182148218154907,0.9850260615348816,1.058022141456604,1.0276914834976196,1.1296535730361938,1.1717106103897095,1.2767597436904907,1.1951605081558228,1.2177902460098267,1.2267290353775024,1.2668777704238892,1.1970325708389282,1.2335697412490845,1.3156763315200806,1.3475481271743774,1.2452255487442017,1.1827303171157837,1.2199026346206665,1.1570793390274048,1.2868887186050415,1.3903690576553345,1.3313261270523071,1.4075924158096313
1.2346245050430298,1.2763363122940063,1.2437435388565063,1.3757187128067017,1.2597328424453735,1.265886902809143,1.1425262689590454,1.1043726205825806,1.2514339685440063,1.1999622583389282,1.2852331399917603,1.2223316431045532,1.3566642999649048,1.2969518899917603,1.3328386545181274,1.3932873010635376,1.320137619972229,1.3547064065933228,1.4297949075698853,1.5291677713394165,1.4190183877944946,1.4093996286392212,1.2835537195205688,1.3648172616958618,1.3306204080581665,1.4236341714859009,1.4052711725234985,1.5504289865493774,1.6100555658340454,1.6663881540298462
1.2868915796279907,1.2939945459365845,1.3223148584365845,1.2462297677993774,1.2635513544082642,1.1566177606582642,1.1560570001602173,1.2669588327407837,1.2299944162368774,1.3215452432632446,1.3162628412246704,1.3474661111831665,1.3288179636001587,1.298383355140686,1.3301674127578735,1.2877823114395142,1.2699466943740845,1.3240066766738892,1.4027296304702759,1.3602911233901978,1.3133817911148071,1.1893078088760376,1.252341866493225,1.2716737985610962,1.3621994256973267,1.3321129083633423,1.3944040536880493,1.4280067682266235,1.391370415687561,1.3782469034194946
1.3034588098526,1.2678924798965454,1.2721306085586548,1.1919113397598267,1.1387563943862915,1.1685081720352173,1.1927744150161743,1.2276054620742798,1.250909447669983,1.2703348398208618,1.299364686012268,1.259149193763733,1.2662159204483032,1.206271767616272,1.1211506128311157,1.1898447275161743,1.2300468683242798,1.3142019510269165,1.2522045373916626,1.1844373941421509,1.1389061212539673,1.0944410562515259,1.1818491220474243,1.1465574502944946,1.184923768043518,1.256717324256897,1.2782694101333618,1.2572523355484009,1.2901417016983032,1.2697244882583618
1.3037306070327759,1.2671362161636353,1.228777527809143,1.1424366235733032,1.2399011850357056,1.2032114267349243,1.1863151788711548,1.2529770135879517,1.2939754724502563,1.2853189706802368,1.2607847452163696,1.1974855661392212,1.1692529916763306,1.0976454019546509,1.1710811853408813,1.1711784601211548,1.197710633277893,1.1961990594863892,1.1024566888809204,1.091758370399475,1.0552030801773071,1.1000076532363892,1.1011825799942017,1.1810461282730103,1.1790357828140259,1.2688480615615845,1.171216607093811,1.2158218622207642,1.2128111124038696,1.2468305826187134
1.176547646522522,1.2061563730239868,1.0758177042007446,1.1761671304702759,1.136086106300354,1.1707903146743774,1.2314497232437134,1.24687922000885,1.200555443763733,1.2496925592422485,1.1667848825454712,1.1368147134780884,1.1107126474380493,1.0875383615493774,1.1493812799453735,1.2018781900405884,1.2379156351089478,1.0381027460098267,1.0569158792495728,1.0268760919570923,1.101190209388733,1.0688759088516235,1.0830427408218384,1.1632333993911743,1.153588891029358,1.1107336282730103,1.2100597620010376,1.2325931787490845,1.1883903741836548,1.2044750452041626
1.0466352701187134,1.0252939462661743,1.0344654321670532,1.0256325006484985,0.9979817271232605,1.0550371408462524,1.0255323648452759,1.1035610437393188,1.0539690256118774,0.9821316599845886,1.0467878580093384,0.916301429271698,0.945776641368866,0.9264752268791199,1.0060316324234009,1.0219064950942993,0.968847930431366,0.9028841853141785,0.8971430659294128,0.896887481212616,0.8959338068962097,0.9329621195793152,0.965979278087616,1.0384422540664673,1.0929008722305298,1.154300332069397,1.0822569131851196,1.0821806192398071,1.0719705820083618,0.9988572001457214
0.9599177241325378,0.8821513056755066,0.9586417078971863,0.8926989436149597,1.0652004480361938,1.0281521081924438,1.0477052927017212,0.9892765879631042,1.0579086542129517,0.99357670545578,0.8944956660270691,0.9233118891716003,0.88096684217453,0.9787175059318542,0.9522644877433777,0.8728014826774597,0.7826563715934753,0.9215132594108582,0.8247811198234558,0.809891402721405,0.8169848322868347,0.8862187266349792,1.0545011758804321,1.0611473321914673,1.0503250360488892,1.0235077142715454,0.9413487315177917,0.9523369669914246,0.9023482203483582,0.9740082621574402
0.8740727305412292,0.853338897228241,0.7954909205436707,0.9536511301994324,0.9454571604728699,1.0391765832901,1.022525429725647,1.0611110925674438,1.0134550333023071,0.9368626475334167,0.8236796259880066,0.8909699320793152,1.001905083656311,0.8983446955680847,0.9078060984611511,0.8677899241447449,0.8203331828117371,0.8180233836174011,0.8618399500846863,0.9410950541496277,0.9634310603141785,0.9949662089347839,1.0540186166763306,1.0054861307144165,0.9379555583000183,0.9737593531608582,0.9877154231071472,0.9552056193351746,0.9406458735466003,0.8432080149650574
0.7630898356437683,0.8594567179679871,0.8379475474357605,0.9441096186637878,0.9129206538200378,0.9424569010734558,0.9413582682609558,0.977824866771698,0.8767754435539246,0.8454195857048035,0.9091212153434753,0.9562365412712097,1.0610328912734985,0.8848320841789246,0.8681074976921082,0.8773009181022644,0.8492018580436707,0.7741429209709167,0.8678328394889832,0.8989827036857605,0.99491947889328,1.040159821510315,0.9603573679924011,1.030739426612854,1.0492292642593384,0.9748770594596863,0.9885289072990417,0.9633471369743347,0.9293076395988464,0.9198004603385925
0.7045256495475769,0.7213322520256042,0.8405024409294128,0.8598029017448425,0.8954674601554871,0.8656012415885925,0.9064328074455261,0.835831344127655,0.8539206385612488,0.911510169506073,0.8850123286247253,0.8722721934318542,0.8742138743400574,0.8980118632316589,0.8017174601554871,0.8437506556510925,0.8518521189689636,0.8669220805168152,0.8440253138542175,0.8337838053703308,0.8969590067863464,0.8487603068351746,0.835612952709198,0.9258143305778503,1.034051537513733,0.8834683299064636,0.9385220408439636,0.869975745677948,0.761206328868866,0.8097864985466003
0.7839877009391785,0.8990389704704285,0.9144150614738464,0.9505173563957214,0.926611602306366,0.9758898615837097,0.9673172831535339,0.981334388256073,0.9759785532951355,0.9228293299674988,0.9239537119865417,0.8712508082389832,0.8747832179069519,0.7866875529289246,0.8231961131095886,0.8228365778923035,0.77543705701828,0.8316752314567566,0.8766161799430847,0.9493862986564636,0.9092432856559753,0.9155747294425964,0.9978892207145691,0.9386622309684753,0.8899447321891785,0.8417126536369324,0.7609965205192566,0.7645518183708191,0.7380997538566589,0.7603861689567566
0.8614022135734558,0.8058707118034363,0.8682553172111511,0.8228060603141785,0.8410298228263855,0.836502730846405,0.9110133051872253,0.9435641169548035,0.9307333827018738,0.863470733165741,0.7335144877433777,0.7821356654167175,0.8063828349113464,0.8333556056022644,0.7621914744377136,0.7975165247917175,0.7986065745353699,0.8870465159416199,0.8393113017082214,0.8085514903068542,0.8220364451408386,0.8849360346794128,0.8588988184928894,0.8691603541374207,0.8737265467643738,0.7925326228141785,0.8130795359611511,0.8064572215080261,0.7397667765617371,0.765239417552948
0.6671950221061707,0.7548300623893738,0.7681090235710144,0.7761055827140808,0.778479278087616,0.8044325709342957,0.8793923258781433,0.8177143931388855,0.724890410900116,0.5953251719474792,0.5813071131706238,0.5244843363761902,0.5889984965324402,0.5514618754386902,0.5918471217155457,0.6228529810905457,0.7323958277702332,0.6631609797477722,0.6311642527580261,0.6289154887199402,0.6687628626823425,0.698161780834198,0.6576239466667175,0.6435315012931824,0.5995709300041199,0.5370346903800964,0.564398467540741,0.5515610575675964,0.5953461527824402,0.5856282114982605
0.6852118372917175,0.7048384547233582,0.7378889918327332,0.6993386149406433,0.7790190577507019,0.7818028330802917,0.7730042338371277,0.6750237345695496,0.589854896068573,0.5941721796989441,0.5101162791252136,0.5092951655387878,0.538188636302948,0.5432316660881042,0.619644820690155,0.6430251002311707,0.6552836298942566,0.5734001994132996,0.571060836315155,0.6462199091911316,0.6678816676139832,0.6475083231925964,0.6614434123039246,0.6328179240226746,0.6132981181144714,0.6258007884025574,0.5430914759635925,0.689215362071991,0.5480391383171082,0.63768070936203
0.6370550990104675,0.5922762751579285,0.6062247157096863,0.6933199763298035,0.7348048090934753,0.7087046504020691,0.6063858866691589,0.5494315028190613,0.5580088496208191,0.5705592036247253,0.43554753065109253,0.44771450757980347,0.5614392161369324,0.6756970286369324,0.6415545344352722,0.6402966380119324,0.5493466258049011,0.6973339915275574,0.7094199061393738,0.6973034739494324,0.6814715266227722,0.6653353571891785,0.6416146159172058,0.6414362788200378,0.6795193552970886,0.6439206004142761,0.7272507548332214,0.6892401576042175,0.6598603129386902,0.6747309565544128
0.7090069651603699,0.7052199244499207,0.6981684565544128,0.745154082775116,0.7225138545036316,0.7239930033683777,0.5921332240104675,0.6326338648796082,0.6213261485099792,0.464549720287323,0.5049225687980652,0.6187283396720886,0.7396752238273621,0.6998335719108582,0.7071911692619324,0.7181240916252136,0.6972882151603699,0.7678124308586121,0.7709051966667175,0.7385479807853699,0.7034336924552917,0.789714515209198,0.7864472270011902,0.7278277277946472,0.7102553248405457,0.703751266002655,0.7137858271598816,0.6865364909172058,0.7813002467155457,0.7684523463249207
0.6475350260734558,0.7252232432365417,0.7655550837516785,0.74479740858078,0.7397190928459167,0.6296889185905457,0.6722161173820496,0.6092669367790222,0.5762383341789246,0.6260496973991394,0.599157989025116,0.7123305201530457,0.8186261057853699,0.7816063761711121,0.7672469019889832,0.8013340830802917,0.8415543437004089,0.7777001261711121,0.7752282023429871,0.7224079966545105,0.7642971873283386,0.7451474070549011,0.7265622019767761,0.8094317317008972,0.8290993571281433,0.7146126627922058,0.8066288828849792,0.9085575938224792,0.8367764353752136,0.9060160517692566
0.6623608469963074,0.7399823069572449,0.7457262873649597,0.7370688319206238,0.648047149181366,0.6557452082633972,0.6304337382316589,0.5868317484855652,0.5908247828483582,0.7133309245109558,0.7522093653678894,0.6945073008537292,0.7780444025993347,0.7875592112541199,0.7806746363639832,0.8418661952018738,0.8344647288322449,0.7697588801383972,0.7674795985221863,0.7855240702629089,0.7582785487174988,0.7038018107414246,0.6817833781242371,0.7669407725334167,0.7986466288566589,0.8133437037467957,0.8558060526847839,0.8613192439079285,0.8152043223381042,0.8550631403923035
0.844132125377655,0.7628142237663269,0.8311840891838074,0.7459351420402527,0.7623240351676941,0.76017826795578,0.6853453516960144,0.6584374308586121,0.7249285578727722,0.7663571238517761,0.8526102900505066,0.8649517893791199,0.8416420817375183,0.901714026927948,0.8951651453971863,0.8835369944572449,0.8088347315788269,0.8822647929191589,0.7584540247917175,0.7857663035392761,0.7919508814811707,0.8618313670158386,0.9006621241569519,0.827159583568573,0.893683135509491,0.9166705012321472,0.8601385951042175,0.8565327525138855,0.83573979139328,0.9363657832145691
