horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.0133540630340576,1.9823185205459595,1.9585272073745728,1.94695246219635,1.9401518106460571,1.9340158700942993,1.9260870218276978,1.9283748865127563,1.9194504022598267,1.878259301185608,1.8538042306900024,1.8179537057876587,1.8194185495376587,1.8130956888198853,1.786863923072815,1.7819238901138306,1.7729030847549438,1.7711845636367798,1.760257363319397,1.7441107034683228,1.7035537958145142,1.6816831827163696,1.6748148202896118,1.6801449060440063,1.6465383768081665,1.6411129236221313,1.6398273706436157,1.619576096534729,1.5984569787979126,1.592572808265686
1.94601309299469,1.9296795129776,1.9046865701675415,1.8942629098892212,1.8982092142105103,1.8913666009902954,1.8929392099380493,1.8742042779922485,1.8722397089004517,1.8359075784683228,1.82223379611969,1.7917896509170532,1.793267846107483,1.7853094339370728,1.7571312189102173,1.7565981149673462,1.7479931116104126,1.7502323389053345,1.7305322885513306,1.6977812051773071,1.66936457157135,1.6449228525161743,1.6322447061538696,1.6461282968521118,1.6177603006362915,1.6110378503799438,1.607775330543518,1.590781807899475,1.5628420114517212,1.5524135828018188
1.9507499933242798,1.9324508905410767,1.9133259057998657,1.9101148843765259,1.9107996225357056,1.8981624841690063,1.8925186395645142,1.8746639490127563,1.867923378944397,1.8532406091690063,1.8284679651260376,1.809252381324768,1.8022619485855103,1.7973352670669556,1.7701221704483032,1.7727867364883423,1.755104660987854,1.7481666803359985,1.7273908853530884,1.6942030191421509,1.6658207178115845,1.646356225013733,1.6359297037124634,1.6287990808486938,1.6087080240249634,1.6019245386123657,1.6013466119766235,1.5932871103286743,1.5696483850479126,1.5486541986465454
1.8348394632339478,1.8182560205459595,1.8071638345718384,1.8053489923477173,1.80703604221344,1.7887665033340454,1.7835851907730103,1.7771211862564087,1.7711883783340454,1.7552381753921509,1.7408167123794556,1.7178512811660767,1.7195268869400024,1.7134157419204712,1.6987043619155884,1.6997915506362915,1.6846662759780884,1.66781485080719,1.6476370096206665,1.6017767190933228,1.578748345375061,1.5615917444229126,1.547092080116272,1.5453287363052368,1.5185362100601196,1.5011144876480103,1.5113836526870728,1.492984414100647,1.4616695642471313,1.451764702796936
1.7868534326553345,1.7758985757827759,1.7709766626358032,1.756513237953186,1.7538553476333618,1.7385717630386353,1.729941964149475,1.7309108972549438,1.7279001474380493,1.7094227075576782,1.695534348487854,1.6797701120376587,1.689160943031311,1.6895643472671509,1.6861244440078735,1.682386040687561,1.6594024896621704,1.6284414529800415,1.6014848947525024,1.5752731561660767,1.553545594215393,1.5328489542007446,1.5193992853164673,1.5141655206680298,1.5028740167617798,1.4845577478408813,1.4713302850723267,1.4619518518447876,1.4372659921646118,1.411115288734436
1.765816330909729,1.7630678415298462,1.7477165460586548,1.738585114479065,1.733420968055725,1.7203985452651978,1.7158581018447876,1.7192941904067993,1.7239500284194946,1.704882264137268,1.7041250467300415,1.6882950067520142,1.6985384225845337,1.7057005167007446,1.6904083490371704,1.6763006448745728,1.6421982049942017,1.6114240884780884,1.58415949344635,1.5634886026382446,1.5395151376724243,1.5186134576797485,1.5117346048355103,1.5106035470962524,1.4935775995254517,1.4808937311172485,1.4750829935073853,1.4591652154922485,1.4366718530654907,1.4260002374649048
1.7887293100357056,1.7906252145767212,1.7717233896255493,1.7565265893936157,1.7511354684829712,1.739519715309143,1.7385164499282837,1.7285162210464478,1.7346445322036743,1.7325092554092407,1.7337108850479126,1.73845636844635,1.7405258417129517,1.7477794885635376,1.7157102823257446,1.6884199380874634,1.6541086435317993,1.6293302774429321,1.6048446893692017,1.580370545387268,1.5576797723770142,1.5356165170669556,1.5225073099136353,1.5241886377334595,1.4997888803482056,1.49313223361969,1.4916960000991821,1.4818845987319946,1.4760013818740845,1.457339882850647
1.8328396081924438,1.8013149499893188,1.7914129495620728,1.7895933389663696,1.7727781534194946,1.7629305124282837,1.7452446222305298,1.743167519569397,1.7315784692764282,1.737451195716858,1.73342764377594,1.7602258920669556,1.7467666864395142,1.7277275323867798,1.7182222604751587,1.7008615732192993,1.6763044595718384,1.637128472328186,1.6202627420425415,1.5901466608047485,1.5784364938735962,1.5741106271743774,1.5465246438980103,1.4975916147232056,1.5112053155899048,1.5064665079116821,1.4936081171035767,1.493660569190979,1.4803510904312134,1.4702821969985962
1.8390032052993774,1.82815420627594,1.8064171075820923,1.8122202157974243,1.8047844171524048,1.795718789100647,1.7838026285171509,1.747979760169983,1.7476402521133423,1.7449966669082642,1.7558761835098267,1.768304467201233,1.7658745050430298,1.7318016290664673,1.7074400186538696,1.6914068460464478,1.6794344186782837,1.6498113870620728,1.6301523447036743,1.6005750894546509,1.608589768409729,1.6051708459854126,1.5679746866226196,1.5215574502944946,1.5440746545791626,1.5186220407485962,1.5119825601577759,1.512830376625061,1.4887796640396118,1.4960962533950806
1.879250168800354,1.8840824365615845,1.8761850595474243,1.8900877237319946,1.8856388330459595,1.8859001398086548,1.8728357553482056,1.8718973398208618,1.8675533533096313,1.8595834970474243,1.8533083200454712,1.8502088785171509,1.8224197626113892,1.8034816980361938,1.7897917032241821,1.7738052606582642,1.7679277658462524,1.7418886423110962,1.7142778635025024,1.7106748819351196,1.6933094263076782,1.6804920434951782,1.6650549173355103,1.6444565057754517,1.6337629556655884,1.6247144937515259,1.6093536615371704,1.6202856302261353,1.6290031671524048,1.607810616493225
1.8163334131240845,1.8237816095352173,1.8046385049819946,1.8118540048599243,1.8083425760269165,1.7981077432632446,1.784544587135315,1.7764860391616821,1.7742973566055298,1.7571312189102173,1.7471100091934204,1.7222667932510376,1.7041889429092407,1.6913601160049438,1.6617275476455688,1.6520897150039673,1.6277509927749634,1.612561821937561,1.5895096063613892,1.572985291481018,1.544690728187561,1.5349775552749634,1.5294138193130493,1.5255590677261353,1.5036731958389282,1.4989572763442993,1.496142029762268,1.493890404701233,1.4841333627700806,1.4768625497817993
1.7919574975967407,1.8013330698013306,1.7823387384414673,1.793939232826233,1.793810486793518,1.7740398645401,1.7658058404922485,1.758933663368225,1.7555967569351196,1.7304407358169556,1.7139965295791626,1.685463547706604,1.6724973917007446,1.6611038446426392,1.631482720375061,1.621453881263733,1.606270432472229,1.5937763452529907,1.5710293054580688,1.53829824924469,1.5249487161636353,1.5133167505264282,1.5030704736709595,1.5136486291885376,1.4861055612564087,1.47750723361969,1.4849897623062134,1.4778600931167603,1.4700533151626587,1.4643808603286743
1.7982479333877563,1.8071361780166626,1.7904869318008423,1.7981048822402954,1.7974201440811157,1.7778230905532837,1.7705694437026978,1.761396050453186,1.7551103830337524,1.7281709909439087,1.707518219947815,1.6798244714736938,1.6709343194961548,1.6607319116592407,1.629381775856018,1.629071831703186,1.6118913888931274,1.6021333932876587,1.5828863382339478,1.5557762384414673,1.5436979532241821,1.5339332818984985,1.5308786630630493,1.5334354639053345,1.5223747491836548,1.5082250833511353,1.508792519569397,1.5052591562271118,1.4924522638320923,1.4963785409927368
1.8841882944107056,1.8830829858779907,1.8775163888931274,1.876768708229065,1.8635727167129517,1.8512006998062134,1.8335062265396118,1.81802237033844,1.8038078546524048,1.778685212135315,1.7585264444351196,1.7484937906265259,1.733237862586975,1.7139087915420532,1.6936126947402954,1.6881605386734009,1.6863256692886353,1.6740766763687134,1.6607776880264282,1.6467443704605103,1.6285816431045532,1.6234890222549438,1.6141983270645142,1.5915838479995728,1.5924822092056274,1.5882049798965454,1.5796924829483032,1.583551049232483,1.5776163339614868,1.5785795450210571
1.8871885538101196,1.8740822076797485,1.8728052377700806,1.878111481666565,1.8626362085342407,1.8512789011001587,1.8364635705947876,1.828025460243225,1.8073183298110962,1.7813364267349243,1.7611299753189087,1.7575603723526,1.7281137704849243,1.7130008935928345,1.7011514902114868,1.693780541419983,1.6971994638442993,1.6898761987686157,1.672310471534729,1.6541401147842407,1.6432853937149048,1.6400104761123657,1.6264969110488892,1.5967804193496704,1.6113001108169556,1.6135307550430298,1.613345742225647,1.6143795251846313,1.6090646982192993,1.5972601175308228
1.8483625650405884,1.8334404230117798,1.8254820108413696,1.8282676935195923,1.8228813409805298,1.8233429193496704,1.8126035928726196,1.7940441370010376,1.780922532081604,1.7691618204116821,1.7468372583389282,1.742348313331604,1.7248035669326782,1.7150932550430298,1.6985965967178345,1.696557641029358,1.6896854639053345,1.6789871454238892,1.666343331336975,1.6468149423599243,1.6358286142349243,1.6378322839736938,1.6231876611709595,1.6017509698867798,1.6224247217178345,1.630475640296936,1.626184105873108,1.6281181573867798,1.6145912408828735,1.5987049341201782
1.7587000131607056,1.7335296869277954,1.7300134897232056,1.733209252357483,1.7316757440567017,1.7183042764663696,1.7161613702774048,1.7053648233413696,1.6916252374649048,1.6759573221206665,1.6535707712173462,1.6483875513076782,1.6368757486343384,1.6217695474624634,1.6126505136489868,1.614439606666565,1.6102358102798462,1.5950428247451782,1.5834919214248657,1.55205500125885,1.5542742013931274,1.548333764076233,1.5383745431900024,1.5223308801651,1.5460907220840454,1.5387760400772095,1.5413528680801392,1.5296522378921509,1.5067659616470337,1.4867044687271118
1.7456613779067993,1.7369571924209595,1.7396999597549438,1.7476555109024048,1.7472702264785767,1.7422910928726196,1.7367368936538696,1.7383219003677368,1.7259680032730103,1.7056795358657837,1.6839433908462524,1.6716409921646118,1.664563775062561,1.6585527658462524,1.652764916419983,1.6520887613296509,1.6433311700820923,1.6287981271743774,1.6217695474624634,1.6073185205459595,1.6031566858291626,1.6026455163955688,1.6001545190811157,1.590009331703186,1.5990997552871704,1.5992037057876587,1.5913339853286743,1.5797935724258423,1.5609413385391235,1.5439659357070923
1.7766615152359009,1.7784582376480103,1.7794519662857056,1.7842670679092407,1.7779966592788696,1.7749963998794556,1.775354027748108,1.7704607248306274,1.7587658166885376,1.736265778541565,1.72122061252594,1.712950348854065,1.7088524103164673,1.7073150873184204,1.6955915689468384,1.689658761024475,1.6799465417861938,1.6686712503433228,1.6559978723526,1.6422258615493774,1.635520577430725,1.6319233179092407,1.632036805152893,1.6218181848526,1.6370311975479126,1.633482575416565,1.6261154413223267,1.6132599115371704,1.600451111793518,1.578809380531311
1.7947946786880493,1.7901102304458618,1.785434365272522,1.7885900735855103,1.7804123163223267,1.7804523706436157,1.7773271799087524,1.7733341455459595,1.7561918497085571,1.7428184747695923,1.7234846353530884,1.7293392419815063,1.7200742959976196,1.728131890296936,1.7181774377822876,1.7073484659194946,1.6962333917617798,1.6841388940811157,1.6662098169326782,1.647027611732483,1.6457048654556274,1.6504751443862915,1.6365514993667603,1.6173101663589478,1.6256824731826782,1.6252018213272095,1.6190448999404907,1.6111704111099243,1.5979515314102173,1.5873152017593384
1.787366509437561,1.7755733728408813,1.7674137353897095,1.7582136392593384,1.7515865564346313,1.7432667016983032,1.7412763833999634,1.725080132484436,1.7135330438613892,1.701098084449768,1.6864391565322876,1.6874080896377563,1.6889292001724243,1.677737832069397,1.667768120765686,1.6646314859390259,1.6523653268814087,1.6326404809951782,1.6242262125015259,1.5985437631607056,1.6003881692886353,1.6007314920425415,1.5853344202041626,1.5716720819473267,1.574205994606018,1.5663896799087524,1.5571256875991821,1.5517898797988892,1.5353456735610962,1.5247188806533813
1.7781997919082642,1.749682068824768,1.7458568811416626,1.7442823648452759,1.7294679880142212,1.7129637002944946,1.7073417901992798,1.6906229257583618,1.673805832862854,1.6618791818618774,1.6475998163223267,1.6609846353530884,1.654126763343811,1.6420332193374634,1.6337848901748657,1.6278053522109985,1.6213785409927368,1.594993233680725,1.5818878412246704,1.55203115940094,1.563123345375061,1.5636812448501587,1.5451332330703735,1.5029217004776,1.5315366983413696,1.51388418674469,1.5084062814712524,1.5020042657852173,1.484592080116272,1.4812685251235962
1.7724500894546509,1.7561250925064087,1.7472244501113892,1.7347608804702759,1.721006989479065,1.7140156030654907,1.7010332345962524,1.684247612953186,1.67562735080719,1.6607252359390259,1.652464509010315,1.649798035621643,1.6401115655899048,1.6280122995376587,1.615782380104065,1.6039577722549438,1.591830849647522,1.576433777809143,1.561958909034729,1.5551706552505493,1.5436292886734009,1.5386310815811157,1.5232053995132446,1.4936214685440063,1.497348427772522,1.4908634424209595,1.477573037147522,1.4793487787246704,1.4678407907485962,1.458295464515686
1.7367864847183228,1.7304588556289673,1.7130752801895142,1.7081152200698853,1.6958242654800415,1.6817651987075806,1.6688371896743774,1.6587568521499634,1.658063530921936,1.6401211023330688,1.6273113489151,1.6129728555679321,1.6044241189956665,1.5953632593154907,1.567865014076233,1.5513015985488892,1.5372263193130493,1.5291210412979126,1.5108038187026978,1.4913994073867798,1.4729114770889282,1.4585853815078735,1.445581078529358,1.4433809518814087,1.4214216470718384,1.4175726175308228,1.420474648475647,1.4134670495986938,1.4011389017105103,1.3956810235977173
1.7952686548233032,1.8048988580703735,1.7832180261611938,1.7775160074234009,1.7747617959976196,1.7623907327651978,1.7584635019302368,1.7469669580459595,1.7524381875991821,1.7358499765396118,1.7272449731826782,1.7039638757705688,1.707440972328186,1.6994682550430298,1.674493432044983,1.6687341928482056,1.6552845239639282,1.6474062204360962,1.6347213983535767,1.6138378381729126,1.597007393836975,1.5853439569473267,1.5785022974014282,1.5888506174087524,1.5646206140518188,1.5583969354629517,1.5664440393447876,1.5624958276748657,1.5463491678237915,1.5485836267471313
1.7893720865249634,1.7861467599868774,1.772882103919983,1.7609010934829712,1.7584491968154907,1.7442318201065063,1.744001030921936,1.739343285560608,1.7401376962661743,1.7242714166641235,1.7115074396133423,1.6928831338882446,1.6863771677017212,1.6792398691177368,1.6658426523208618,1.6674381494522095,1.6565014123916626,1.6474262475967407,1.6342121362686157,1.6107488870620728,1.5982481241226196,1.585466980934143,1.5807119607925415,1.585382103919983,1.5678516626358032,1.5642839670181274,1.565794587135315,1.5626589059829712,1.5488840341567993,1.547019600868225
1.7356363534927368,1.7197166681289673,1.7044769525527954,1.69344961643219,1.6892486810684204,1.679155945777893,1.6797834634780884,1.6765762567520142,1.6765085458755493,1.6626611948013306,1.6496464014053345,1.6293379068374634,1.6232582330703735,1.619214653968811,1.6030136346817017,1.6058975458145142,1.5897794961929321,1.5805450677871704,1.569954514503479,1.5526806116104126,1.534396767616272,1.5230766534805298,1.5217434167861938,1.5190578699111938,1.5061403512954712,1.5033804178237915,1.5033994913101196,1.4966474771499634,1.4883486032485962,1.4822441339492798
1.7119823694229126,1.6991020441055298,1.6797071695327759,1.680320382118225,1.6778284311294556,1.6718260049819946,1.6694456338882446,1.6645456552505493,1.6645351648330688,1.644809365272522,1.6345735788345337,1.6115480661392212,1.6111294031143188,1.6093851327896118,1.5914798974990845,1.5917707681655884,1.5819660425186157,1.5751882791519165,1.560916543006897,1.5395704507827759,1.5238491296768188,1.5150057077407837,1.5096832513809204,1.5131393671035767,1.504214882850647,1.4948259592056274,1.5015798807144165,1.490801453590393,1.4784942865371704,1.4797674417495728
