horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.856387734413147,1.8675647974014282,1.8775612115859985,1.8278623819351196,1.8306604623794556,1.8179394006729126,1.7926651239395142,1.8034769296646118,1.8180814981460571,1.8261467218399048,1.7940670251846313,1.7664448022842407,1.7667099237442017,1.7428375482559204,1.7604566812515259,1.7294059991836548,1.6890255212783813,1.6911779642105103,1.6835228204727173,1.6534582376480103,1.6374365091323853,1.64055597782135,1.6393848657608032,1.6326977014541626,1.6198402643203735,1.6267648935317993,1.6137806177139282,1.5950266122817993,1.6069236993789673,1.5872446298599243
1.9029289484024048,1.891168236732483,1.8797527551651,1.8536545038223267,1.8435951471328735,1.8608652353286743,1.8280788660049438,1.8391720056533813,1.8393484354019165,1.8065887689590454,1.8089596033096313,1.7699390649795532,1.7849489450454712,1.7759453058242798,1.7581945657730103,1.7443090677261353,1.7215029001235962,1.7064348459243774,1.7354074716567993,1.6821361780166626,1.6699968576431274,1.6871553659439087,1.6431947946548462,1.66960871219635,1.641482949256897,1.6649738550186157,1.65959894657135,1.664385437965393,1.666160225868225,1.6423250436782837
1.9547640085220337,1.9771391153335571,1.9797550439834595,1.9514862298965454,1.9614101648330688,1.9534889459609985,1.9607759714126587,1.9317079782485962,1.9402958154678345,1.948341965675354,1.8985792398452759,1.8976494073867798,1.8820701837539673,1.8855911493301392,1.8691116571426392,1.8613592386245728,1.8234821557998657,1.8174015283584595,1.8379980325698853,1.7799917459487915,1.7920013666152954,1.7798372507095337,1.7759414911270142,1.784284234046936,1.7941776514053345,1.7861686944961548,1.7634016275405884,1.7750412225723267,1.8035341501235962,1.7737632989883423
1.9554401636123657,1.967603325843811,1.9354149103164673,1.9042640924453735,1.9202028512954712,1.8881832361221313,1.8915144205093384,1.8883196115493774,1.9195467233657837,1.911981225013733,1.840563416481018,1.8402982950210571,1.8621670007705688,1.8237234354019165,1.8069301843643188,1.805951714515686,1.7989622354507446,1.8014274835586548,1.7945476770401,1.803918480873108,1.7883602380752563,1.7750240564346313,1.801745057106018,1.7848907709121704,1.7718406915664673,1.7580152750015259,1.762694001197815,1.7737632989883423,1.766626000404358,1.7208715677261353
1.740801453590393,1.6940141916275024,1.6589609384536743,1.5822168588638306,1.6322542428970337,1.5737930536270142,1.5573431253433228,1.573693871498108,1.5884510278701782,1.5729738473892212,1.4983450174331665,1.5272480249404907,1.5705353021621704,1.5058447122573853,1.5072208642959595,1.5248886346817017,1.512377381324768,1.5077158212661743,1.487526535987854,1.561998963356018,1.5069471597671509,1.5272098779678345,1.5120817422866821,1.4854236841201782,1.4781862497329712,1.4709402322769165,1.4883476495742798,1.451245903968811,1.4039684534072876,1.4266115427017212
1.6000639200210571,1.508426308631897,1.4695135354995728,1.4028640985488892,1.408098816871643,1.390281319618225,1.3664966821670532,1.373477578163147,1.393628716468811,1.3465648889541626,1.3742462396621704,1.349500298500061,1.3719412088394165,1.3214317560195923,1.3408256769180298,1.380139946937561,1.3414913415908813,1.3659063577651978,1.301653504371643,1.3256717920303345,1.2908636331558228,1.3192850351333618,1.2980648279190063,1.2768255472183228,1.2424055337905884,1.2874990701675415,1.2760730981826782,1.2361799478530884,1.2166944742202759,1.2456556558609009
1.499911904335022,1.4680734872817993,1.4548345804214478,1.4258371591567993,1.3917070627212524,1.376803994178772,1.3485084772109985,1.3726059198379517,1.3564687967300415,1.3756309747695923,1.3461157083511353,1.328856110572815,1.3388868570327759,1.331713318824768,1.3616310358047485,1.3246876001358032,1.3081308603286743,1.3161989450454712,1.3170934915542603,1.277804970741272,1.2805391550064087,1.2939296960830688,1.2570024728775024,1.2079588174819946,1.2544351816177368,1.2163864374160767,1.2101646661758423,1.2073436975479126,1.2257705926895142,1.2149101495742798
1.4821497201919556,1.4918771982192993,1.4713083505630493,1.450320839881897,1.4152494668960571,1.4163557291030884,1.3844496011734009,1.3995195627212524,1.4073787927627563,1.39993155002594,1.3865848779678345,1.361749291419983,1.3662697076797485,1.407265305519104,1.3812662363052368,1.3471647500991821,1.3411680459976196,1.3397117853164673,1.3531614542007446,1.321414589881897,1.2991281747817993,1.279260277748108,1.2870241403579712,1.2878719568252563,1.280882477760315,1.28048574924469,1.2350860834121704,1.2663379907608032,1.3129898309707642,1.1996341943740845
1.5496641397476196,1.5123573541641235,1.4921365976333618,1.4644304513931274,1.4623667001724243,1.4639946222305298,1.4705311059951782,1.4428106546401978,1.4551588296890259,1.4348703622817993,1.4301258325576782,1.4379173517227173,1.4434868097305298,1.4237123727798462,1.4051014184951782,1.4324051141738892,1.3892751932144165,1.3725658655166626,1.3940693140029907,1.3326612710952759,1.368604302406311,1.3315540552139282,1.2983537912368774,1.3333879709243774,1.3145281076431274,1.3250633478164673,1.3330026865005493,1.2882696390151978,1.2810121774673462,1.2577825784683228
1.5342737436294556,1.538622498512268,1.4806724786758423,1.456896424293518,1.457116723060608,1.4711090326309204,1.453468918800354,1.4395185708999634,1.4671684503555298,1.4671779870986938,1.4526945352554321,1.439095139503479,1.4479089975357056,1.4142776727676392,1.4213835000991821,1.4066139459609985,1.405953049659729,1.4010111093521118,1.3565231561660767,1.3388725519180298,1.3014856576919556,1.325645089149475,1.3493677377700806,1.3318191766738892,1.2840992212295532,1.291314721107483,1.2819076776504517,1.2930914163589478,1.2729688882827759,1.269945740699768
1.4742389917373657,1.4360843896865845,1.4599710702896118,1.4460493326187134,1.4405971765518188,1.4270731210708618,1.4072767496109009,1.4407802820205688,1.450569748878479,1.4135242700576782,1.3706728219985962,1.3741365671157837,1.3678041696548462,1.3669573068618774,1.3554178476333618,1.3340345621109009,1.3426910638809204,1.342368721961975,1.3363386392593384,1.361859917640686,1.3055616617202759,1.2937084436416626,1.2764126062393188,1.2793575525283813,1.3023649454116821,1.260419487953186,1.2229591608047485,1.2536875009536743,1.2316795587539673,1.2474905252456665
1.5111356973648071,1.48662531375885,1.451907753944397,1.3960005044937134,1.4255090951919556,1.393975853919983,1.4150835275650024,1.3714929819107056,1.4039274454116821,1.3950668573379517,1.420087456703186,1.3897825479507446,1.4324651956558228,1.3455654382705688,1.3657881021499634,1.3633276224136353,1.3680845499038696,1.3534704446792603,1.308017373085022,1.3264213800430298,1.3328930139541626,1.2967020273208618,1.28774893283844,1.2703100442886353,1.2245346307754517,1.2690263986587524,1.2888094186782837,1.2173649072647095,1.2362524271011353,1.2250515222549438
1.4485822916030884,1.4191957712173462,1.403211236000061,1.3716083765029907,1.3998018503189087,1.3963514566421509,1.3502031564712524,1.3363710641860962,1.387250542640686,1.3637596368789673,1.3584991693496704,1.344546914100647,1.375898003578186,1.3252941370010376,1.3610244989395142,1.336652398109436,1.2651211023330688,1.2768446207046509,1.2989593744277954,1.2100998163223267,1.2359129190444946,1.2491852045059204,1.1826177835464478,1.16533625125885,1.143187165260315,1.1481472253799438,1.1674953699111938,1.0800224542617798,1.1018577814102173,1.0961757898330688
1.3321033716201782,1.3187958002090454,1.3273874521255493,1.3870941400527954,1.3414255380630493,1.3179317712783813,1.3252865076065063,1.3053919076919556,1.265450119972229,1.3337217569351196,1.2493149042129517,1.2729851007461548,1.2659317255020142,1.3425880670547485,1.2883983850479126,1.21084463596344,1.2486244440078735,1.2246853113174438,1.1833463907241821,1.1854015588760376,1.1586710214614868,1.1263967752456665,1.145225167274475,1.1269012689590454,1.216189980506897,1.084459900856018,1.050662636756897,1.1247097253799438,1.0727735757827759,1.0742908716201782
1.4279905557632446,1.3965460062026978,1.3432546854019165,1.3624416589736938,1.3395057916641235,1.2797218561172485,1.3033491373062134,1.3376671075820923,1.3365751504898071,1.333086609840393,1.3274732828140259,1.2528282403945923,1.3384596109390259,1.262255311012268,1.2796179056167603,1.2342993021011353,1.2543379068374634,1.2328420877456665,1.2322841882705688,1.1771694421768188,1.1961170434951782,1.1683908700942993,1.1292616128921509,1.1113048791885376,1.104967713356018,1.1190305948257446,1.113416314125061,1.1441503763198853,1.1578632593154907,1.1055742502212524
1.4473501443862915,1.4882951974868774,1.5230814218521118,1.429456353187561,1.477659821510315,1.4614912271499634,1.4610544443130493,1.4025570154190063,1.425514817237854,1.4835458993911743,1.4389368295669556,1.4359461069107056,1.4925075769424438,1.4190555810928345,1.400612473487854,1.4013057947158813,1.3377405405044556,1.320010781288147,1.3751550912857056,1.269788384437561,1.2697054147720337,1.3083711862564087,1.262445092201233,1.266940712928772,1.223223328590393,1.245775818824768,1.2382980585098267,1.1988245248794556,1.1941648721694946,1.187585473060608
1.544838547706604,1.539711594581604,1.5423475503921509,1.5992809534072876,1.609815239906311,1.5958553552627563,1.5916162729263306,1.5772281885147095,1.5751157999038696,1.5810028314590454,1.5560985803604126,1.5586696863174438,1.4878593683242798,1.571862816810608,1.5027481317520142,1.4511829614639282,1.4964405298233032,1.47866690158844,1.409990906715393,1.42568838596344,1.3919092416763306,1.3873134851455688,1.3862749338150024,1.4138532876968384,1.429395318031311,1.3560510873794556,1.33403742313385,1.353692650794983,1.3722578287124634,1.3623424768447876
1.7005058526992798,1.7089325189590454,1.651391625404358,1.7231460809707642,1.7177873849868774,1.6526285409927368,1.6854501962661743,1.731845498085022,1.6990057229995728,1.6914993524551392,1.6423259973526,1.592431664466858,1.6796613931655884,1.5785642862319946,1.6200052499771118,1.543134331703186,1.6106592416763306,1.5471149682998657,1.5364681482315063,1.5364185571670532,1.604918122291565,1.546455979347229,1.5121208429336548,1.4528805017471313,1.538282036781311,1.465039849281311,1.5197492837905884,1.532413125038147,1.5141769647598267,1.535225510597229
1.693067193031311,1.7413803339004517,1.7104564905166626,1.6364275217056274,1.6818281412124634,1.6671234369277954,1.6384645700454712,1.617810845375061,1.6745649576187134,1.657230019569397,1.62130606174469,1.6089435815811157,1.680402398109436,1.5754667520523071,1.5914283990859985,1.5748955011367798,1.531359314918518,1.530765175819397,1.5186182260513306,1.4794689416885376,1.489465355873108,1.4940649271011353,1.5026003122329712,1.456445336341858,1.4382864236831665,1.4608455896377563,1.5032612085342407,1.4474817514419556,1.4644323587417603,1.427721619606018
1.7884622812271118,1.7777897119522095,1.8824955224990845,1.9035545587539673,1.8937193155288696,1.880883812904358,1.8708282709121704,1.8577476739883423,1.8298450708389282,1.867618203163147,1.8186184167861938,1.8241945505142212,1.7759186029434204,1.8223024606704712,1.7811866998672485,1.7728639841079712,1.706668496131897,1.7394720315933228,1.750074028968811,1.709516167640686,1.6642872095108032,1.6956297159194946,1.6076189279556274,1.7062040567398071,1.7182337045669556,1.6883493661880493,1.6491914987564087,1.624489426612854,1.6235653162002563,1.6635700464248657
1.7537399530410767,1.7270342111587524,1.584816575050354,1.5856176614761353,1.6050716638565063,1.596530556678772,1.5646644830703735,1.6203151941299438,1.6154695749282837,1.586084008216858,1.5438085794448853,1.4703603982925415,1.5640188455581665,1.4951139688491821,1.5329519510269165,1.4801393747329712,1.51998770236969,1.4693580865859985,1.4087635278701782,1.4885565042495728,1.475329041481018,1.4202324151992798,1.492139458656311,1.4135023355484009,1.429735779762268,1.4173389673233032,1.4773203134536743,1.535211205482483,1.464913010597229,1.4264198541641235
1.5349785089492798,1.4927726984024048,1.4603859186172485,1.4239774942398071,1.4510971307754517,1.3361355066299438,1.384057641029358,1.3788725137710571,1.4155317544937134,1.3849703073501587,1.3102861642837524,1.3271642923355103,1.3655534982681274,1.2812639474868774,1.2993208169937134,1.3191648721694946,1.2739168405532837,1.2642608880996704,1.3076692819595337,1.2743078470230103,1.2880512475967407,1.2771745920181274,1.2578474283218384,1.242557168006897,1.2015739679336548,1.2564951181411743,1.2212673425674438,1.1860100030899048,1.1762701272964478,1.1917301416397095
1.515576958656311,1.4985090494155884,1.4948135614395142,1.4177871942520142,1.395079255104065,1.4134079217910767,1.3677698373794556,1.3552643060684204,1.3617149591445923,1.3877454996109009,1.3914247751235962,1.370172142982483,1.3486868143081665,1.3612829446792603,1.3306995630264282,1.3434139490127563,1.2974439859390259,1.3158975839614868,1.275551438331604,1.2586599588394165,1.2208601236343384,1.275652527809143,1.282331109046936,1.2405811548233032,1.2522884607315063,1.2406784296035767,1.2530714273452759,1.2347217798233032,1.2221437692642212,1.2540203332901
1.4238172769546509,1.3772951364517212,1.3456007242202759,1.3494020700454712,1.3720861673355103,1.3271538019180298,1.3244596719741821,1.4094263315200806,1.3486753702163696,1.3856960535049438,1.3411813974380493,1.2777982950210571,1.3291631937026978,1.30803644657135,1.334252953529358,1.2533270120620728,1.3148046731948853,1.2846485376358032,1.2741752862930298,1.2886615991592407,1.2794052362442017,1.2527462244033813,1.1889997720718384,1.2276321649551392,1.261595368385315,1.206987977027893,1.2096973657608032,1.2488733530044556,1.274239182472229,1.2038770914077759
1.3808656930923462,1.4059358835220337,1.3030449151992798,1.3168121576309204,1.3136688470840454,1.295275330543518,1.329745888710022,1.2773348093032837,1.3119779825210571,1.2947088479995728,1.2614513635635376,1.2715965509414673,1.3285433053970337,1.293953537940979,1.2423721551895142,1.2619749307632446,1.2674928903579712,1.2150036096572876,1.2339121103286743,1.1730962991714478,1.239683747291565,1.22100031375885,1.233270287513733,1.1872965097427368,1.1751047372817993,1.181176781654358,1.189801812171936,1.1499372720718384,1.1705080270767212,1.109735131263733
1.4352203607559204,1.4062696695327759,1.4304291009902954,1.3867956399917603,1.4051815271377563,1.3895660638809204,1.3491426706314087,1.36910879611969,1.3701444864273071,1.3876081705093384,1.345981240272522,1.365928292274475,1.351340889930725,1.341403603553772,1.3667465448379517,1.3160959482192993,1.2709614038467407,1.306587815284729,1.277281403541565,1.2516437768936157,1.254311203956604,1.2452083826065063,1.2187238931655884,1.2096534967422485,1.2545572519302368,1.1699615716934204,1.2223402261734009,1.1716982126235962,1.1674143075942993,1.2114101648330688
1.4226680994033813,1.3923708200454712,1.3673702478408813,1.3617836236953735,1.3552805185317993,1.349730134010315,1.3393417596817017,1.3633257150650024,1.3430982828140259,1.3445450067520142,1.2999931573867798,1.2473646402359009,1.3392378091812134,1.2736355066299438,1.2786165475845337,1.2488352060317993,1.2805038690567017,1.2532316446304321,1.2496200799942017,1.2345854043960571,1.1876198053359985,1.2100635766983032,1.1722484827041626,1.2012134790420532,1.1637245416641235,1.1718183755874634,1.129172921180725,1.216413140296936,1.14413321018219,1.1316457986831665
1.3639541864395142,1.349805474281311,1.3519426584243774,1.345176339149475,1.3544689416885376,1.3121181726455688,1.3365989923477173,1.2839943170547485,1.3049522638320923,1.3198038339614868,1.2559162378311157,1.2808033227920532,1.2577558755874634,1.2827173471450806,1.2386490106582642,1.2488123178482056,1.2238842248916626,1.2194715738296509,1.2306371927261353,1.2145735025405884,1.1898685693740845,1.19247305393219,1.162286400794983,1.1752411127090454,1.162742257118225,1.1755529642105103,1.1256109476089478,1.10684072971344,1.1328598260879517,1.1226850748062134
