horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.881118774414062,8.846534729003906,8.839961051940918,8.83859634399414,8.887114524841309,8.867918968200684,8.917819023132324,8.897296905517578,8.828563690185547,8.869916915893555,8.848523139953613,8.881648063659668,8.838824272155762,8.869927406311035,8.827103614807129,8.826958656311035,8.810425758361816,8.92758560180664,8.880975723266602,8.82942008972168,8.752542495727539,8.77647876739502,8.885497093200684,8.908263206481934,8.844560623168945,8.777576446533203,8.831324577331543,8.78161334991455,8.78185749053955,8.778987884521484
8.887423515319824,8.877747535705566,8.887396812438965,8.886153221130371,8.877825736999512,8.874971389770508,8.871200561523438,8.868606567382812,8.873322486877441,8.882966995239258,8.87192153930664,8.875307083129883,8.870976448059082,8.873931884765625,8.864859580993652,8.878198623657227,8.865975379943848,8.867384910583496,8.87656307220459,8.866604804992676,8.864911079406738,8.87260627746582,8.864470481872559,8.881206512451172,8.881199836730957,8.863238334655762,8.868012428283691,8.869019508361816,8.863518714904785,8.8746337890625
8.944766998291016,8.949291229248047,8.947216033935547,8.936676979064941,8.936934471130371,8.922449111938477,8.920083999633789,8.923805236816406,8.923582077026367,8.924744606018066,8.923406600952148,8.928372383117676,8.913697242736816,8.905464172363281,8.895940780639648,8.891690254211426,8.914002418518066,8.883784294128418,8.894295692443848,8.918846130371094,8.937091827392578,8.937553405761719,8.908096313476562,8.906512260437012,8.922550201416016,8.917867660522461,8.910630226135254,8.913251876831055,8.907888412475586,8.90510368347168
8.683465957641602,8.679909706115723,8.653889656066895,8.649245262145996,8.681801795959473,8.694059371948242,8.71410083770752,8.705224990844727,8.698025703430176,8.703047752380371,8.672530174255371,8.7112398147583,8.687923431396484,8.675731658935547,8.647176742553711,8.64438247680664,8.678102493286133,8.706932067871094,8.688972473144531,8.663978576660156,8.632925033569336,8.676478385925293,8.659477233886719,8.642942428588867,8.638151168823242,8.591268539428711,8.590527534484863,8.553537368774414,8.607588768005371,8.580044746398926
8.738853454589844,8.728130340576172,8.700977325439453,8.708610534667969,8.683231353759766,8.67986011505127,8.679712295532227,8.663493156433105,8.64665412902832,8.645397186279297,8.647794723510742,8.62561321258545,8.639561653137207,8.631749153137207,8.63813591003418,8.62127685546875,8.609408378601074,8.604459762573242,8.596467971801758,8.567156791687012,8.566121101379395,8.554072380065918,8.568998336791992,8.566434860229492,8.540732383728027,8.527724266052246,8.542390823364258,8.512007713317871,8.515095710754395,8.527459144592285
8.794473648071289,8.78370475769043,8.798418045043945,8.776288986206055,8.773624420166016,8.760449409484863,8.746016502380371,8.74521541595459,8.735716819763184,8.73239517211914,8.725292205810547,8.736705780029297,8.707650184631348,8.713318824768066,8.707387924194336,8.715737342834473,8.70692253112793,8.705842018127441,8.692923545837402,8.698165893554688,8.682449340820312,8.669587135314941,8.67141056060791,8.662503242492676,8.663326263427734,8.665288925170898,8.664190292358398,8.67612361907959,8.653132438659668,8.638108253479004
8.885480880737305,8.886159896850586,8.88198184967041,8.872695922851562,8.869194984436035,8.867966651916504,8.857648849487305,8.857769012451172,8.854352951049805,8.85055923461914,8.852396965026855,8.855506896972656,8.851588249206543,8.854249954223633,8.848662376403809,8.839667320251465,8.841837882995605,8.838017463684082,8.843091011047363,8.845808029174805,8.835944175720215,8.82948112487793,8.840359687805176,8.837007522583008,8.83314323425293,8.836061477661133,8.833209037780762,8.836454391479492,8.830096244812012,8.8336763381958
8.851560592651367,8.840875625610352,8.836402893066406,8.845897674560547,8.843254089355469,8.84044361114502,8.846040725708008,8.832878112792969,8.836591720581055,8.837672233581543,8.834014892578125,8.817788124084473,8.833008766174316,8.832210540771484,8.833989143371582,8.832550048828125,8.818642616271973,8.82106876373291,8.826211929321289,8.816051483154297,8.830148696899414,8.811388969421387,8.830233573913574,8.833521842956543,8.821146965026855,8.834959983825684,8.816241264343262,8.833467483520508,8.825488090515137,8.836809158325195
8.752790451049805,8.740510940551758,8.750141143798828,8.752649307250977,8.752216339111328,8.744074821472168,8.738286018371582,8.737886428833008,8.74293327331543,8.747143745422363,8.746092796325684,8.738595008850098,8.76172924041748,8.752896308898926,8.74668025970459,8.753662109375,8.738932609558105,8.730393409729004,8.724185943603516,8.724809646606445,8.720337867736816,8.722151756286621,8.714345932006836,8.73559284210205,8.719878196716309,8.721211433410645,8.734901428222656,8.721319198608398,8.71790885925293,8.728687286376953
8.783422470092773,8.783256530761719,8.790375709533691,8.786114692687988,8.786405563354492,8.773172378540039,8.774518966674805,8.776266098022461,8.757864952087402,8.77363109588623,8.781728744506836,8.772074699401855,8.765464782714844,8.764490127563477,8.75666618347168,8.76286506652832,8.76876449584961,8.749595642089844,8.761985778808594,8.759639739990234,8.763389587402344,8.748275756835938,8.757473945617676,8.747762680053711,8.758055686950684,8.746247291564941,8.744887351989746,8.750947952270508,8.735674858093262,8.748394012451172
8.86987018585205,8.881351470947266,8.872405052185059,8.875834465026855,8.86107063293457,8.861851692199707,8.850895881652832,8.86135196685791,8.859052658081055,8.849419593811035,8.852386474609375,8.866219520568848,8.857770919799805,8.839966773986816,8.850960731506348,8.833518028259277,8.8508882522583,8.823867797851562,8.826308250427246,8.84561824798584,8.8490571975708,8.851991653442383,8.846062660217285,8.832892417907715,8.836918830871582,8.846619606018066,8.842496871948242,8.834970474243164,8.846182823181152,8.823264122009277
8.848870277404785,8.847551345825195,8.846551895141602,8.844850540161133,8.838323593139648,8.821367263793945,8.83041000366211,8.81640625,8.821788787841797,8.809951782226562,8.816521644592285,8.810894966125488,8.83021068572998,8.821107864379883,8.814865112304688,8.817541122436523,8.78524398803711,8.79941463470459,8.800061225891113,8.792448043823242,8.791626930236816,8.789280891418457,8.795104026794434,8.813885688781738,8.801472663879395,8.793624877929688,8.791495323181152,8.791266441345215,8.804108619689941,8.787060737609863
8.86258602142334,8.857030868530273,8.858867645263672,8.853206634521484,8.83963394165039,8.835081100463867,8.830636978149414,8.822052955627441,8.827696800231934,8.82103157043457,8.825996398925781,8.822765350341797,8.827400207519531,8.833951950073242,8.825571060180664,8.81967830657959,8.79234504699707,8.804983139038086,8.794707298278809,8.786709785461426,8.792315483093262,8.787846565246582,8.784339904785156,8.795785903930664,8.800769805908203,8.799064636230469,8.805170059204102,8.811262130737305,8.80148983001709,8.797120094299316
8.867528915405273,8.865378379821777,8.859764099121094,8.846656799316406,8.841212272644043,8.834668159484863,8.827155113220215,8.821317672729492,8.820613861083984,8.814475059509277,8.821273803710938,8.819665908813477,8.816576957702637,8.817428588867188,8.810418128967285,8.800081253051758,8.796296119689941,8.790627479553223,8.785684585571289,8.787507057189941,8.788714408874512,8.784308433532715,8.790810585021973,8.793957710266113,8.787996292114258,8.791163444519043,8.800233840942383,8.788036346435547,8.789525032043457,8.788439750671387
8.85037899017334,8.849382400512695,8.835365295410156,8.830143928527832,8.83063793182373,8.821152687072754,8.817025184631348,8.815496444702148,8.802967071533203,8.802729606628418,8.806297302246094,8.812150001525879,8.81686019897461,8.809950828552246,8.797157287597656,8.796374320983887,8.78432846069336,8.790911674499512,8.795036315917969,8.781429290771484,8.781639099121094,8.784400939941406,8.810093879699707,8.802497863769531,8.78884506225586,8.773457527160645,8.774243354797363,8.776419639587402,8.774928092956543,8.771409034729004
8.873397827148438,8.859365463256836,8.867363929748535,8.876532554626465,8.85830020904541,8.85584831237793,8.856806755065918,8.851445198059082,8.854570388793945,8.858384132385254,8.851983070373535,8.84033489227295,8.846626281738281,8.82934284210205,8.834524154663086,8.836318969726562,8.828109741210938,8.821041107177734,8.82275676727295,8.829340934753418,8.827961921691895,8.827991485595703,8.82706069946289,8.838702201843262,8.830131530761719,8.825827598571777,8.830240249633789,8.822982788085938,8.819076538085938,8.822501182556152
8.8854398727417,8.890824317932129,8.895966529846191,8.881464958190918,8.88139820098877,8.863982200622559,8.860549926757812,8.863578796386719,8.86326789855957,8.858430862426758,8.865846633911133,8.863727569580078,8.85555648803711,8.85371208190918,8.842560768127441,8.842151641845703,8.839235305786133,8.824962615966797,8.832469940185547,8.84351634979248,8.8490629196167,8.848271369934082,8.836430549621582,8.836210250854492,8.842799186706543,8.846306800842285,8.844295501708984,8.8348970413208,8.836256980895996,8.826725006103516
8.932080268859863,8.937260627746582,8.921048164367676,8.917679786682129,8.904016494750977,8.90498161315918,8.898027420043945,8.891731262207031,8.893728256225586,8.882092475891113,8.877304077148438,8.891703605651855,8.873690605163574,8.869915008544922,8.862984657287598,8.853809356689453,8.843910217285156,8.851046562194824,8.852245330810547,8.845824241638184,8.865865707397461,8.878559112548828,8.862399101257324,8.865497589111328,8.865530967712402,8.848810195922852,8.858304977416992,8.850057601928711,8.862638473510742,8.849706649780273
8.898954391479492,8.895642280578613,8.887247085571289,8.875600814819336,8.871271133422852,8.858885765075684,8.854512214660645,8.851880073547363,8.838678359985352,8.841448783874512,8.830558776855469,8.835147857666016,8.822710037231445,8.81149959564209,8.802695274353027,8.797032356262207,8.808820724487305,8.800878524780273,8.804977416992188,8.812498092651367,8.813352584838867,8.81364917755127,8.8165922164917,8.812177658081055,8.816665649414062,8.799601554870605,8.795180320739746,8.796740531921387,8.802163124084473,8.800936698913574
8.736430168151855,8.716760635375977,8.710659980773926,8.693066596984863,8.703238487243652,8.70889949798584,8.69894027709961,8.686623573303223,8.693325996398926,8.69770336151123,8.673362731933594,8.674939155578613,8.657979011535645,8.66287899017334,8.658743858337402,8.654522895812988,8.654891967773438,8.651640892028809,8.662610054016113,8.661967277526855,8.658928871154785,8.657137870788574,8.634014129638672,8.64221477508545,8.641297340393066,8.649420738220215,8.62960147857666,8.630645751953125,8.641430854797363,8.665889739990234
8.799664497375488,8.78320026397705,8.779180526733398,8.773261070251465,8.761622428894043,8.756103515625,8.752415657043457,8.743212699890137,8.732810020446777,8.723894119262695,8.7124662399292,8.70892333984375,8.700691223144531,8.696938514709473,8.695578575134277,8.686881065368652,8.699249267578125,8.691883087158203,8.686810493469238,8.68753719329834,8.672442436218262,8.67247200012207,8.65859317779541,8.660449028015137,8.659939765930176,8.659990310668945,8.651521682739258,8.663562774658203,8.65877628326416,8.668001174926758
8.753209114074707,8.744780540466309,8.741724967956543,8.730857849121094,8.731955528259277,8.730100631713867,8.719695091247559,8.715988159179688,8.708115577697754,8.700297355651855,8.693205833435059,8.69998550415039,8.681855201721191,8.676919937133789,8.675433158874512,8.675236701965332,8.680174827575684,8.676603317260742,8.670111656188965,8.668693542480469,8.653858184814453,8.657078742980957,8.651399612426758,8.639809608459473,8.637365341186523,8.631083488464355,8.629956245422363,8.627257347106934,8.629213333129883,8.623000144958496
8.860552787780762,8.858491897583008,8.85757064819336,8.851688385009766,8.842421531677246,8.81806755065918,8.819924354553223,8.81798267364502,8.795985221862793,8.776326179504395,8.789538383483887,8.780723571777344,8.78004264831543,8.77109146118164,8.765617370605469,8.759527206420898,8.754090309143066,8.755718231201172,8.747922897338867,8.743548393249512,8.734389305114746,8.738462448120117,8.73445987701416,8.725720405578613,8.731919288635254,8.708390235900879,8.706960678100586,8.72508430480957,8.712320327758789,8.691258430480957
8.829022407531738,8.817853927612305,8.836089134216309,8.8211030960083,8.809852600097656,8.802422523498535,8.796944618225098,8.786964416503906,8.787161827087402,8.787311553955078,8.767363548278809,8.776175498962402,8.75149917602539,8.754775047302246,8.742963790893555,8.75031566619873,8.752860069274902,8.753606796264648,8.74123477935791,8.746847152709961,8.734559059143066,8.727563858032227,8.72004508972168,8.727141380310059,8.73084831237793,8.722432136535645,8.71851921081543,8.735504150390625,8.70864486694336,8.6964111328125
8.891685485839844,8.883244514465332,8.87842845916748,8.860760688781738,8.869959831237793,8.845413208007812,8.842780113220215,8.849908828735352,8.829933166503906,8.827011108398438,8.821648597717285,8.818971633911133,8.804625511169434,8.81450080871582,8.816513061523438,8.802029609680176,8.808284759521484,8.798519134521484,8.802314758300781,8.808836936950684,8.804203987121582,8.818219184875488,8.79627513885498,8.794431686401367,8.812471389770508,8.811564445495605,8.79224967956543,8.810284614562988,8.797083854675293,8.816439628601074
8.889456748962402,8.874048233032227,8.866043090820312,8.861042976379395,8.843647003173828,8.848991394042969,8.839322090148926,8.830429077148438,8.821053504943848,8.828707695007324,8.813921928405762,8.813898086547852,8.803071022033691,8.797364234924316,8.794947624206543,8.789642333984375,8.809114456176758,8.79896354675293,8.806273460388184,8.806788444519043,8.804598808288574,8.790740966796875,8.803777694702148,8.797157287597656,8.798724174499512,8.795382499694824,8.781204223632812,8.798455238342285,8.78657054901123,8.810159683227539
9.129423141479492,9.126240730285645,9.13498306274414,9.118865013122559,9.107416152954102,9.079588890075684,9.073187828063965,9.081214904785156,9.049436569213867,9.040725708007812,9.064047813415527,9.058465957641602,9.065727233886719,9.042372703552246,9.03441333770752,9.034460067749023,9.043675422668457,9.038861274719238,9.03479290008545,9.059955596923828,9.033020973205566,9.047643661499023,9.066442489624023,9.0548734664917,9.06701946258545,9.028623580932617,9.055649757385254,9.057552337646484,9.058365821838379,9.042671203613281
9.21922492980957,9.232099533081055,9.220385551452637,9.192944526672363,9.178360939025879,9.164093971252441,9.161112785339355,9.140783309936523,9.145416259765625,9.124001502990723,9.144344329833984,9.135241508483887,9.1361722946167,9.131926536560059,9.112025260925293,9.109073638916016,9.103474617004395,9.110527992248535,9.126542091369629,9.119119644165039,9.131904602050781,9.133670806884766,9.134279251098633,9.134723663330078,9.146993637084961,9.134943962097168,9.142494201660156,9.135845184326172,9.181467056274414,9.146166801452637
