horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.5596815347671509,1.5039974451065063,1.4814602136611938,1.4072262048721313,1.3574320077896118,1.3635679483413696,1.1441704034805298,1.1647287607192993,1.2368370294570923,1.1896034479141235,1.1647335290908813,1.0896955728530884,1.1025463342666626,0.9646098017692566,0.9366042017936707,0.8097416758537292,0.8005778193473816,0.7500101923942566,0.7371708750724792,0.6515099406242371,0.6752306818962097,0.6339842677116394,0.6160532832145691,0.5755059123039246,0.5182530283927917,0.613236129283905,0.6267029643058777,0.5543686747550964,0.5591408610343933,0.511816680431366
1.5434232950210571,1.4746404886245728,1.4448553323745728,1.3815895318984985,1.315233826637268,1.3456569910049438,1.1250139474868774,1.1271759271621704,1.1903177499771118,1.157403588294983,1.1429401636123657,1.0569311380386353,1.060097336769104,0.9308592677116394,0.8993746638298035,0.7592770457267761,0.7449080348014832,0.7107750773429871,0.6963087916374207,0.6023547053337097,0.6394183039665222,0.5735527873039246,0.5864683985710144,0.5305086970329285,0.4860913157463074,0.5714413523674011,0.5958754420280457,0.5035149455070496,0.5363947749137878,0.4827553629875183
1.532732605934143,1.463800072669983,1.437339425086975,1.3893858194351196,1.3052421808242798,1.3353296518325806,1.1087948083877563,1.1226850748062134,1.178601861000061,1.1548649072647095,1.1337896585464478,1.0624653100967407,1.0517116785049438,0.9335896372795105,0.9088103175163269,0.7774893641471863,0.7616659998893738,0.7133671641349792,0.7061354517936707,0.6282021403312683,0.6447111964225769,0.5778548121452332,0.5913187861442566,0.5393463969230652,0.5057780146598816,0.581432044506073,0.6085287928581238,0.5120865702629089,0.5576865077018738,0.5042702555656433
1.5617338418960571,1.4870744943618774,1.4630581140518188,1.4304653406143188,1.3283144235610962,1.3616081476211548,1.1313024759292603,1.15487539768219,1.2067047357559204,1.1877495050430298,1.1783701181411743,1.1052137613296509,1.0733305215835571,0.9645935893058777,0.9596936106681824,0.8221022486686707,0.8009354472160339,0.7584931254386902,0.7582337260246277,0.693950355052948,0.6842963099479675,0.629950225353241,0.6415202021598816,0.5916106104850769,0.5647541880607605,0.6219832301139832,0.6733805537223816,0.5581738352775574,0.6330401301383972,0.567969024181366
1.5560871362686157,1.48501455783844,1.4600664377212524,1.41081964969635,1.3180776834487915,1.3465486764907837,1.1442514657974243,1.1634975671768188,1.2114311456680298,1.1837602853775024,1.1802908182144165,1.1026235818862915,1.0772911310195923,0.9694249033927917,0.950751006603241,0.8235041499137878,0.8087288737297058,0.7671419978141785,0.7575060725212097,0.7035099864006042,0.7039706110954285,0.648779571056366,0.6472985148429871,0.611334502696991,0.57933109998703,0.6379906535148621,0.6728531718254089,0.5815693736076355,0.6365591883659363,0.5825669169425964
1.5487533807754517,1.471840500831604,1.4442259073257446,1.3781887292861938,1.294563889503479,1.3020435571670532,1.097995400428772,1.1308571100234985,1.1683660745620728,1.14376699924469,1.1302810907363892,1.091204285621643,1.0397440195083618,0.9231583476066589,0.9023272395133972,0.7936026453971863,0.7800671458244324,0.7239977717399597,0.7112089991569519,0.7008063197135925,0.6651684641838074,0.6426474452018738,0.6065346598625183,0.5848128199577332,0.5537230372428894,0.6063286662101746,0.6368748545646667,0.5445734858512878,0.633499801158905,0.5687662959098816
1.5088382959365845,1.4348160028457642,1.4030166864395142,1.3604599237442017,1.2698036432266235,1.2813688516616821,1.0799185037612915,1.1013637781143188,1.134830117225647,1.1186071634292603,1.1017671823501587,1.061048150062561,1.0161014795303345,0.9031006693840027,0.8914839625358582,0.7909924387931824,0.7707049250602722,0.7130219340324402,0.7094923853874207,0.6980521082878113,0.6498562693595886,0.627356231212616,0.600047767162323,0.577861487865448,0.5441624522209167,0.5915409922599792,0.6419665217399597,0.5361945033073425,0.6062132716178894,0.5486676096916199
1.4681888818740845,1.3693233728408813,1.3544450998306274,1.2848631143569946,1.2114759683609009,1.226230263710022,1.0180383920669556,1.059817910194397,1.086840271949768,1.0648905038833618,1.0308252573013306,0.9855658411979675,0.949718177318573,0.8399750590324402,0.8353478312492371,0.7519041895866394,0.7127510905265808,0.6763140559196472,0.6685673594474792,0.6391741633415222,0.6013686060905457,0.5935999751091003,0.5360161662101746,0.5487028956413269,0.49905747175216675,0.5345951914787292,0.5926768183708191,0.4788967967033386,0.5480820536613464,0.46208542585372925
1.3846279382705688,1.291314721107483,1.2825113534927368,1.2223860025405884,1.13125479221344,1.1544109582901,0.958145797252655,0.9998404383659363,1.0175405740737915,1.004571557044983,0.9593893885612488,0.9356524348258972,0.8962313532829285,0.7992493510246277,0.7787768244743347,0.7052208781242371,0.6634146571159363,0.6176707148551941,0.6081368327140808,0.5834891200065613,0.5437714457511902,0.5402752757072449,0.49768513441085815,0.49484509229660034,0.46336811780929565,0.4807707667350769,0.5232951045036316,0.41461342573165894,0.5086514353752136,0.43122929334640503
1.3607603311538696,1.267443299293518,1.2740331888198853,1.2084394693374634,1.1375404596328735,1.1589332818984985,0.9848172068595886,1.0206791162490845,1.0084320306777954,0.9930855631828308,0.9360997080802917,0.9028698801994324,0.884659469127655,0.7968165278434753,0.7962672114372253,0.71525639295578,0.673132598400116,0.6236187815666199,0.6304232478141785,0.5519921183586121,0.5374638438224792,0.544775664806366,0.5388094782829285,0.5224043726921082,0.4661404490470886,0.5217558741569519,0.4971253275871277,0.4089943766593933,0.508804976940155,0.45141953229904175
1.3152920007705688,1.2228609323501587,1.2298303842544556,1.1640688180923462,1.0883804559707642,1.1116176843643188,0.9503790736198425,0.9783398509025574,0.9926440119743347,0.9675871729850769,0.9244276881217957,0.8753506541252136,0.866837203502655,0.7803208231925964,0.7806832194328308,0.7052018046379089,0.6424481272697449,0.6305739283561707,0.6162564158439636,0.5676905512809753,0.5348765254020691,0.5478464961051941,0.5205275416374207,0.5330044627189636,0.454143226146698,0.5064961314201355,0.5139214396476746,0.4338452219963074,0.48552578687667847,0.44007939100265503
1.2900711297988892,1.2275348901748657,1.2283579111099243,1.1714845895767212,1.094298005104065,1.0871740579605103,0.9848296046257019,1.0014806985855103,0.9931036829948425,0.9595772624015808,0.919810950756073,0.8708235621452332,0.8683792948722839,0.7934872508049011,0.7909266352653503,0.7196490168571472,0.6490761637687683,0.6382586359977722,0.6449095606803894,0.5571362376213074,0.552776038646698,0.5432783961296082,0.5632759928703308,0.5510393977165222,0.48726147413253784,0.5224139094352722,0.5228402018547058,0.4685513377189636,0.4851643443107605,0.46777409315109253
1.2803150415420532,1.2329403162002563,1.223575234413147,1.1748024225234985,1.1154896020889282,1.105096459388733,1.0041319131851196,1.0277973413467407,0.9948765635490417,0.9631926417350769,0.9419152140617371,0.8914687037467957,0.8895308375358582,0.8141924738883972,0.8071829676628113,0.7542149424552917,0.7034098505973816,0.6605011820793152,0.6750819087028503,0.5971276164054871,0.5631119608879089,0.5777594447135925,0.5809065699577332,0.5797860026359558,0.49908798933029175,0.571910560131073,0.5458905100822449,0.4860331416130066,0.5083433985710144,0.5012709498405457
1.253440499305725,1.2142826318740845,1.205041527748108,1.176883339881897,1.1010576486587524,1.0892997980117798,1.0011860132217407,1.0337368249893188,0.9924799799919128,0.9699627757072449,0.9633671641349792,0.9229313731193542,0.8948284983634949,0.8410717844963074,0.817851722240448,0.7837168574333191,0.7395169138908386,0.674454391002655,0.6782910227775574,0.6496960520744324,0.5979649424552917,0.5892950892448425,0.5898205637931824,0.5941664576530457,0.5212809443473816,0.5845229029655457,0.5533043742179871,0.5348183512687683,0.4946677088737488,0.5003954768180847
1.190437912940979,1.1635090112686157,1.1653581857681274,1.1214433908462524,1.053123116493225,1.0456234216690063,0.9511067271232605,0.9964396357536316,0.9737784266471863,0.9491774439811707,0.9097172617912292,0.8951079249382019,0.8940836787223816,0.8254963755607605,0.7794672846794128,0.7782427668571472,0.7305313944816589,0.657416045665741,0.6668974757194519,0.6366726756095886,0.5991865992546082,0.6060435175895691,0.5846087336540222,0.5794197916984558,0.551468551158905,0.5670039057731628,0.5444905161857605,0.5173298716545105,0.509476363658905,0.5170332789421082
1.1613088846206665,1.1351553201675415,1.1442476511001587,1.1045299768447876,1.0387617349624634,1.0270448923110962,0.9387356638908386,0.9708353877067566,0.9694859385490417,0.9327713847160339,0.9106766581535339,0.9088827967643738,0.86918705701828,0.83744877576828,0.7849423289299011,0.7901274561882019,0.7530094981193542,0.6767527461051941,0.6655136942863464,0.6557404398918152,0.6184908747673035,0.5987774729728699,0.5679728388786316,0.5807215571403503,0.5585591197013855,0.5768267512321472,0.538855254650116,0.5382563471794128,0.4744822382926941,0.49836891889572144
1.1513954401016235,1.1305862665176392,1.1442867517471313,1.1035724878311157,1.0643573999404907,1.05752432346344,0.9231850504875183,0.961009681224823,0.9969775080680847,0.9436509013175964,0.9090105891227722,0.9065033793449402,0.881231963634491,0.83860844373703,0.8213488459587097,0.7726237177848816,0.7605788111686707,0.7055546641349792,0.708145797252655,0.6353299021720886,0.6432577967643738,0.6322905421257019,0.6217667460441589,0.6193768382072449,0.5548617243766785,0.6001717448234558,0.5647484660148621,0.5934235453605652,0.5118014216423035,0.5139748454093933
1.155887246131897,1.1287351846694946,1.1492220163345337,1.1088472604751587,1.0771127939224243,1.0830246210098267,0.9569241404533386,0.9924532771110535,1.026227593421936,0.9701897501945496,0.9491221308708191,0.9157740473747253,0.9031464457511902,0.8850581049919128,0.8683487772941589,0.8118588328361511,0.8102127909660339,0.7711502909660339,0.7668711543083191,0.679459273815155,0.7028366923332214,0.6852928996086121,0.6740939021110535,0.6850993037223816,0.6096283793449402,0.6612040400505066,0.6241118311882019,0.6486918330192566,0.5662619471549988,0.5664536356925964
1.1836820840835571,1.1531177759170532,1.1574150323867798,1.1173807382583618,1.0904890298843384,1.081236481666565,1.0070291757583618,1.0238147974014282,1.020424485206604,0.9975563883781433,0.9763981699943542,0.9429575800895691,0.9275156855583191,0.9486977458000183,0.8906571269035339,0.8340575098991394,0.8226820826530457,0.8085429072380066,0.8167397379875183,0.7196995615959167,0.754919707775116,0.705119788646698,0.727946937084198,0.7274357676506042,0.6687533259391785,0.7388827204704285,0.720958411693573,0.6854588389396667,0.6774346232414246,0.6477620005607605
1.169873833656311,1.1563926935195923,1.1497637033462524,1.1200271844863892,1.0899711847305298,1.0873304605484009,1.0078474283218384,1.016975998878479,1.0249477624893188,0.9982983469963074,0.9891020655632019,0.9582659602165222,0.9503228068351746,0.9491812586784363,0.9024445414543152,0.854503333568573,0.8587271571159363,0.8292137980461121,0.8383795619010925,0.7693144679069519,0.7824990153312683,0.7449652552604675,0.7605311274528503,0.7556025385856628,0.7101122736930847,0.7639700770378113,0.7378003001213074,0.7295920252799988,0.7220160365104675,0.7112767100334167
1.1398922204971313,1.1273895502090454,1.1157232522964478,1.1090360879898071,1.0673719644546509,1.0762821435928345,0.9907614588737488,0.9989182353019714,1.0084387063980103,0.99485844373703,0.9783398509025574,0.9726101756095886,0.9505059123039246,0.9473606944084167,0.9152914881706238,0.8712775111198425,0.8773333430290222,0.8386351466178894,0.8574234843254089,0.8068186640739441,0.7997815012931824,0.7707354426383972,0.7838322520256042,0.7840630412101746,0.7391812205314636,0.7902848124504089,0.7681223750114441,0.7567631602287292,0.7724406123161316,0.7567021250724792
1.1279007196426392,1.108543038368225,1.0956636667251587,1.0888715982437134,1.0579496622085571,1.0676380395889282,0.978007972240448,0.9854008555412292,1.0026317834854126,0.9956805109977722,0.975287139415741,0.9807755351066589,0.9541184306144714,0.9443909525871277,0.9241845011711121,0.8745991587638855,0.8776594996452332,0.8492609858512878,0.8657452464103699,0.82157963514328,0.8257395625114441,0.8013169169425964,0.8084637522697449,0.794623076915741,0.7705685496330261,0.8046099543571472,0.8166376948356628,0.7785031199455261,0.8134810328483582,0.7870184779167175
1.119118332862854,1.0934730768203735,1.0864015817642212,1.0686956644058228,1.0307203531265259,1.05331289768219,0.9695679545402527,0.9802328944206238,1.000510811805725,0.9845358729362488,0.9676033854484558,0.9667536616325378,0.9471842646598816,0.9332959055900574,0.9076249003410339,0.860973060131073,0.8567692637443542,0.8440224528312683,0.8582064509391785,0.8031288981437683,0.8245674967765808,0.7907177805900574,0.7968222498893738,0.7910429835319519,0.7610079646110535,0.798102080821991,0.8125120997428894,0.7634589076042175,0.8088375926017761,0.7863261103630066
1.113909363746643,1.0827604532241821,1.0758920907974243,1.0532547235488892,1.0205837488174438,1.0421301126480103,0.9673468470573425,0.9794327616691589,0.9963433146476746,0.9820782542228699,0.9674145579338074,0.9623562693595886,0.9480931162834167,0.9268719553947449,0.9132868647575378,0.8585717082023621,0.8593146204948425,0.8548371195793152,0.8698679804801941,0.8091446757316589,0.8330647349357605,0.8040043711662292,0.8215662837028503,0.8085371851921082,0.7701346278190613,0.826884925365448,0.8353049159049988,0.7797467112541199,0.8419854044914246,0.8126704096794128
1.0963236093521118,1.0760751962661743,1.0617204904556274,1.0497909784317017,1.0234018564224243,1.0284181833267212,0.94920414686203,0.9592015147209167,0.9668366312980652,0.9665696024894714,0.9438616633415222,0.9384657740592957,0.9430453181266785,0.8982226252555847,0.8977295756340027,0.8472887873649597,0.8481184840202332,0.834692656993866,0.8567330241203308,0.8074080348014832,0.8038784861564636,0.791031539440155,0.8198458552360535,0.7901455760002136,0.7577711939811707,0.8119017481803894,0.8206221461296082,0.7779881358146667,0.8398329615592957,0.7976824641227722
1.0783010721206665,1.0529009103775024,1.0408216714859009,1.0259844064712524,1.009790062904358,0.9975172877311707,0.935440719127655,0.9339701533317566,0.9382283091545105,0.9511753916740417,0.9207808375358582,0.9238106608390808,0.9243695139884949,0.882182776927948,0.8796765208244324,0.8387066721916199,0.8152729868888855,0.8181063532829285,0.8256308436393738,0.8013893961906433,0.7915140986442566,0.7800375819206238,0.8055245280265808,0.7700621485710144,0.7669989466667175,0.7951609492301941,0.816076934337616,0.7711665034294128,0.833573043346405,0.7862192988395691
1.0488125085830688,1.021492600440979,1.016478180885315,0.993017852306366,0.9697825312614441,0.9659563899040222,0.9064041972160339,0.9058396220207214,0.9110800623893738,0.9136835932731628,0.879584014415741,0.9028803706169128,0.8774649500846863,0.8622614741325378,0.8462101817131042,0.8065592646598816,0.7740113139152527,0.7771574854850769,0.7829577326774597,0.742412269115448,0.7510725855827332,0.7378899455070496,0.7618243098258972,0.7320906519889832,0.7302624583244324,0.7568661570549011,0.7684466242790222,0.7140156626701355,0.7893473505973816,0.7501561045646667
1.0253883600234985,0.9939906001091003,0.9878556132316589,0.9681383967399597,0.9379212260246277,0.9468314051628113,0.8801104426383972,0.8851372599601746,0.8941237330436707,0.8823944926261902,0.8582398295402527,0.8676802515983582,0.8353878855705261,0.8276278376579285,0.830420196056366,0.7770745158195496,0.7512232661247253,0.7558628916740417,0.7585093379020691,0.705333411693573,0.7175881266593933,0.7097088694572449,0.7278239130973816,0.7160641551017761,0.684393584728241,0.7188746333122253,0.732742965221405,0.6866804957389832,0.7290131449699402,0.6988903880119324
