horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.032561302185059,15.202004432678223,15.472232818603516,15.360198974609375,15.436466217041016,15.239548683166504,15.171233177185059,15.235462188720703,15.089478492736816,15.215656280517578,15.164243698120117,15.28422737121582,15.240439414978027,15.171211242675781,15.089276313781738,15.29889965057373,15.307263374328613,15.451828956604004,15.126365661621094,15.406210899353027,15.310417175292969,15.333934783935547,15.049269676208496,15.467363357543945,15.02000617980957,15.494772911071777,15.507680892944336,15.434744834899902,15.489293098449707,15.362789154052734
14.870906829833984,15.060128211975098,15.346141815185547,15.286370277404785,15.318120002746582,15.145678520202637,15.103327751159668,15.178640365600586,14.974058151245117,15.087817192077637,15.055066108703613,15.230305671691895,15.13269329071045,15.101165771484375,15.025721549987793,15.248916625976562,15.245539665222168,15.420862197875977,15.059696197509766,15.329079627990723,15.195932388305664,15.326496124267578,14.876824378967285,15.365436553955078,14.853411674499512,15.387258529663086,15.443321228027344,15.375971794128418,15.395343780517578,15.336177825927734
14.891000747680664,15.085953712463379,15.362579345703125,15.269262313842773,15.346614837646484,15.143072128295898,15.092941284179688,15.183013916015625,15.005749702453613,15.121456146240234,15.081442832946777,15.238017082214355,15.153849601745605,15.115433692932129,15.025564193725586,15.258038520812988,15.266117095947266,15.421379089355469,15.065059661865234,15.339362144470215,15.214892387390137,15.3386869430542,14.920585632324219,15.396241188049316,14.895539283752441,15.412057876586914,15.447461128234863,15.3827486038208,15.41024398803711,15.343088150024414
15.414802551269531,15.368632316589355,15.590614318847656,15.558460235595703,15.512609481811523,15.503190040588379,15.4683837890625,15.417623519897461,15.357818603515625,15.431730270385742,15.351872444152832,15.438307762145996,15.440926551818848,15.350540161132812,15.450441360473633,15.432343482971191,15.372480392456055,15.576385498046875,15.278615951538086,15.457630157470703,15.47098159790039,15.4830961227417,15.309974670410156,15.439858436584473,15.241427421569824,15.540044784545898,15.55399227142334,15.548379898071289,15.510912895202637,15.483257293701172
16.07695770263672,16.113386154174805,15.977701187133789,16.026630401611328,15.962621688842773,15.963430404663086,16.002239227294922,15.911314010620117,15.916744232177734,15.873739242553711,15.908374786376953,15.898316383361816,15.90890884399414,15.93344497680664,15.826872825622559,15.849105834960938,15.890137672424316,15.844377517700195,15.944615364074707,15.880714416503906,15.854358673095703,15.855202674865723,15.991161346435547,15.885188102722168,15.93482494354248,15.811284065246582,15.796737670898438,15.830957412719727,15.873222351074219,15.776119232177734
15.792476654052734,15.804743766784668,15.721129417419434,15.79259967803955,15.720756530761719,15.747515678405762,15.780299186706543,15.69714641571045,15.68986988067627,15.671140670776367,15.65269947052002,15.711615562438965,15.699174880981445,15.692971229553223,15.665428161621094,15.664358139038086,15.682883262634277,15.672444343566895,15.693018913269043,15.648222923278809,15.667731285095215,15.699100494384766,15.726527214050293,15.65002727508545,15.688010215759277,15.645109176635742,15.659900665283203,15.667364120483398,15.671418190002441,15.622754096984863
15.606927871704102,15.624123573303223,15.55557918548584,15.598821640014648,15.562361717224121,15.571355819702148,15.587084770202637,15.543155670166016,15.529415130615234,15.525424003601074,15.5162992477417,15.562651634216309,15.53467082977295,15.53779411315918,15.519972801208496,15.525227546691895,15.536792755126953,15.552305221557617,15.533317565917969,15.520769119262695,15.516530990600586,15.56287956237793,15.56277847290039,15.528289794921875,15.54178524017334,15.517297744750977,15.539868354797363,15.544360160827637,15.541184425354004,15.503859519958496
15.592870712280273,15.602763175964355,15.543116569519043,15.583972930908203,15.542287826538086,15.56065845489502,15.571104049682617,15.531765937805176,15.516644477844238,15.516772270202637,15.504549980163574,15.546788215637207,15.517216682434082,15.528050422668457,15.506340980529785,15.512308120727539,15.516761779785156,15.537027359008789,15.524582862854004,15.503347396850586,15.502253532409668,15.542879104614258,15.546553611755371,15.506599426269531,15.528255462646484,15.502047538757324,15.520133972167969,15.527195930480957,15.520545959472656,15.488848686218262
15.555371284484863,15.563708305358887,15.509611129760742,15.543752670288086,15.514116287231445,15.52075481414795,15.540776252746582,15.501224517822266,15.481549263000488,15.485082626342773,15.476466178894043,15.513433456420898,15.488933563232422,15.49522876739502,15.474672317504883,15.485514640808105,15.488362312316895,15.505718231201172,15.490716934204102,15.479680061340332,15.474695205688477,15.506571769714355,15.510787963867188,15.479074478149414,15.496529579162598,15.475054740905762,15.490450859069824,15.499820709228516,15.491902351379395,15.461503028869629
15.51450252532959,15.525981903076172,15.481683731079102,15.510108947753906,15.478384971618652,15.487646102905273,15.50039291381836,15.469195365905762,15.447335243225098,15.456393241882324,15.446557998657227,15.483902931213379,15.456860542297363,15.465956687927246,15.439745903015137,15.457280158996582,15.461593627929688,15.477694511413574,15.460649490356445,15.448224067687988,15.443148612976074,15.47815990447998,15.476601600646973,15.456170082092285,15.462127685546875,15.44847583770752,15.46536922454834,15.470833778381348,15.465776443481445,15.439665794372559
15.461457252502441,15.481697082519531,15.443887710571289,15.465986251831055,15.445104598999023,15.4472017288208,15.458259582519531,15.428300857543945,15.407770156860352,15.416329383850098,15.408327102661133,15.445034980773926,15.420572280883789,15.424627304077148,15.402932167053223,15.421785354614258,15.430265426635742,15.444270133972168,15.421367645263672,15.41988754272461,15.407668113708496,15.448273658752441,15.430438041687012,15.426020622253418,15.42316722869873,15.42045783996582,15.434889793395996,15.43797779083252,15.435225486755371,15.409584999084473
15.454910278320312,15.472153663635254,15.429498672485352,15.456995010375977,15.428976058959961,15.436755180358887,15.4420747756958,15.420740127563477,15.399282455444336,15.407947540283203,15.398036003112793,15.435184478759766,15.41037368774414,15.412930488586426,15.397018432617188,15.411182403564453,15.417237281799316,15.432130813598633,15.410902976989746,15.405882835388184,15.399697303771973,15.436148643493652,15.423850059509277,15.415756225585938,15.409894943237305,15.408367156982422,15.425422668457031,15.428202629089355,15.425323486328125,15.398555755615234
15.418655395507812,15.440703392028809,15.402861595153809,15.427180290222168,15.406912803649902,15.40681266784668,15.415103912353516,15.39181137084961,15.371790885925293,15.37986946105957,15.371671676635742,15.40890884399414,15.3815336227417,15.38455581665039,15.367103576660156,15.382506370544434,15.393412590026855,15.406824111938477,15.383627891540527,15.380874633789062,15.373010635375977,15.408089637756348,15.390654563903809,15.389996528625488,15.383973121643066,15.3842134475708,15.401625633239746,15.401455879211426,15.398680686950684,15.37507152557373
15.347794532775879,15.374578475952148,15.353707313537598,15.371106147766113,15.356962203979492,15.346240043640137,15.349985122680664,15.34382152557373,15.31243896484375,15.325677871704102,15.318148612976074,15.359098434448242,15.327439308166504,15.330206871032715,15.311717987060547,15.335847854614258,15.344034194946289,15.370016098022461,15.324170112609863,15.33984088897705,15.32026195526123,15.364665031433105,15.3270845413208,15.352190017700195,15.318312644958496,15.34829044342041,15.362326622009277,15.361261367797852,15.358677864074707,15.337681770324707
15.33443546295166,15.362353324890137,15.339754104614258,15.354578018188477,15.342489242553711,15.333580017089844,15.336932182312012,15.326189041137695,15.295870780944824,15.30935287475586,15.303312301635742,15.339430809020996,15.311023712158203,15.314992904663086,15.293436050415039,15.318121910095215,15.328611373901367,15.350306510925293,15.311826705932617,15.323644638061523,15.307408332824707,15.343311309814453,15.313185691833496,15.333498001098633,15.307280540466309,15.328396797180176,15.34721851348877,15.344072341918945,15.340506553649902,15.314151763916016
15.313738822937012,15.340826034545898,15.317906379699707,15.333725929260254,15.32406997680664,15.311388969421387,15.31885051727295,15.307533264160156,15.276833534240723,15.289569854736328,15.284995079040527,15.324191093444824,15.2940092086792,15.294941902160645,15.276165962219238,15.298258781433105,15.30832290649414,15.332752227783203,15.292282104492188,15.303216934204102,15.284529685974121,15.326542854309082,15.293275833129883,15.312270164489746,15.287015914916992,15.309526443481445,15.32313060760498,15.322866439819336,15.321459770202637,15.295248031616211
15.203335762023926,15.247763633728027,15.259940147399902,15.264301300048828,15.262672424316406,15.232556343078613,15.226578712463379,15.237869262695312,15.191183090209961,15.211210250854492,15.20913028717041,15.252168655395508,15.216402053833008,15.216931343078613,15.190301895141602,15.234586715698242,15.247441291809082,15.280684471130371,15.210997581481934,15.256022453308105,15.22291374206543,15.262679100036621,15.194395065307617,15.26011848449707,15.188131332397461,15.261472702026367,15.281946182250977,15.273271560668945,15.272911071777344,15.245235443115234
15.068737030029297,15.134122848510742,15.192072868347168,15.17430591583252,15.168201446533203,15.110584259033203,15.09434986114502,15.136558532714844,15.061426162719727,15.096284866333008,15.10851764678955,15.143442153930664,15.120546340942383,15.097095489501953,15.067316055297852,15.141063690185547,15.157234191894531,15.188035011291504,15.087004661560059,15.194257736206055,15.109743118286133,15.159616470336914,15.076340675354004,15.195185661315918,15.062552452087402,15.199026107788086,15.201184272766113,15.185633659362793,15.207574844360352,15.166975975036621
15.129497528076172,15.17861270904541,15.213000297546387,15.206282615661621,15.209465980529785,15.169822692871094,15.156597137451172,15.174214363098145,15.11535930633545,15.150834083557129,15.14348030090332,15.195626258850098,15.153035163879395,15.14891242980957,15.123095512390137,15.18209457397461,15.185755729675293,15.235597610473633,15.14465045928955,15.204500198364258,15.165459632873535,15.208630561828613,15.117496490478516,15.218734741210938,15.120248794555664,15.21590518951416,15.245579719543457,15.2262601852417,15.22926139831543,15.194747924804688
15.154844284057617,15.199349403381348,15.218314170837402,15.218450546264648,15.218722343444824,15.181807518005371,15.175969123840332,15.184202194213867,15.134325981140137,15.167346954345703,15.158517837524414,15.205574035644531,15.167783737182617,15.167279243469238,15.14095401763916,15.190253257751465,15.197981834411621,15.23734188079834,15.157344818115234,15.207513809204102,15.17748737335205,15.22187614440918,15.1451416015625,15.220638275146484,15.139852523803711,15.218583106994629,15.239493370056152,15.228340148925781,15.231468200683594,15.201594352722168
15.226436614990234,15.258249282836914,15.242679595947266,15.256232261657715,15.24575138092041,15.23185920715332,15.23373031616211,15.223264694213867,15.190561294555664,15.209948539733887,15.198246955871582,15.24328327178955,15.210261344909668,15.213027954101562,15.189863204956055,15.220921516418457,15.228357315063477,15.25511646270752,15.208669662475586,15.225174903869629,15.208788871765137,15.246840476989746,15.207159042358398,15.23806095123291,15.201852798461914,15.234455108642578,15.25514030456543,15.248739242553711,15.247940063476562,15.219125747680664
15.119138717651367,15.167387008666992,15.183852195739746,15.183220863342285,15.183802604675293,15.147363662719727,15.14342975616455,15.15130615234375,15.09960651397705,15.130221366882324,15.124951362609863,15.16965103149414,15.13224983215332,15.134453773498535,15.104448318481445,15.154884338378906,15.163970947265625,15.201872825622559,15.126107215881348,15.175113677978516,15.13972282409668,15.18447208404541,15.111602783203125,15.187437057495117,15.107217788696289,15.185075759887695,15.204463958740234,15.193503379821777,15.196276664733887,15.16533088684082
15.235514640808105,15.258903503417969,15.227468490600586,15.248822212219238,15.231400489807129,15.227386474609375,15.234999656677246,15.217241287231445,15.18911075592041,15.201801300048828,15.193519592285156,15.233136177062988,15.204324722290039,15.209464073181152,15.188618659973145,15.209314346313477,15.217108726501465,15.238048553466797,15.205217361450195,15.209662437438965,15.19741153717041,15.235079765319824,15.210068702697754,15.217302322387695,15.20251750946045,15.213770866394043,15.231656074523926,15.231861114501953,15.227569580078125,15.201260566711426
15.141636848449707,15.194093704223633,15.228989601135254,15.211111068725586,15.215422630310059,15.176620483398438,15.17619514465332,15.18085765838623,15.144715309143066,15.158254623413086,15.154326438903809,15.18358325958252,15.1807861328125,15.156997680664062,15.130428314208984,15.184457778930664,15.193730354309082,15.211908340454102,15.151984214782715,15.204197883605957,15.169255256652832,15.197514533996582,15.137948036193848,15.223347663879395,15.126502990722656,15.221711158752441,15.218860626220703,15.204373359680176,15.21968936920166,15.187119483947754
