horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.8115270137786865,2.8993566036224365,2.9905097484588623,3.1091229915618896,2.995054006576538,3.0279033184051514,3.120894193649292,3.0738589763641357,3.1838138103485107,3.2340381145477295,3.1941745281219482,3.315622091293335,3.4190919399261475,3.343522787094116,3.413541555404663,3.5078694820404053,3.6472651958465576,3.603914976119995,3.602877378463745,3.4879367351531982,3.242887258529663,3.337857961654663,3.3840177059173584,3.334306478500366,3.3833014965057373,3.3906867504119873,3.374101400375366,3.4964358806610107,3.125945806503296,3.2591331005096436
2.7264459133148193,2.916616201400757,2.8579070568084717,2.9850223064422607,2.9062211513519287,2.931915044784546,3.083932638168335,3.012563467025757,3.0794646739959717,3.195770025253296,3.215165853500366,3.1762282848358154,3.246332883834839,3.340379476547241,3.2700107097625732,3.300936460494995,3.544942617416382,3.3358304500579834,3.3359649181365967,3.195538282394409,3.20963454246521,3.3126590251922607,3.394179105758667,3.3649375438690186,3.2117269039154053,3.376249074935913,3.310387372970581,3.2427785396575928,3.076287031173706,3.0534303188323975
2.4796741008758545,2.6926181316375732,2.685981512069702,2.7803637981414795,2.744138479232788,2.795567274093628,2.9296576976776123,2.9086339473724365,2.928683042526245,3.1401517391204834,3.117039442062378,3.1320102214813232,3.2011878490448,3.287921667098999,3.2005507946014404,3.1707541942596436,3.3559730052948,3.223642110824585,3.1749331951141357,3.0670535564422607,3.1787164211273193,3.2637441158294678,3.2943131923675537,3.269225835800171,3.168578863143921,3.2422873973846436,3.181622266769409,3.063776731491089,3.0057990550994873,2.96726393699646
2.3761746883392334,2.580967664718628,2.6903951168060303,2.698961019515991,2.7055375576019287,2.8843467235565186,2.9065511226654053,2.917992353439331,3.132380247116089,2.9693095684051514,3.1107394695281982,3.298267126083374,3.3161628246307373,3.1626031398773193,3.272921323776245,3.331285238265991,3.223945379257202,3.283541440963745,3.144942045211792,3.16666579246521,3.2077834606170654,3.2860047817230225,3.1138827800750732,3.0153310298919678,3.182086706161499,2.999379873275757,3.0210635662078857,3.0589568614959717,2.8338325023651123,3.0709950923919678
2.5120418071746826,2.587059736251831,2.6167008876800537,2.69317889213562,2.763843297958374,2.9501636028289795,2.977429151535034,2.9822309017181396,3.220090627670288,2.964324712753296,3.135287046432495,3.2913854122161865,3.3026578426361084,3.203803777694702,3.2723519802093506,3.3297441005706787,3.2243659496307373,3.2498738765716553,3.141892194747925,3.2252442836761475,3.2279746532440186,3.2373416423797607,3.132516622543335,3.046790838241577,3.145672559738159,3.021329641342163,3.0046346187591553,3.0786101818084717,2.8728673458099365,3.054957151412964
2.617884397506714,2.592485189437866,2.6287524700164795,2.7951457500457764,2.881395101547241,2.8523623943328857,3.028920888900757,3.0637872219085693,3.02325701713562,3.2070233821868896,3.1403825283050537,3.104342222213745,3.1133792400360107,3.2385919094085693,3.1574923992156982,3.0733697414398193,3.1783158779144287,3.1334102153778076,3.1863324642181396,3.1867949962615967,3.079449415206909,3.143644094467163,3.143719434738159,3.198681592941284,3.0603902339935303,3.1354482173919678,3.0945518016815186,3.0539424419403076,3.065790891647339,3.01108717918396
2.5503814220428467,2.643627882003784,2.6290671825408936,2.806272268295288,2.8854215145111084,2.8251731395721436,2.9916350841522217,3.036095380783081,2.879399061203003,3.1810338497161865,2.953275442123413,3.1185853481292725,2.981443166732788,3.042797803878784,2.9334847927093506,3.0004642009735107,3.0401771068573,3.046656370162964,3.1044509410858154,3.0966365337371826,3.0018374919891357,2.9510180950164795,3.0478169918060303,3.0136868953704834,2.9584357738494873,3.025378942489624,2.9975383281707764,2.9298436641693115,2.994185209274292,2.816744565963745
2.4955480098724365,2.694491147994995,2.6091411113739014,2.6708343029022217,2.7358129024505615,2.882554769515991,2.927096128463745,2.8609254360198975,3.073625326156616,2.8583219051361084,2.872253179550171,3.0326297283172607,3.0056989192962646,2.826214551925659,2.817270040512085,2.9726932048797607,2.956749677658081,3.0560338497161865,2.84122633934021,2.8022420406341553,2.8571784496307373,2.849510908126831,2.879350423812866,2.661972761154175,2.7521378993988037,2.691180944442749,2.6494357585906982,2.7361295223236084,2.576537847518921,2.5555942058563232
2.521784543991089,2.4539201259613037,2.541588544845581,2.608929395675659,2.7051360607147217,2.847485303878784,2.8598220348358154,2.9776532649993896,3.01804518699646,3.0335843563079834,2.93753981590271,2.782883405685425,2.8037593364715576,3.0392158031463623,2.8114125728607178,2.794757604598999,2.7721402645111084,2.6949079036712646,2.6778676509857178,2.7286031246185303,2.730877637863159,2.6938579082489014,2.5975072383880615,2.6422412395477295,2.5385892391204834,2.526374578475952,2.48921275138855,2.4525058269500732,2.562398672103882,2.4612538814544678
2.6593339443206787,2.6759603023529053,2.7590205669403076,2.7948806285858154,2.924459218978882,2.9946820735931396,3.015430212020874,3.094472646713257,3.054412603378296,3.1047275066375732,2.996875524520874,2.9717156887054443,2.8989179134368896,3.066185712814331,2.943296194076538,3.0994231700897217,2.8882195949554443,2.844464063644409,2.9510629177093506,2.980087995529175,2.9789092540740967,2.897932767868042,2.7144343852996826,2.8455588817596436,2.8118951320648193,2.7195308208465576,2.738708257675171,2.5901267528533936,2.747765302658081,2.652473211288452
2.606160879135132,2.7361533641815186,2.830042600631714,2.8564975261688232,2.9912641048431396,2.981938123703003,2.9627997875213623,2.967013120651245,2.937544584274292,2.9592092037200928,2.9643895626068115,2.8817431926727295,2.8910224437713623,2.8913791179656982,2.9350030422210693,3.0862042903900146,2.7825753688812256,2.74634051322937,2.8213746547698975,2.774919271469116,2.800126791000366,2.7097442150115967,2.617511510848999,2.7125070095062256,2.6671407222747803,2.575340986251831,2.647068738937378,2.4688308238983154,2.6138293743133545,2.5620219707489014
2.8629443645477295,2.862816572189331,2.970294713973999,2.9756133556365967,3.0532596111297607,3.080946683883667,3.087721586227417,3.050642728805542,3.0243241786956787,3.0053517818450928,3.014882802963257,2.937448263168335,2.9700992107391357,2.957594633102417,2.9700400829315186,2.919553518295288,2.87372088432312,2.8492791652679443,2.8249433040618896,2.8216254711151123,2.734675168991089,2.760075330734253,2.67203688621521,2.7039525508880615,2.6040256023406982,2.605818510055542,2.6553847789764404,2.6129233837127686,2.6314151287078857,2.653005361557007
3.071794271469116,2.9626986980438232,3.1730477809906006,3.164283514022827,3.1597163677215576,3.1859538555145264,3.158554792404175,3.1545684337615967,3.1323649883270264,3.183090925216675,3.081883192062378,3.108422040939331,3.133984327316284,3.083264112472534,3.0950868129730225,3.100640058517456,3.070542097091675,3.0300357341766357,3.053840398788452,3.001446485519409,2.9467809200286865,2.9749667644500732,2.910907506942749,2.893385648727417,2.8611342906951904,2.8872182369232178,2.8631179332733154,2.8549106121063232,2.8244731426239014,2.7763192653656006
3.006141424179077,3.0671050548553467,3.113523244857788,3.084946393966675,3.1144206523895264,3.0469319820404053,3.004260778427124,3.0258891582489014,3.0538594722747803,3.1023108959198,3.078697919845581,3.127577543258667,3.1095197200775146,3.028710126876831,3.09729266166687,3.1417300701141357,3.064481496810913,3.050718069076538,3.034680128097534,2.909296751022339,2.9651029109954834,2.9871909618377686,2.8968446254730225,2.90478777885437,2.93485426902771,2.9029300212860107,2.9126088619232178,2.896540403366089,2.8297955989837646,2.8164546489715576
2.9529922008514404,3.0601041316986084,2.9779012203216553,2.9633147716522217,2.9495742321014404,2.922689199447632,2.918734312057495,2.9435994625091553,3.0067384243011475,3.0711991786956787,3.0530545711517334,3.0608766078948975,3.025059461593628,3.0597331523895264,3.0670201778411865,3.0050904750823975,2.918260335922241,2.886239767074585,2.8172824382781982,2.871286153793335,2.9045960903167725,2.8432490825653076,2.7945754528045654,2.78462290763855,2.862596273422241,2.776104688644409,2.764397382736206,2.7759387493133545,2.7593324184417725,2.8481128215789795
2.9418389797210693,2.9025800228118896,2.8753879070281982,2.9336764812469482,2.8241403102874756,2.8511950969696045,2.8705546855926514,2.8831899166107178,2.911569356918335,3.101971387863159,2.9341371059417725,2.89862322807312,3.0209615230560303,3.0947749614715576,3.019365072250366,2.968982458114624,2.923114538192749,2.8478171825408936,2.8268392086029053,2.9223134517669678,2.871854543685913,2.8384854793548584,2.7849109172821045,2.773010015487671,2.775986433029175,2.6888349056243896,2.667865514755249,2.6645238399505615,2.7067134380340576,2.796743154525757
2.7946717739105225,2.7929189205169678,2.791003942489624,2.7645509243011475,2.8050315380096436,2.824634313583374,2.7932307720184326,2.8677918910980225,2.910112142562866,2.90323805809021,2.8472421169281006,2.8916242122650146,2.9413678646087646,2.8835647106170654,2.8205134868621826,2.859947919845581,2.7820756435394287,2.7955243587493896,2.8114163875579834,2.7045037746429443,2.6965863704681396,2.708508253097534,2.685737371444702,2.6880099773406982,2.697568655014038,2.608769178390503,2.5588529109954834,2.588205099105835,2.595391035079956,2.517925977706909
2.5757176876068115,2.6400020122528076,2.6726396083831787,2.660496473312378,2.7389800548553467,2.7537143230438232,2.7612569332122803,2.7746732234954834,2.853727102279663,2.722639799118042,2.7885987758636475,2.8335320949554443,2.750584363937378,2.6523597240448,2.649789571762085,2.6840198040008545,2.588057279586792,2.7414538860321045,2.5664021968841553,2.484077215194702,2.6132123470306396,2.5748345851898193,2.477292776107788,2.461292028427124,2.566394567489624,2.4264791011810303,2.4900624752044678,2.4665439128875732,2.428239583969116,2.3592793941497803
2.5843284130096436,2.6056172847747803,2.664018392562866,2.78985857963562,2.6920325756073,2.7156789302825928,2.7363440990448,2.740436315536499,2.721247434616089,2.8501641750335693,2.8689076900482178,2.6923720836639404,2.737945318222046,2.7569987773895264,2.7248151302337646,2.6081912517547607,2.6548192501068115,2.5966861248016357,2.499872922897339,2.559751272201538,2.559161901473999,2.548785924911499,2.4311864376068115,2.4660708904266357,2.428943395614624,2.4188077449798584,2.465222120285034,2.42930006980896,2.4747540950775146,2.4977309703826904
2.5359609127044678,2.5434834957122803,2.623884916305542,2.720245122909546,2.613245725631714,2.674717664718628,2.7150847911834717,2.772160291671753,2.765531301498413,2.688194990158081,2.813999891281128,2.7264344692230225,2.7676007747650146,2.736475706100464,2.6482675075531006,2.5521981716156006,2.6982533931732178,2.5739848613739014,2.5909411907196045,2.545923948287964,2.412034749984741,2.4647319316864014,2.4162347316741943,2.3950374126434326,2.481297254562378,2.4733855724334717,2.4187734127044678,2.5070388317108154,2.396268606185913,2.477332830429077
2.5870578289031982,2.6274564266204834,2.678403615951538,2.677154302597046,2.712510824203491,2.77274489402771,2.8030717372894287,2.8235394954681396,2.9205682277679443,2.65539813041687,2.745285749435425,2.73950457572937,2.6565520763397217,2.6134841442108154,2.6059062480926514,2.7156426906585693,2.57440447807312,2.5543572902679443,2.52624773979187,2.466219663619995,2.4971396923065186,2.5034701824188232,2.393427610397339,2.44364333152771,2.557922124862671,2.4349143505096436,2.4728667736053467,2.4317023754119873,2.3440940380096436,2.3984811305999756
2.5422465801239014,2.634066343307495,2.587899923324585,2.5275208950042725,2.6962287425994873,2.646111249923706,2.7605693340301514,2.735402822494507,2.770308256149292,2.728468656539917,2.670649290084839,2.581176519393921,2.6442372798919678,2.7312304973602295,2.6792590618133545,2.73346209526062,2.5257813930511475,2.3921945095062256,2.5134170055389404,2.453484296798706,2.5614583492279053,2.50443434715271,2.4719178676605225,2.605001211166382,2.5246055126190186,2.520043134689331,2.553382635116577,2.46836256980896,2.578964948654175,2.5308263301849365
2.4896657466888428,2.505028486251831,2.5526769161224365,2.5742194652557373,2.58884596824646,2.5742833614349365,2.6299073696136475,2.6499669551849365,2.6043622493743896,2.7055776119232178,2.6203534603118896,2.5926015377044678,2.6947782039642334,2.7291009426116943,2.653792142868042,2.5311334133148193,2.5946223735809326,2.4994523525238037,2.5470426082611084,2.503075361251831,2.4614007472991943,2.5038697719573975,2.4949252605438232,2.4763829708099365,2.484748601913452,2.517002820968628,2.5049855709075928,2.554150342941284,2.5565106868743896,2.588961362838745
2.418365240097046,2.3288323879241943,2.49604868888855,2.537147283554077,2.5655248165130615,2.617978811264038,2.5465962886810303,2.56476092338562,2.5908257961273193,2.6287496089935303,2.5446231365203857,2.5893771648406982,2.652153730392456,2.5741050243377686,2.5904901027679443,2.5249850749969482,2.5203826427459717,2.5651261806488037,2.4742486476898193,2.484509229660034,2.5224149227142334,2.508838415145874,2.5075461864471436,2.4376065731048584,2.477128744125366,2.436100721359253,2.462630033493042,2.4678618907928467,2.4686200618743896,2.442335844039917
2.3605611324310303,2.4025018215179443,2.421686887741089,2.3998677730560303,2.5120418071746826,2.483854055404663,2.5261332988739014,2.4836699962615967,2.542672872543335,2.5349414348602295,2.4982717037200928,2.4987332820892334,2.5340211391448975,2.4825265407562256,2.521156072616577,2.5448834896087646,2.412083387374878,2.450911283493042,2.4464547634124756,2.4473140239715576,2.4950263500213623,2.477747678756714,2.406397581100464,2.4645230770111084,2.439974546432495,2.4197099208831787,2.48896861076355,2.473116636276245,2.5220887660980225,2.4522950649261475
2.3568665981292725,2.3591363430023193,2.3580262660980225,2.4400393962860107,2.457604169845581,2.4256036281585693,2.4108855724334717,2.4769227504730225,2.422412633895874,2.5473687648773193,2.5331389904022217,2.4768226146698,2.417851209640503,2.5603015422821045,2.4630935192108154,2.4949309825897217,2.441807508468628,2.4531047344207764,2.4440619945526123,2.53033709526062,2.5421054363250732,2.4299752712249756,2.4421374797821045,2.4937169551849365,2.5061004161834717,2.501927137374878,2.4737298488616943,2.4234025478363037,2.556847333908081,2.4187772274017334
2.27856707572937,2.259998083114624,2.3296144008636475,2.38166880607605,2.378002882003784,2.3478610515594482,2.3446767330169678,2.3564460277557373,2.358070135116577,2.481921911239624,2.416273832321167,2.4118659496307373,2.4326961040496826,2.4051578044891357,2.4379374980926514,2.3993232250213623,2.428927183151245,2.492521047592163,2.411611318588257,2.4092633724212646,2.460469961166382,2.4133689403533936,2.419086217880249,2.420607328414917,2.434738874435425,2.4118478298187256,2.451862096786499,2.429248571395874,2.401043653488159,2.3665883541107178
