horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.674555540084839,3.647555112838745,3.6094377040863037,3.56913161277771,3.531450033187866,3.5033109188079834,3.4112660884857178,3.369474172592163,3.336886167526245,3.2660796642303467,3.2149569988250732,3.166374921798706,3.119403600692749,3.0318639278411865,2.966118574142456,3.0026748180389404,2.908167600631714,2.8039777278900146,2.774167776107788,2.7215917110443115,2.7274281978607178,2.613306760787964,2.618159055709839,2.596745252609253,2.532738447189331,2.4809014797210693,2.398383855819702,2.3572909832000732,2.310101270675659,2.205451726913452
3.544217824935913,3.494159460067749,3.446762800216675,3.4040772914886475,3.3659398555755615,3.357098340988159,3.239248037338257,3.221783399581909,3.1688363552093506,3.0927207469940186,3.036968946456909,3.0007503032684326,2.9612205028533936,2.8675591945648193,2.8175466060638428,2.842869520187378,2.768353223800659,2.6586453914642334,2.666607618331909,2.5746190547943115,2.6146304607391357,2.4373586177825928,2.455585241317749,2.4394490718841553,2.3766229152679443,2.332549810409546,2.195300817489624,2.208815336227417,2.1532723903656006,2.0176589488983154
3.484079122543335,3.4276645183563232,3.367553472518921,3.3033483028411865,3.2960803508758545,3.2698867321014404,3.18839430809021,3.144200086593628,3.113694906234741,3.0368878841400146,2.986886739730835,2.9234445095062256,2.8772380352020264,2.842590093612671,2.7756593227386475,2.7346513271331787,2.673543691635132,2.5907962322235107,2.6186835765838623,2.5065438747406006,2.511716604232788,2.4223792552948,2.3948276042938232,2.3760640621185303,2.2596089839935303,2.2433278560638428,2.1753365993499756,2.123427152633667,2.0674092769622803,1.9798599481582642
3.4824721813201904,3.45613169670105,3.393244504928589,3.299769163131714,3.3496787548065186,3.294762372970581,3.2476632595062256,3.1875035762786865,3.1653668880462646,3.083303213119507,3.0378148555755615,2.975494146347046,2.9099204540252686,2.913747549057007,2.832859754562378,2.758321523666382,2.717029333114624,2.617720365524292,2.6619584560394287,2.589106321334839,2.5365045070648193,2.5103919506073,2.458815336227417,2.3955371379852295,2.323402166366577,2.2653396129608154,2.2607438564300537,2.1391170024871826,2.117501974105835,2.0850913524627686
3.416919469833374,3.3984858989715576,3.3543717861175537,3.257920026779175,3.2855546474456787,3.235978841781616,3.1808955669403076,3.1363542079925537,3.117233991622925,3.034285306930542,2.9818265438079834,2.9481608867645264,2.8578784465789795,2.8235890865325928,2.7713496685028076,2.741241216659546,2.7135255336761475,2.5785977840423584,2.6172263622283936,2.5888421535491943,2.527097463607788,2.4488704204559326,2.414473295211792,2.3290908336639404,2.3463618755340576,2.2469842433929443,2.188868284225464,2.1032874584198,2.0622479915618896,2.025481939315796
3.35425066947937,3.3190810680389404,3.292250394821167,3.2246358394622803,3.1873767375946045,3.1477181911468506,3.081200361251831,3.050072431564331,3.0298850536346436,2.970346212387085,2.9104602336883545,2.8791043758392334,2.8022401332855225,2.724080801010132,2.7149817943573,2.6895692348480225,2.67868971824646,2.561185598373413,2.563807249069214,2.527508497238159,2.503526449203491,2.3618838787078857,2.3573710918426514,2.2775819301605225,2.3124473094940186,2.218757390975952,2.1329610347747803,2.0875213146209717,2.0037505626678467,1.973931908607483
3.3254001140594482,3.3193271160125732,3.2647626399993896,3.232959508895874,3.2000606060028076,3.1208817958831787,3.0884006023406982,3.0350024700164795,3.0278890132904053,2.9943788051605225,2.927574872970581,2.891798734664917,2.8188560009002686,2.7762410640716553,2.758888006210327,2.685659170150757,2.6769425868988037,2.5959861278533936,2.5622174739837646,2.535663366317749,2.5004994869232178,2.4173429012298584,2.390476942062378,2.3358428478240967,2.327960729598999,2.2135684490203857,2.271235227584839,2.1045053005218506,2.0451362133026123,2.0736567974090576
3.2964885234832764,3.3182475566864014,3.254798650741577,3.2380006313323975,3.207348585128784,3.1043479442596436,3.080400228500366,3.0265538692474365,3.0009381771087646,2.995654821395874,2.9225404262542725,2.894397497177124,2.8202016353607178,2.7726314067840576,2.766465902328491,2.7049825191497803,2.6848809719085693,2.605609655380249,2.5499961376190186,2.5269076824188232,2.494443655014038,2.4146783351898193,2.3940446376800537,2.345203161239624,2.3644893169403076,2.2192800045013428,2.3197553157806396,2.106684446334839,2.0702874660491943,2.111572027206421
3.3502795696258545,3.364435911178589,3.341351270675659,3.317793607711792,3.248504400253296,3.1683661937713623,3.126586675643921,3.0896213054656982,3.067049741744995,3.0475690364837646,2.9962069988250732,2.972506284713745,2.8957479000091553,2.8107869625091553,2.835235357284546,2.8077847957611084,2.7804744243621826,2.714416265487671,2.651850461959839,2.6112658977508545,2.588754415512085,2.471672773361206,2.4813315868377686,2.4217193126678467,2.4847962856292725,2.3648459911346436,2.3754355907440186,2.2396552562713623,2.1940248012542725,2.2130887508392334
3.3901565074920654,3.3814074993133545,3.384540319442749,3.3641011714935303,3.2402760982513428,3.177856206893921,3.1354281902313232,3.0856435298919678,3.0861165523529053,3.041034460067749,3.0054633617401123,2.9726712703704834,2.9009015560150146,2.820420980453491,2.8188464641571045,2.8143794536590576,2.7613770961761475,2.7802836894989014,2.66922926902771,2.6417109966278076,2.6086928844451904,2.4935872554779053,2.5070931911468506,2.4531219005584717,2.5005595684051514,2.426706075668335,2.3849446773529053,2.3223578929901123,2.2468068599700928,2.2664639949798584
3.2971208095550537,3.245609998703003,3.2226874828338623,3.2459466457366943,3.104512929916382,3.0167272090911865,3.0126760005950928,2.9217135906219482,2.8996798992156982,2.8730037212371826,2.8168628215789795,2.7770278453826904,2.743065595626831,2.6785600185394287,2.6410062313079834,2.6112096309661865,2.535604238510132,2.613741636276245,2.4733121395111084,2.450117826461792,2.38666033744812,2.3754451274871826,2.312607526779175,2.3051812648773193,2.28143572807312,2.2455766201019287,2.23728346824646,2.1935489177703857,2.112067937850952,2.093129873275757
3.22409987449646,3.1468722820281982,3.1402528285980225,3.1481473445892334,3.030402898788452,2.9499671459198,2.9353463649749756,2.8567769527435303,2.8040597438812256,2.783984899520874,2.7214133739471436,2.6793601512908936,2.6547954082489014,2.5938403606414795,2.5755860805511475,2.5075557231903076,2.4617059230804443,2.5027835369110107,2.394609212875366,2.364964246749878,2.30808424949646,2.310016393661499,2.2317426204681396,2.1899726390838623,2.204284429550171,2.1433894634246826,2.1153132915496826,2.114980459213257,2.044499158859253,1.9976164102554321
3.175762891769409,3.1130454540252686,3.1134650707244873,3.09765887260437,2.9816739559173584,2.9248454570770264,2.8753936290740967,2.8360812664031982,2.766899824142456,2.7431304454803467,2.692692518234253,2.6662509441375732,2.619413137435913,2.5623958110809326,2.5340707302093506,2.50882887840271,2.440668821334839,2.4778354167938232,2.388806104660034,2.350519895553589,2.2957217693328857,2.26764178276062,2.215222120285034,2.1616265773773193,2.175485372543335,2.1233489513397217,2.0551822185516357,2.1243855953216553,2.0570781230926514,1.983772873878479
3.144789457321167,3.0843207836151123,3.070032835006714,3.0496413707733154,2.941265821456909,2.8680484294891357,2.8477771282196045,2.800903081893921,2.737116575241089,2.7055423259735107,2.6829755306243896,2.6341168880462646,2.5888259410858154,2.542073965072632,2.5095527172088623,2.4837357997894287,2.4136416912078857,2.4821412563323975,2.3672034740448,2.338844060897827,2.2755343914031982,2.2327487468719482,2.1907880306243896,2.1717727184295654,2.1423184871673584,2.1305110454559326,2.0676047801971436,2.113464117050171,2.0497405529022217,2.015667676925659
3.102778196334839,3.0255839824676514,3.0098512172698975,2.985769033432007,2.9171674251556396,2.8451125621795654,2.8316876888275146,2.765038251876831,2.712135076522827,2.6688554286956787,2.6561038494110107,2.5814568996429443,2.576786756515503,2.540273427963257,2.4985320568084717,2.4206082820892334,2.383864164352417,2.422046422958374,2.3251988887786865,2.2944695949554443,2.238133192062378,2.2450950145721436,2.1848161220550537,2.1633460521698,2.0976970195770264,2.1068694591522217,2.0676467418670654,2.0841176509857178,2.039630651473999,2.0198419094085693
3.0476253032684326,2.9954793453216553,2.987962484359741,2.974717855453491,2.8958795070648193,2.8427836894989014,2.8000972270965576,2.7465150356292725,2.6857926845550537,2.6628406047821045,2.622535467147827,2.5595462322235107,2.561706304550171,2.5364396572113037,2.4948832988739014,2.418022871017456,2.372906446456909,2.395430326461792,2.3217761516571045,2.2658183574676514,2.23225474357605,2.2493083477020264,2.1859490871429443,2.156620740890503,2.1207454204559326,2.082247495651245,2.060927152633667,2.0719239711761475,2.0199058055877686,1.9807010889053345
2.985520124435425,2.936216115951538,2.9245107173919678,2.9106671810150146,2.8058717250823975,2.755444288253784,2.7228543758392334,2.6848886013031006,2.6358001232147217,2.612396001815796,2.566985845565796,2.542489767074585,2.495786428451538,2.4499127864837646,2.4184415340423584,2.401859998703003,2.337074041366577,2.372434377670288,2.307502508163452,2.2589967250823975,2.1966426372528076,2.188005208969116,2.1372506618499756,2.119035482406616,2.098583936691284,2.0721490383148193,2.009145498275757,2.0384814739227295,1.9863210916519165,1.926521897315979
2.9263932704925537,2.8585927486419678,2.858327627182007,2.8294637203216553,2.7382733821868896,2.6925342082977295,2.6773078441619873,2.6275269985198975,2.593696355819702,2.5426223278045654,2.523080587387085,2.4824702739715576,2.4418437480926514,2.387641668319702,2.358027219772339,2.328486204147339,2.273846387863159,2.3155667781829834,2.2368857860565186,2.1956288814544678,2.129018545150757,2.131563901901245,2.0873591899871826,2.0548789501190186,2.018170118331909,2.029045820236206,1.9450403451919556,1.9774729013442993,1.9611469507217407,1.8961349725723267
2.8773086071014404,2.828049421310425,2.8245160579681396,2.797422170639038,2.735105276107788,2.6868789196014404,2.6552417278289795,2.6089255809783936,2.5627925395965576,2.5302035808563232,2.502368688583374,2.4436604976654053,2.4352920055389404,2.413900136947632,2.373528242111206,2.301119565963745,2.2651641368865967,2.289402723312378,2.2081096172332764,2.167711019515991,2.129747152328491,2.1574103832244873,2.0977790355682373,2.052941083908081,2.0251824855804443,2.007786512374878,1.9781404733657837,1.9896360635757446,1.958469033241272,1.9233919382095337
2.900806188583374,2.8666293621063232,2.869793653488159,2.8455474376678467,2.806100606918335,2.7564504146575928,2.7488343715667725,2.6923892498016357,2.649617910385132,2.620694875717163,2.58929705619812,2.5311496257781982,2.5214526653289795,2.5015408992767334,2.4611594676971436,2.409351110458374,2.3775384426116943,2.3676469326019287,2.3324220180511475,2.307904005050659,2.2361161708831787,2.2808492183685303,2.2101008892059326,2.1678359508514404,2.15336012840271,2.111981153488159,2.083399534225464,2.105849027633667,2.0431973934173584,2.01017165184021
2.9617583751678467,2.9202916622161865,2.929917097091675,2.9256036281585693,2.8659207820892334,2.820847272872925,2.8095452785491943,2.7641618251800537,2.7258384227752686,2.693105459213257,2.6840999126434326,2.642052412033081,2.6324384212493896,2.563619375228882,2.5500476360321045,2.557199239730835,2.5057895183563232,2.505004644393921,2.458826780319214,2.426567792892456,2.371885061264038,2.3631503582000732,2.346346616744995,2.3266046047210693,2.300823926925659,2.2985799312591553,2.2187983989715576,2.2650210857391357,2.215390920639038,2.1653573513031006
2.9535624980926514,2.9287593364715576,2.927841901779175,2.9091594219207764,2.8414056301116943,2.8050811290740967,2.783771276473999,2.757863759994507,2.7317235469818115,2.716809034347534,2.696556806564331,2.6686360836029053,2.630632162094116,2.5746610164642334,2.5580642223358154,2.558892011642456,2.5225932598114014,2.5459506511688232,2.463102102279663,2.4363934993743896,2.392099142074585,2.366454839706421,2.3594510555267334,2.342726469039917,2.331144094467163,2.3425052165985107,2.2931878566741943,2.253777265548706,2.26037859916687,2.259310483932495
2.920016050338745,2.8968827724456787,2.8752410411834717,2.853865385055542,2.818652868270874,2.782172918319702,2.759728193283081,2.7324435710906982,2.7002170085906982,2.6837289333343506,2.659993886947632,2.629869222640991,2.6038005352020264,2.592859983444214,2.556063413619995,2.517542600631714,2.4741923809051514,2.4939286708831787,2.454880475997925,2.394622564315796,2.357991933822632,2.3850505352020264,2.3328235149383545,2.329512357711792,2.277928113937378,2.295037031173706,2.2829625606536865,2.241968870162964,2.2495992183685303,2.2232425212860107
2.940366506576538,2.908660650253296,2.909187078475952,2.901531934738159,2.8535001277923584,2.828709363937378,2.795067548751831,2.7735555171966553,2.7522428035736084,2.7228991985321045,2.7137296199798584,2.6893136501312256,2.6695048809051514,2.625117063522339,2.6109139919281006,2.6161906719207764,2.564908742904663,2.5612504482269287,2.535851240158081,2.4816644191741943,2.4565694332122803,2.4454734325408936,2.426201581954956,2.4116055965423584,2.3840224742889404,2.385568380355835,2.3297441005706787,2.3573262691497803,2.3228461742401123,2.263997793197632
2.954472303390503,2.937390089035034,2.9384820461273193,2.9256608486175537,2.869335889816284,2.852933645248413,2.811262845993042,2.801975965499878,2.79413104057312,2.7597920894622803,2.7461612224578857,2.7400729656219482,2.699765920639038,2.6575887203216553,2.6492555141448975,2.6631877422332764,2.6160647869110107,2.5973355770111084,2.567371129989624,2.5436599254608154,2.5190579891204834,2.4873969554901123,2.479954481124878,2.4577853679656982,2.446514844894409,2.427306890487671,2.3753669261932373,2.3946282863616943,2.3680074214935303,2.3198392391204834
2.9709250926971436,2.9505908489227295,2.9348113536834717,2.9125735759735107,2.8798024654388428,2.8572804927825928,2.8403327465057373,2.8268420696258545,2.794480085372925,2.7811877727508545,2.763348340988159,2.740107297897339,2.7086684703826904,2.6818740367889404,2.6776349544525146,2.6527888774871826,2.6251590251922607,2.606767416000366,2.5809590816497803,2.544842481613159,2.5196006298065186,2.4978034496307373,2.4714906215667725,2.486811399459839,2.442763090133667,2.4466617107391357,2.4212634563446045,2.3844802379608154,2.3985774517059326,2.3826215267181396
3.0132453441619873,2.989046812057495,2.972119092941284,2.979379415512085,2.95011305809021,2.941972494125366,2.8923585414886475,2.8863017559051514,2.835810422897339,2.835371732711792,2.805260419845581,2.776963949203491,2.807166814804077,2.7676942348480225,2.76047682762146,2.7317254543304443,2.697923421859741,2.6728246212005615,2.651737928390503,2.574819326400757,2.613820791244507,2.5758578777313232,2.5741307735443115,2.580490827560425,2.531991720199585,2.536994695663452,2.506765127182007,2.5196282863616943,2.5090720653533936,2.457749128341675
