horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1981.3896484375,1969.1416015625,1956.904296875,1962.55419921875,1943.211669921875,1957.849609375,1944.518310546875,1944.20556640625,1940.57958984375,1924.93994140625,1928.455322265625,1923.157470703125,1918.654052734375,1894.8173828125,1891.06884765625,1885.580810546875,1884.73876953125,1882.119140625,1881.04150390625,1882.365234375,1858.9189453125,1862.681640625,1850.63330078125,1863.317138671875,1845.81396484375,1825.878173828125,1835.7900390625,1829.366943359375,1816.423828125,1811.65234375
1973.734619140625,1963.38671875,1953.408447265625,1957.0439453125,1939.58154296875,1953.49853515625,1939.164794921875,1941.045654296875,1935.65478515625,1922.23779296875,1922.724365234375,1919.588134765625,1915.690673828125,1892.455810546875,1889.181640625,1883.1572265625,1881.205810546875,1883.380615234375,1881.359375,1878.707763671875,1860.394287109375,1863.74560546875,1848.28857421875,1861.379638671875,1845.491455078125,1826.364990234375,1838.9814453125,1829.513427734375,1820.06982421875,1813.403564453125
1966.27392578125,1956.404052734375,1948.688720703125,1951.52294921875,1935.0498046875,1950.369873046875,1930.660888671875,1933.6025390625,1929.97705078125,1919.871337890625,1916.965087890625,1916.1767578125,1912.548828125,1890.51611328125,1888.14306640625,1879.977294921875,1877.165771484375,1881.892822265625,1878.24755859375,1873.731689453125,1859.5263671875,1859.9248046875,1847.189453125,1861.667236328125,1845.983154296875,1824.234130859375,1838.074462890625,1825.96875,1821.853515625,1812.041015625
1958.277587890625,1949.430419921875,1944.307373046875,1945.0927734375,1931.549072265625,1946.397216796875,1922.033203125,1922.13916015625,1926.979736328125,1916.065673828125,1912.61865234375,1912.484619140625,1908.13671875,1888.648193359375,1888.932861328125,1878.459228515625,1872.682861328125,1876.97802734375,1873.5712890625,1865.947998046875,1856.60595703125,1853.182861328125,1844.970703125,1862.57763671875,1845.026123046875,1822.64306640625,1834.8828125,1821.98046875,1820.758056640625,1808.304931640625
1953.446044921875,1947.1943359375,1943.63623046875,1938.0419921875,1930.306640625,1938.26513671875,1915.0732421875,1913.18603515625,1925.658447265625,1912.5966796875,1910.1259765625,1906.916748046875,1902.32568359375,1888.945556640625,1890.0341796875,1879.02978515625,1870.32177734375,1872.970458984375,1868.78076171875,1858.893798828125,1855.58203125,1845.57275390625,1839.975830078125,1862.259521484375,1844.378662109375,1824.503173828125,1828.849365234375,1820.16748046875,1819.4931640625,1807.064697265625
1944.423583984375,1943.999267578125,1939.797607421875,1929.12255859375,1926.42822265625,1925.60107421875,1903.424072265625,1904.137939453125,1919.717529296875,1907.29052734375,1902.1376953125,1896.48876953125,1894.5322265625,1885.26904296875,1886.678955078125,1877.020263671875,1865.69580078125,1867.51904296875,1858.752685546875,1848.68310546875,1854.320068359375,1839.496826171875,1831.64453125,1854.893310546875,1840.33984375,1826.249755859375,1820.45654296875,1815.91943359375,1815.635009765625,1803.8837890625
1936.5927734375,1946.521240234375,1937.92236328125,1927.021484375,1926.361328125,1921.22705078125,1897.640380859375,1899.667724609375,1912.690673828125,1910.66748046875,1896.716552734375,1892.007080078125,1889.379150390625,1886.92919921875,1883.55615234375,1877.034423828125,1869.10986328125,1862.61962890625,1853.66943359375,1836.06689453125,1857.127197265625,1841.134033203125,1834.3447265625,1843.4453125,1832.80908203125,1826.52978515625,1820.906982421875,1815.932861328125,1815.892822265625,1804.22509765625
1933.793701171875,1941.269287109375,1935.24755859375,1919.928466796875,1925.522705078125,1917.519775390625,1897.244384765625,1904.35791015625,1903.91650390625,1913.135009765625,1898.38525390625,1891.59912109375,1883.266845703125,1884.124267578125,1880.781494140625,1872.7421875,1873.957763671875,1862.058837890625,1853.7626953125,1837.525390625,1856.190673828125,1844.190185546875,1840.982177734375,1838.413818359375,1832.08203125,1827.924072265625,1820.673828125,1820.91357421875,1814.734130859375,1810.27001953125
1929.22705078125,1932.588623046875,1928.42333984375,1914.93310546875,1920.645751953125,1910.404052734375,1899.056396484375,1908.423095703125,1895.0224609375,1905.51025390625,1897.192626953125,1889.396484375,1884.857177734375,1884.629638671875,1881.412109375,1871.69384765625,1876.4482421875,1869.785400390625,1855.3310546875,1846.017333984375,1855.17822265625,1846.55419921875,1845.7587890625,1835.669921875,1833.7236328125,1832.3134765625,1825.70849609375,1822.739501953125,1815.84716796875,1813.646240234375
1927.310302734375,1924.384765625,1923.171142578125,1914.02783203125,1915.8154296875,1904.665283203125,1905.319091796875,1914.554443359375,1892.935791015625,1897.37939453125,1893.963134765625,1891.073974609375,1887.09619140625,1883.37451171875,1882.743896484375,1871.6923828125,1877.725830078125,1873.58154296875,1858.14208984375,1858.248779296875,1856.2802734375,1854.32177734375,1851.35205078125,1835.8642578125,1837.966064453125,1836.2568359375,1833.28515625,1827.862548828125,1821.794677734375,1820.10546875
1919.160888671875,1911.630615234375,1910.664306640625,1904.844970703125,1902.772216796875,1893.989013671875,1901.078369140625,1909.40185546875,1886.387451171875,1882.85400390625,1883.58251953125,1882.9033203125,1877.399658203125,1870.620849609375,1871.960205078125,1863.53466796875,1867.8037109375,1866.3173828125,1851.54541015625,1859.09716796875,1846.716064453125,1851.692138671875,1845.28955078125,1829.371337890625,1833.7998046875,1830.203125,1827.9111328125,1824.128662109375,1815.955810546875,1815.94482421875
1910.45947265625,1904.98095703125,1901.954345703125,1899.91943359375,1892.5537109375,1888.36767578125,1898.61767578125,1903.48193359375,1884.50341796875,1874.776123046875,1877.135986328125,1877.86083984375,1873.2392578125,1864.411376953125,1866.901123046875,1861.49755859375,1862.1474609375,1862.410400390625,1852.3251953125,1860.896484375,1845.435302734375,1853.127685546875,1841.72216796875,1830.826171875,1834.245361328125,1828.480712890625,1830.39892578125,1825.7470703125,1818.627685546875,1819.70263671875
1896.969482421875,1892.845947265625,1892.948486328125,1887.158447265625,1883.0908203125,1876.722900390625,1885.8349609375,1891.8076171875,1874.11181640625,1869.224853515625,1869.23046875,1870.4013671875,1863.807861328125,1858.70556640625,1857.964599609375,1853.18115234375,1857.472900390625,1850.074462890625,1842.650634765625,1848.848388671875,1838.955078125,1845.517578125,1838.539306640625,1825.537841796875,1829.601318359375,1825.701904296875,1824.206787109375,1823.895263671875,1817.419921875,1818.56201171875
1919.502197265625,1920.908447265625,1910.068115234375,1907.419189453125,1911.898681640625,1888.575927734375,1902.175048828125,1912.313232421875,1892.34228515625,1889.512939453125,1899.430419921875,1887.11865234375,1879.365478515625,1892.560302734375,1886.9677734375,1878.61572265625,1884.501708984375,1875.06103515625,1858.65283203125,1859.85107421875,1876.194580078125,1860.835205078125,1851.70947265625,1850.060302734375,1848.569580078125,1845.328369140625,1844.241943359375,1838.3974609375,1837.151123046875,1841.929443359375
1914.9677734375,1915.6435546875,1917.0849609375,1907.183349609375,1905.278076171875,1896.398193359375,1892.361328125,1901.34619140625,1887.896484375,1900.025390625,1890.85205078125,1883.6806640625,1882.4140625,1891.569091796875,1883.009521484375,1875.636962890625,1880.912841796875,1876.1806640625,1857.08642578125,1857.99951171875,1870.300048828125,1858.4599609375,1854.570068359375,1847.566162109375,1851.75634765625,1854.092529296875,1845.30126953125,1842.232421875,1839.164794921875,1840.44970703125
1912.126220703125,1910.460205078125,1915.536376953125,1904.012939453125,1904.32763671875,1898.32080078125,1892.599853515625,1902.20556640625,1885.68994140625,1899.93115234375,1890.7998046875,1886.771484375,1884.254150390625,1889.6162109375,1883.748779296875,1875.9658203125,1881.63232421875,1878.92529296875,1862.525634765625,1863.543701171875,1867.81396484375,1861.13623046875,1863.12255859375,1851.212158203125,1857.720458984375,1857.739990234375,1846.666259765625,1850.90185546875,1843.26953125,1844.55810546875
1906.103515625,1905.64794921875,1904.4609375,1900.29541015625,1898.619384765625,1894.180908203125,1891.986328125,1898.2236328125,1879.82568359375,1891.14013671875,1887.0126953125,1884.893798828125,1886.327392578125,1885.42626953125,1881.677490234375,1873.4228515625,1881.0234375,1878.904052734375,1866.099609375,1865.18212890625,1861.543701171875,1859.86572265625,1868.478759765625,1850.31005859375,1856.936767578125,1855.02978515625,1848.610595703125,1850.611572265625,1845.5263671875,1842.943115234375
1908.048095703125,1908.03759765625,1905.8037109375,1902.777099609375,1901.4482421875,1894.907958984375,1899.43017578125,1902.427978515625,1883.229248046875,1887.5595703125,1893.7177734375,1892.295166015625,1887.854248046875,1886.175048828125,1885.341064453125,1881.430908203125,1886.83154296875,1882.982666015625,1877.2060546875,1878.00537109375,1870.017578125,1872.04541015625,1876.802978515625,1861.22314453125,1864.689697265625,1860.0693359375,1859.421875,1857.820068359375,1854.303466796875,1854.163818359375
1911.36865234375,1908.635498046875,1904.373291015625,1903.97900390625,1901.86181640625,1896.5302734375,1904.391357421875,1901.257568359375,1892.127197265625,1885.354736328125,1896.278564453125,1891.30810546875,1888.703369140625,1884.063232421875,1886.696044921875,1885.34521484375,1886.128173828125,1882.6103515625,1880.10400390625,1886.22607421875,1871.418212890625,1876.06201171875,1873.742919921875,1866.806396484375,1868.003173828125,1864.9404296875,1864.1181640625,1859.451416015625,1854.9228515625,1856.02880859375
1920.704833984375,1914.641357421875,1912.298095703125,1911.28076171875,1905.944580078125,1906.943359375,1914.710693359375,1905.8212890625,1906.509033203125,1891.434814453125,1899.656005859375,1898.051513671875,1890.376953125,1891.9833984375,1890.5517578125,1896.480224609375,1887.1435546875,1887.238525390625,1889.67626953125,1895.426025390625,1876.64111328125,1879.58056640625,1872.947998046875,1874.393310546875,1871.880126953125,1868.16943359375,1866.82666015625,1867.051025390625,1857.343017578125,1859.87841796875
1939.862548828125,1937.457763671875,1921.229736328125,1928.6953125,1923.1767578125,1911.6484375,1925.1630859375,1921.502685546875,1921.1845703125,1908.842529296875,1918.5205078125,1907.995361328125,1898.012451171875,1910.532470703125,1903.89404296875,1904.5810546875,1901.625,1888.931884765625,1891.682373046875,1892.40087890625,1904.136962890625,1888.42822265625,1877.892578125,1888.5126953125,1874.880126953125,1869.274658203125,1877.146728515625,1871.05517578125,1866.291259765625,1877.431640625
1965.068359375,1960.211181640625,1950.828369140625,1951.735107421875,1934.7939453125,1929.555419921875,1945.596435546875,1944.62451171875,1938.26513671875,1928.96533203125,1934.115966796875,1912.675048828125,1918.911376953125,1937.89404296875,1914.3447265625,1916.28662109375,1918.941650390625,1910.196044921875,1897.75634765625,1902.259521484375,1917.3857421875,1897.62646484375,1879.124267578125,1891.649169921875,1888.373779296875,1880.077392578125,1889.344482421875,1877.5498046875,1871.138671875,1885.5947265625
1973.08203125,1968.96875,1963.7841796875,1964.0693359375,1945.47216796875,1944.04296875,1964.36083984375,1973.58544921875,1939.773193359375,1937.15625,1932.115234375,1929.10888671875,1934.084228515625,1954.702880859375,1935.0546875,1916.30908203125,1928.62353515625,1935.98681640625,1904.435302734375,1915.888671875,1916.19189453125,1907.111083984375,1899.271728515625,1889.35009765625,1907.37744140625,1880.747314453125,1885.09619140625,1899.629638671875,1887.369873046875,1896.201904296875
1975.901611328125,1982.02783203125,1972.922119140625,1974.7265625,1945.422607421875,1937.725830078125,1961.9580078125,1977.87841796875,1925.6220703125,1936.604248046875,1941.161865234375,1932.925048828125,1946.45703125,1946.189697265625,1935.24267578125,1915.6630859375,1932.7939453125,1950.083984375,1921.110595703125,1921.32080078125,1928.03564453125,1922.195068359375,1913.83154296875,1894.837890625,1914.58447265625,1893.012451171875,1909.19384765625,1903.328857421875,1902.94873046875,1911.32763671875
1973.697265625,1989.929931640625,1978.890625,1975.03125,1963.60595703125,1957.40478515625,1966.32958984375,1965.65576171875,1931.878173828125,1938.772216796875,1962.56005859375,1942.331787109375,1949.298828125,1956.677001953125,1950.241455078125,1939.309326171875,1941.823974609375,1956.56298828125,1942.202880859375,1934.918212890625,1928.379150390625,1927.771728515625,1917.591064453125,1908.3505859375,1930.79833984375,1900.391845703125,1910.03857421875,1901.4052734375,1900.040283203125,1903.5078125
1999.008056640625,2005.068603515625,1998.362060546875,1990.27001953125,1982.4462890625,1965.860107421875,1973.432373046875,1965.532470703125,1945.86669921875,1954.006591796875,1969.80078125,1959.621337890625,1947.90185546875,1968.464111328125,1962.983154296875,1951.7099609375,1940.926513671875,1947.889892578125,1946.62890625,1954.6884765625,1939.761474609375,1922.95947265625,1931.516845703125,1916.360595703125,1924.023681640625,1905.809326171875,1911.7470703125,1908.617919921875,1898.536376953125,1907.4677734375
2076.36474609375,2060.546875,2058.641357421875,2059.844482421875,2031.752685546875,2026.261474609375,2018.99755859375,2003.639404296875,2020.129150390625,1999.0556640625,2010.253662109375,2010.663330078125,1999.433349609375,2014.804443359375,2011.64404296875,2003.12451171875,1986.902587890625,1994.16650390625,1986.928955078125,2006.393798828125,1998.1220703125,1976.727294921875,1986.726806640625,1964.56103515625,1970.8212890625,1965.31005859375,1963.52685546875,1955.421630859375,1937.3330078125,1951.21533203125
2120.5830078125,2096.409423828125,2086.474609375,2111.45654296875,2039.843017578125,2059.353759765625,2046.55859375,2055.732177734375,2053.815185546875,2018.419189453125,2025.3740234375,2042.255126953125,2033.3369140625,2052.364013671875,2031.480712890625,2021.967529296875,2036.639404296875,2033.72705078125,2000.15185546875,2021.925537109375,2022.3876953125,2006.810302734375,2022.001953125,1981.73583984375,1995.657958984375,1990.684326171875,1993.3603515625,1971.21923828125,1968.61962890625,1981.435302734375
2134.028076171875,2150.9892578125,2107.28466796875,2151.219482421875,2051.666748046875,2094.116943359375,2085.948974609375,2112.235595703125,2064.083740234375,2034.85302734375,2051.71044921875,2056.4765625,2077.906005859375,2085.82177734375,2069.1396484375,2025.797119140625,2083.69482421875,2091.668701171875,2020.366455078125,2038.359375,2043.10009765625,2049.031005859375,2041.128173828125,1985.091552734375,2034.58544921875,1984.36279296875,2028.0419921875,1976.113037109375,2003.998046875,2015.25341796875
2170.00439453125,2194.762939453125,2153.49267578125,2194.656982421875,2091.547119140625,2144.903076171875,2148.80908203125,2169.022216796875,2101.578369140625,2073.07080078125,2100.978515625,2110.406005859375,2122.013671875,2138.007568359375,2133.10107421875,2079.851318359375,2135.501953125,2166.947509765625,2071.445068359375,2102.613037109375,2095.53662109375,2116.61865234375,2094.647705078125,2045.5087890625,2105.1591796875,2028.609619140625,2086.66162109375,2048.067626953125,2062.421875,2082.112548828125
2222.07861328125,2247.99853515625,2224.021484375,2257.809814453125,2152.23681640625,2191.91357421875,2207.67333984375,2234.63037109375,2145.8603515625,2125.727294921875,2167.849853515625,2174.003173828125,2193.472900390625,2206.73681640625,2202.075927734375,2143.009765625,2190.7841796875,2238.93994140625,2137.64697265625,2171.13916015625,2167.002197265625,2187.186279296875,2163.145263671875,2110.555419921875,2182.522216796875,2103.584228515625,2159.94580078125,2127.018310546875,2136.40380859375,2154.220703125
