horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1389.494140625,1381.289306640625,1375.14208984375,1369.59130859375,1367.061767578125,1361.60400390625,1357.292724609375,1352.169677734375,1349.04833984375,1342.141845703125,1338.979736328125,1334.52001953125,1331.2548828125,1326.852294921875,1326.53759765625,1321.353759765625,1319.599853515625,1315.24609375,1315.491943359375,1311.140625,1308.256103515625,1304.408447265625,1299.90869140625,1289.562744140625,1284.5908203125,1284.562744140625,1280.49072265625,1280.44970703125,1277.302490234375,1274.18701171875
1354.0009765625,1341.47509765625,1331.861083984375,1327.636474609375,1322.630615234375,1318.46728515625,1314.66845703125,1313.063232421875,1308.0,1304.533203125,1300.299560546875,1296.159423828125,1291.848876953125,1289.212646484375,1285.410888671875,1285.3232421875,1282.07421875,1279.5732421875,1275.470458984375,1275.24658203125,1269.723876953125,1265.522705078125,1258.52197265625,1251.810302734375,1249.6015625,1241.50732421875,1241.4736328125,1237.185546875,1237.38232421875,1234.017578125
1350.43994140625,1343.247314453125,1338.8154296875,1332.67919921875,1330.27294921875,1327.32373046875,1321.673828125,1318.4638671875,1314.701904296875,1312.151123046875,1307.2333984375,1301.7236328125,1297.367431640625,1294.611572265625,1293.005859375,1290.43310546875,1289.177001953125,1285.858642578125,1283.569091796875,1277.95458984375,1272.63720703125,1269.677734375,1264.654541015625,1262.20068359375,1252.519287109375,1251.602294921875,1248.93505859375,1250.16748046875,1244.741943359375,1243.980712890625
1357.999267578125,1355.718017578125,1351.095458984375,1347.378173828125,1344.97802734375,1340.23876953125,1336.515869140625,1330.859130859375,1328.833251953125,1322.181884765625,1318.8037109375,1313.7099609375,1309.770751953125,1306.31103515625,1304.517578125,1301.58935546875,1298.7060546875,1293.355712890625,1291.295654296875,1286.83154296875,1280.8134765625,1274.254150390625,1270.88623046875,1263.799560546875,1262.39453125,1264.98876953125,1260.574462890625,1256.7529296875,1257.315673828125,1251.711669921875
1358.356201171875,1353.147705078125,1346.70068359375,1343.01611328125,1339.61669921875,1337.0234375,1331.89697265625,1330.779541015625,1325.185302734375,1322.238525390625,1316.282470703125,1313.349609375,1309.93115234375,1307.80810546875,1304.570068359375,1302.453125,1298.252685546875,1294.001708984375,1286.915283203125,1282.584228515625,1277.09912109375,1274.03271484375,1268.783935546875,1266.174560546875,1263.87158203125,1253.60888671875,1256.493896484375,1254.673583984375,1250.890380859375,1250.038330078125
1177.61181640625,1140.157470703125,1121.882080078125,1109.2890625,1106.3916015625,1100.98828125,1098.74951171875,1092.265380859375,1088.38623046875,1080.015869140625,1074.587646484375,1071.30078125,1061.34423828125,1057.3974609375,1058.5244140625,1054.404541015625,1045.027587890625,1040.615234375,1035.6904296875,1025.3173828125,1019.826171875,1008.888427734375,1002.46435546875,994.12890625,988.278564453125,984.16259765625,981.433349609375,980.819580078125,966.007080078125,956.951171875
1016.389892578125,976.1845703125,954.43505859375,946.689697265625,942.00830078125,937.104248046875,928.716064453125,925.65673828125,914.845947265625,906.640625,900.553955078125,889.84521484375,886.122314453125,879.41796875,872.022216796875,866.477294921875,856.17236328125,844.652099609375,832.4677734375,826.829345703125,812.886962890625,804.969970703125,795.49462890625,785.382080078125,774.830078125,764.001708984375,755.373046875,743.450439453125,736.30224609375,730.93505859375
916.049560546875,883.674072265625,871.8544921875,864.51171875,859.1728515625,852.919921875,846.5078125,836.216064453125,827.153076171875,816.936279296875,812.28466796875,797.576171875,790.96435546875,784.19140625,773.576416015625,760.952880859375,749.68701171875,737.077880859375,726.065673828125,711.840576171875,699.375244140625,690.09912109375,672.708251953125,668.148681640625,651.8681640625,642.12890625,631.881103515625,615.244873046875,607.4296875,597.00927734375
1240.697998046875,1296.591064453125,1314.319580078125,1321.256591796875,1317.062255859375,1306.635498046875,1289.648193359375,1282.677978515625,1268.90087890625,1260.3662109375,1252.875732421875,1237.835693359375,1237.774169921875,1222.052734375,1200.564697265625,1184.7255859375,1176.835693359375,1153.9970703125,1143.390625,1135.39111328125,1127.764404296875,1129.259765625,1115.780029296875,1105.899658203125,1097.40625,1091.889892578125,1067.234130859375,1057.81103515625,1072.889892578125,1082.97900390625
1396.347412109375,1438.230712890625,1453.81689453125,1449.6943359375,1436.031005859375,1424.098876953125,1421.913330078125,1409.176025390625,1402.858642578125,1392.6376953125,1384.872314453125,1373.7978515625,1363.79541015625,1350.889892578125,1336.843017578125,1322.722412109375,1311.84375,1299.69580078125,1296.129150390625,1287.8154296875,1286.483642578125,1275.93115234375,1263.557861328125,1262.595458984375,1256.946044921875,1248.439697265625,1254.092529296875,1239.990234375,1247.82958984375,1246.837646484375
1425.771728515625,1453.8212890625,1448.285888671875,1436.45654296875,1431.9033203125,1423.100341796875,1411.329345703125,1410.633544921875,1403.7822265625,1395.7275390625,1375.89697265625,1377.245361328125,1365.068115234375,1351.633056640625,1345.7724609375,1338.534912109375,1326.495849609375,1317.767333984375,1310.064453125,1307.388916015625,1299.720458984375,1299.3466796875,1298.137939453125,1277.797607421875,1279.088623046875,1269.177978515625,1265.473876953125,1283.862060546875,1276.568359375,1278.20703125
1413.40673828125,1408.0224609375,1405.070068359375,1393.30810546875,1381.3271484375,1371.36865234375,1362.813232421875,1358.093505859375,1350.42578125,1341.48583984375,1342.874267578125,1321.612548828125,1313.087890625,1307.8037109375,1293.019775390625,1281.79248046875,1269.0234375,1263.48828125,1255.98583984375,1258.792724609375,1255.196044921875,1246.9609375,1233.515625,1241.341064453125,1222.51318359375,1235.895751953125,1235.508056640625,1215.853271484375,1230.0302734375,1226.558837890625
1394.299560546875,1389.7783203125,1373.30859375,1363.459716796875,1359.697021484375,1355.03564453125,1353.363037109375,1348.050537109375,1338.8115234375,1329.44775390625,1316.811767578125,1309.321044921875,1305.10205078125,1293.8857421875,1287.825927734375,1277.60400390625,1276.469970703125,1267.745849609375,1264.81201171875,1250.64599609375,1244.845458984375,1249.593505859375,1244.45068359375,1234.5625,1246.16650390625,1234.73193359375,1243.07958984375,1254.314208984375,1235.525390625,1225.739013671875
1394.8662109375,1385.27099609375,1380.115478515625,1376.018798828125,1370.089599609375,1364.527099609375,1353.029541015625,1345.359619140625,1338.8056640625,1330.29150390625,1321.246826171875,1315.433349609375,1304.031005859375,1292.278076171875,1280.31396484375,1274.34130859375,1264.037353515625,1257.7392578125,1251.431884765625,1253.30810546875,1247.065185546875,1238.73193359375,1235.286865234375,1235.6484375,1231.988525390625,1242.352783203125,1224.227294921875,1208.927001953125,1219.97412109375,1223.427001953125
1417.548583984375,1420.208740234375,1415.731689453125,1412.462158203125,1404.486083984375,1394.12890625,1388.171875,1384.35009765625,1376.2626953125,1366.02197265625,1357.268798828125,1341.2919921875,1334.917724609375,1320.982421875,1309.51416015625,1302.984375,1302.67578125,1296.543701171875,1292.337158203125,1282.941162109375,1279.840576171875,1283.0888671875,1280.205810546875,1284.015380859375,1284.15478515625,1266.598388671875,1279.171875,1274.759765625,1261.5234375,1264.27001953125
1432.11181640625,1432.678955078125,1430.140869140625,1424.1787109375,1417.4462890625,1407.3671875,1398.896484375,1386.39111328125,1377.851806640625,1372.255859375,1361.736083984375,1354.303955078125,1339.670166015625,1330.161376953125,1325.018310546875,1320.85107421875,1314.546142578125,1306.02978515625,1303.16748046875,1305.015625,1302.391845703125,1297.976318359375,1294.66162109375,1291.484619140625,1286.246337890625,1290.861328125,1269.83203125,1266.56103515625,1277.597900390625,1272.169189453125
1381.134521484375,1369.883056640625,1358.22802734375,1349.01318359375,1338.0615234375,1332.332763671875,1323.2490234375,1319.047607421875,1310.47900390625,1297.83544921875,1288.1162109375,1274.5185546875,1272.527099609375,1269.0546875,1264.495361328125,1258.054931640625,1252.867919921875,1251.720703125,1244.33642578125,1238.597900390625,1235.6376953125,1237.543701171875,1237.2001953125,1229.152099609375,1224.482421875,1206.1064453125,1217.91357421875,1212.176513671875,1199.873291015625,1204.17041015625
1452.389404296875,1456.970703125,1455.48876953125,1447.781005859375,1442.771728515625,1428.69140625,1416.731201171875,1403.536376953125,1393.5703125,1382.125,1370.87060546875,1366.10693359375,1360.483154296875,1353.26171875,1346.755126953125,1341.1826171875,1338.41796875,1329.671875,1326.038330078125,1331.700439453125,1334.93310546875,1335.73779296875,1323.909912109375,1321.988037109375,1315.3994140625,1322.02294921875,1303.293701171875,1299.265625,1302.311279296875,1300.93701171875
1584.0771484375,1607.616943359375,1611.95068359375,1606.98193359375,1591.645263671875,1582.728515625,1570.769287109375,1557.327392578125,1542.53857421875,1529.4501953125,1524.949951171875,1507.321533203125,1511.0126953125,1504.2744140625,1493.45361328125,1486.638671875,1482.742431640625,1474.557373046875,1476.453369140625,1473.916015625,1475.673095703125,1471.967529296875,1469.151123046875,1465.90966796875,1464.38671875,1459.52490234375,1455.30078125,1439.70263671875,1450.40869140625,1456.4853515625
1600.462646484375,1610.385986328125,1606.7001953125,1594.9091796875,1582.90771484375,1567.908203125,1555.59619140625,1537.25048828125,1530.924560546875,1519.82568359375,1504.54833984375,1509.664794921875,1501.21337890625,1493.071533203125,1492.177734375,1481.24462890625,1480.01904296875,1480.23828125,1478.21435546875,1478.334716796875,1477.488037109375,1474.879150390625,1470.54150390625,1464.366455078125,1464.9736328125,1457.2373046875,1458.67578125,1465.512939453125,1453.228759765625,1454.4052734375
1631.9765625,1638.8466796875,1633.0810546875,1622.937744140625,1608.558349609375,1593.158203125,1575.891357421875,1566.467529296875,1558.7099609375,1554.3759765625,1553.91259765625,1544.5908203125,1537.71142578125,1531.029541015625,1518.41162109375,1516.520751953125,1511.0234375,1509.416748046875,1507.045654296875,1507.111328125,1506.16943359375,1495.724609375,1497.7783203125,1492.436767578125,1489.0341796875,1488.668701171875,1481.8310546875,1472.600830078125,1485.38671875,1485.005859375
1683.1875,1691.6455078125,1692.81640625,1684.69677734375,1666.91552734375,1653.609130859375,1644.8330078125,1634.430908203125,1627.397216796875,1623.620849609375,1622.198974609375,1617.461181640625,1615.998779296875,1607.6904296875,1603.101806640625,1595.987548828125,1598.154052734375,1593.677490234375,1588.993408203125,1585.6943359375,1589.236572265625,1591.477783203125,1583.328857421875,1586.86865234375,1583.681396484375,1582.4873046875,1588.485595703125,1583.994384765625,1579.956787109375,1576.4501953125
1761.70166015625,1773.51513671875,1763.884765625,1747.72900390625,1733.572021484375,1720.774658203125,1713.680419921875,1702.052734375,1699.34326171875,1692.5068359375,1685.108642578125,1683.944580078125,1673.688232421875,1666.8369140625,1663.53466796875,1657.716552734375,1653.48193359375,1651.306884765625,1648.31787109375,1643.93701171875,1642.268798828125,1640.286376953125,1639.9873046875,1636.222412109375,1645.646728515625,1650.279296875,1639.685791015625,1638.712158203125,1635.64404296875,1620.446044921875
1758.22509765625,1748.483154296875,1734.45068359375,1721.770751953125,1705.958984375,1698.183837890625,1685.278564453125,1676.95654296875,1673.2041015625,1666.67138671875,1656.128662109375,1653.157470703125,1650.143310546875,1645.121826171875,1638.0458984375,1633.377685546875,1626.03857421875,1619.634521484375,1609.850830078125,1610.42626953125,1613.438720703125,1601.755859375,1603.235595703125,1599.251953125,1600.85498046875,1593.3955078125,1598.524169921875,1588.365234375,1569.740966796875,1574.8876953125
1820.756103515625,1814.979248046875,1805.149658203125,1791.8681640625,1783.321044921875,1769.2255859375,1762.681396484375,1750.720703125,1744.934814453125,1736.59326171875,1738.71337890625,1730.106689453125,1729.726318359375,1720.097900390625,1714.887451171875,1702.033203125,1696.928466796875,1691.343505859375,1693.35498046875,1688.914794921875,1688.7001953125,1684.907958984375,1684.508544921875,1695.375732421875,1694.487548828125,1704.4091796875,1690.156005859375,1677.022216796875,1676.78759765625,1668.97265625
1798.322998046875,1785.497802734375,1775.273193359375,1771.982666015625,1764.311767578125,1762.955810546875,1761.61572265625,1752.562255859375,1754.65771484375,1752.47412109375,1756.69189453125,1762.74755859375,1757.940185546875,1758.373779296875,1752.799072265625,1751.482177734375,1743.850341796875,1747.405029296875,1740.2958984375,1742.999267578125,1753.971923828125,1751.197021484375,1759.114501953125,1755.8173828125,1767.790771484375,1762.975341796875,1759.44873046875,1754.52099609375,1741.655517578125,1733.067138671875
1763.948974609375,1749.824951171875,1742.42919921875,1735.57177734375,1734.404052734375,1735.6455078125,1735.30078125,1734.375,1732.90576171875,1740.509765625,1748.67919921875,1753.744384765625,1757.424560546875,1754.396728515625,1755.185791015625,1749.2919921875,1755.994140625,1760.830810546875,1764.84130859375,1768.998291015625,1778.73291015625,1784.942626953125,1793.59033203125,1808.783935546875,1804.364501953125,1793.627685546875,1792.5029296875,1788.815673828125,1777.01025390625,1781.26953125
1686.537841796875,1669.469970703125,1666.89501953125,1669.208984375,1672.148681640625,1675.517578125,1678.18896484375,1672.190673828125,1687.072021484375,1692.7587890625,1704.381591796875,1713.642578125,1710.479248046875,1711.47412109375,1714.072021484375,1724.166015625,1725.082763671875,1732.234375,1739.662353515625,1747.73095703125,1762.561279296875,1755.442626953125,1763.10986328125,1750.632568359375,1754.517578125,1764.94189453125,1754.126953125,1750.55419921875,1746.517578125,1742.787841796875
1617.359130859375,1596.78857421875,1591.080322265625,1593.305908203125,1591.98828125,1593.62939453125,1595.462158203125,1597.58935546875,1597.50439453125,1606.4228515625,1613.04150390625,1615.537841796875,1622.25390625,1623.013671875,1627.962890625,1628.719970703125,1639.7802734375,1647.22412109375,1651.8583984375,1660.002685546875,1665.121826171875,1658.368408203125,1652.596435546875,1654.38525390625,1652.616455078125,1631.61181640625,1637.470947265625,1629.579833984375,1622.85791015625,1628.36376953125
1570.36572265625,1564.76708984375,1572.93212890625,1571.603759765625,1571.10595703125,1570.2265625,1570.9970703125,1566.634033203125,1576.3369140625,1579.14697265625,1585.419189453125,1588.7138671875,1587.39208984375,1594.8486328125,1600.867431640625,1609.25146484375,1610.74072265625,1623.896240234375,1631.337890625,1630.8447265625,1634.111572265625,1622.927490234375,1612.15673828125,1605.55126953125,1598.51611328125,1611.131103515625,1594.461181640625,1597.654541015625,1596.95703125,1594.753173828125
1461.65185546875,1442.83544921875,1435.63037109375,1433.190673828125,1427.447265625,1425.537841796875,1431.49609375,1429.978759765625,1427.869873046875,1422.169677734375,1423.603759765625,1425.847412109375,1434.302734375,1440.86083984375,1450.143798828125,1447.925537109375,1462.408203125,1467.7666015625,1464.60205078125,1456.575927734375,1448.166748046875,1427.34423828125,1423.572998046875,1413.988037109375,1415.344482421875,1400.956787109375,1414.2568359375,1413.234130859375,1392.849853515625,1388.49609375
