horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3308.582763671875,3295.1884765625,3288.84716796875,3261.80908203125,3239.250244140625,3256.4833984375,3207.4716796875,3186.750244140625,3134.1494140625,3151.495361328125,3152.25244140625,3121.402099609375,3066.011962890625,3080.237548828125,3058.20068359375,3025.573974609375,3014.32177734375,2993.7392578125,2988.6748046875,2981.407958984375,2927.6416015625,2936.393310546875,2902.50732421875,2889.100341796875,2880.304931640625,2849.0107421875,2825.48486328125,2817.05419921875,2777.320556640625,2776.837890625
3346.792236328125,3420.19140625,3397.256591796875,3393.565673828125,3307.725830078125,3352.515869140625,3357.434814453125,3396.997802734375,3383.49853515625,3219.847900390625,3276.031005859375,3314.860107421875,3225.91357421875,3294.63525390625,3205.481689453125,3130.88525390625,3122.320556640625,3124.740234375,3161.8359375,3149.214111328125,3174.88671875,3071.153076171875,3019.91259765625,3045.32861328125,3013.495361328125,3081.447509765625,3098.51220703125,3155.801025390625,3038.0869140625,3070.191650390625
3359.026123046875,3497.439208984375,3460.126953125,3434.75439453125,3328.2744140625,3436.2236328125,3400.007568359375,3352.91650390625,3343.451416015625,3219.79443359375,3302.23828125,3360.085205078125,3210.862060546875,3347.539794921875,3227.04638671875,3137.643310546875,3130.244140625,3119.406494140625,3161.87060546875,3191.97412109375,3180.064453125,3088.090576171875,3029.8505859375,3046.3037109375,3045.1005859375,3149.26416015625,3153.525390625,3147.76513671875,3082.026611328125,3127.090087890625
3260.041259765625,3247.8251953125,3272.69677734375,3205.33203125,3202.390869140625,3212.086669921875,3154.40234375,3151.202880859375,3081.428955078125,3130.201416015625,3100.08837890625,3099.825927734375,3029.68505859375,3051.523681640625,3018.96142578125,2984.487548828125,3013.7255859375,2966.3388671875,2928.352783203125,2955.348388671875,2895.600341796875,2918.404541015625,2919.042236328125,2873.32421875,2896.28173828125,2836.87841796875,2795.556396484375,2852.308349609375,2762.642578125,2799.835693359375
3279.832275390625,3248.961669921875,3289.521728515625,3211.018798828125,3225.650146484375,3217.4228515625,3183.433837890625,3145.351806640625,3105.6708984375,3128.091552734375,3098.360107421875,3111.359619140625,3052.822998046875,3052.473876953125,3037.7265625,2997.964599609375,3041.7548828125,2991.5302734375,2960.876220703125,2969.46240234375,2922.985107421875,2959.03955078125,2944.07958984375,2900.172607421875,2922.479248046875,2864.94482421875,2802.7509765625,2886.582763671875,2799.482421875,2834.551513671875
3253.660888671875,3220.180419921875,3250.97265625,3168.33447265625,3198.389892578125,3183.395751953125,3146.9013671875,3110.465576171875,3081.931884765625,3101.91748046875,3068.525634765625,3060.0166015625,3024.302490234375,3022.16259765625,3011.228271484375,2971.881591796875,3008.001708984375,2967.362548828125,2943.219482421875,2935.50390625,2900.954833984375,2934.00244140625,2920.33154296875,2887.68212890625,2896.21044921875,2840.991943359375,2775.375732421875,2854.355712890625,2778.8583984375,2800.78466796875
3282.743896484375,3246.616455078125,3246.67041015625,3163.106689453125,3225.653564453125,3177.22509765625,3148.7138671875,3118.201904296875,3142.748291015625,3099.35009765625,3079.729248046875,3055.15673828125,3053.46826171875,3047.32470703125,3033.56396484375,3000.611083984375,3009.0576171875,2974.91015625,3005.903564453125,2938.764404296875,2934.38330078125,2975.513671875,2936.580078125,2931.552001953125,2899.620849609375,2880.498779296875,2793.419921875,2867.954833984375,2829.316650390625,2825.8564453125
3229.81494140625,3204.82373046875,3209.702392578125,3123.82958984375,3186.93359375,3140.444091796875,3110.832763671875,3085.188232421875,3094.69873046875,3064.109130859375,3055.07861328125,3020.05224609375,3014.776123046875,3006.943115234375,2994.32666015625,2964.06103515625,2973.18603515625,2945.053466796875,2949.05615234375,2918.107177734375,2891.6396484375,2923.501953125,2898.35546875,2892.880615234375,2866.601318359375,2844.383056640625,2760.51171875,2825.226318359375,2783.87646484375,2785.75634765625
3218.69189453125,3196.858154296875,3201.745849609375,3116.1455078125,3181.3291015625,3130.61962890625,3102.158447265625,3087.0849609375,3099.64013671875,3047.571044921875,3055.3388671875,3022.92529296875,3013.026123046875,3006.375244140625,2985.027099609375,2966.04833984375,2967.450927734375,2933.625244140625,2945.366943359375,2917.37109375,2880.959228515625,2922.094970703125,2889.569091796875,2884.828369140625,2854.078369140625,2843.75732421875,2761.048583984375,2815.629150390625,2783.965576171875,2787.48681640625
3193.07568359375,3176.78759765625,3171.546630859375,3098.20556640625,3156.27783203125,3107.8359375,3079.147705078125,3077.01953125,3084.598388671875,3024.84130859375,3043.76025390625,3015.507568359375,2997.935546875,2993.62548828125,2968.073486328125,2954.966796875,2941.56103515625,2916.189697265625,2929.218017578125,2907.749755859375,2868.59619140625,2900.429443359375,2865.150390625,2862.699951171875,2829.94970703125,2831.177001953125,2758.539306640625,2793.79345703125,2771.473388671875,2772.957275390625
3165.840576171875,3154.3037109375,3137.138671875,3083.670654296875,3120.902587890625,3084.184326171875,3052.521484375,3065.4111328125,3058.9072265625,3005.03369140625,3023.896728515625,3010.87353515625,2976.64013671875,2979.16748046875,2950.285400390625,2938.5244140625,2913.296875,2892.738037109375,2912.52099609375,2892.590576171875,2855.870849609375,2879.015625,2838.139892578125,2832.070068359375,2804.0478515625,2810.4345703125,2758.02734375,2776.26025390625,2756.07958984375,2759.599853515625
3125.455078125,3116.91357421875,3102.657958984375,3056.73388671875,3076.69873046875,3055.20263671875,3019.787109375,3030.2109375,3011.708251953125,2980.221923828125,2987.344970703125,2979.042236328125,2939.966796875,2950.073974609375,2918.60107421875,2904.839599609375,2879.979736328125,2866.34765625,2872.17041015625,2859.135986328125,2829.891357421875,2836.619140625,2807.33984375,2795.92724609375,2776.76513671875,2780.605224609375,2730.9384765625,2750.881103515625,2721.16748046875,2722.562255859375
3090.33056640625,3080.106201171875,3074.7431640625,3030.9228515625,3041.082763671875,3025.21435546875,2996.08740234375,2990.330810546875,2969.3359375,2961.28857421875,2959.79443359375,2942.1171875,2915.158935546875,2922.066162109375,2893.809814453125,2875.498779296875,2858.330078125,2856.46630859375,2836.452880859375,2833.818603515625,2812.083984375,2802.810791015625,2790.944580078125,2777.783935546875,2763.872314453125,2760.817138671875,2707.432373046875,2735.057373046875,2697.832275390625,2692.416259765625
3093.5009765625,3093.142578125,3091.26611328125,3054.530029296875,3053.427734375,3045.6220703125,3018.014404296875,3004.645751953125,2984.75732421875,2980.43017578125,2968.1474609375,2967.60400390625,2928.36572265625,2944.710205078125,2915.357177734375,2899.992431640625,2881.908203125,2874.333251953125,2862.27685546875,2855.9228515625,2840.82666015625,2827.36181640625,2812.30078125,2798.787841796875,2790.5986328125,2794.591064453125,2732.39453125,2771.91943359375,2728.37744140625,2726.13720703125
3073.8310546875,3071.803466796875,3071.876953125,3033.846923828125,3036.85009765625,3032.248046875,3005.143798828125,2981.88916015625,2965.802978515625,2969.791259765625,2951.21826171875,2948.108154296875,2909.9697265625,2927.827880859375,2907.3388671875,2885.193115234375,2871.455810546875,2868.174072265625,2855.971923828125,2848.992431640625,2837.4736328125,2813.156005859375,2805.1689453125,2794.98681640625,2790.82470703125,2789.37353515625,2723.646728515625,2766.45703125,2722.18896484375,2717.1025390625
3059.132568359375,3059.142822265625,3060.2666015625,3021.890869140625,3029.901611328125,3028.946533203125,3001.120849609375,2969.1455078125,2947.41162109375,2970.6435546875,2944.5810546875,2932.613037109375,2899.85009765625,2915.051513671875,2910.225830078125,2877.65478515625,2870.794677734375,2874.1669921875,2854.342041015625,2852.3798828125,2843.950927734375,2811.84130859375,2809.0068359375,2807.05322265625,2803.9755859375,2791.158447265625,2730.1435546875,2773.522705078125,2725.5283203125,2720.26513671875
3038.458740234375,3038.892822265625,3047.5908203125,3002.422607421875,3016.14794921875,3022.04931640625,2992.06640625,2949.159423828125,2923.629638671875,2967.10546875,2931.915771484375,2904.07861328125,2887.231689453125,2898.50048828125,2905.783203125,2867.018310546875,2870.31396484375,2882.455078125,2839.472900390625,2846.389404296875,2843.78125,2798.259765625,2810.6640625,2816.5576171875,2814.312744140625,2791.72509765625,2731.8388671875,2775.173095703125,2722.8681640625,2712.391357421875
3034.1181640625,3027.00439453125,3034.18017578125,2993.961181640625,3007.322265625,3009.78955078125,2982.58935546875,2944.25244140625,2920.05712890625,2962.12841796875,2937.7626953125,2898.3076171875,2893.042724609375,2896.837646484375,2901.29541015625,2865.587158203125,2871.620361328125,2888.56005859375,2837.835205078125,2849.64404296875,2842.61474609375,2806.12060546875,2822.972900390625,2828.0654296875,2822.83740234375,2793.7451171875,2745.9638671875,2777.952880859375,2733.983154296875,2723.43896484375
3042.475830078125,3039.736328125,3039.809814453125,3005.27978515625,3017.15576171875,3014.95751953125,2987.398681640625,2965.591552734375,2944.1005859375,2969.695556640625,2953.0068359375,2928.4951171875,2911.11474609375,2918.526123046875,2910.110107421875,2887.41796875,2886.455810546875,2895.69091796875,2859.306396484375,2869.8271484375,2856.997802734375,2834.2421875,2842.5234375,2842.4931640625,2838.293701171875,2816.87060546875,2771.8642578125,2800.698486328125,2761.589599609375,2762.29150390625
3048.969970703125,3043.550048828125,3041.7392578125,3008.340576171875,3017.941162109375,3012.754638671875,2983.41259765625,2983.9345703125,2964.56201171875,2963.77587890625,2962.4462890625,2953.115234375,2922.72509765625,2935.123779296875,2913.4111328125,2901.10986328125,2896.121337890625,2886.025390625,2878.19580078125,2881.32666015625,2854.801025390625,2856.55029296875,2852.21435546875,2841.31982421875,2837.840576171875,2825.123291015625,2792.58642578125,2810.625244140625,2780.706787109375,2788.45361328125
3048.705078125,3044.2353515625,3045.48291015625,3013.38232421875,3021.933837890625,3015.098388671875,2988.5888671875,2992.582763671875,2970.7900390625,2966.26318359375,2968.111083984375,2963.8896484375,2932.794677734375,2942.749755859375,2924.12109375,2911.05126953125,2907.37841796875,2889.466064453125,2890.04296875,2891.465576171875,2862.9873046875,2873.80419921875,2863.132080078125,2850.726806640625,2845.8681640625,2835.3955078125,2811.125,2826.84375,2798.75146484375,2807.704833984375
3048.14453125,3041.01611328125,3049.226318359375,3011.272705078125,3022.150634765625,3017.21728515625,2994.44384765625,2993.5078125,2972.591552734375,2968.22216796875,2964.805419921875,2966.15283203125,2937.600341796875,2943.96484375,2931.756591796875,2918.42626953125,2920.96875,2899.768310546875,2898.508056640625,2897.688232421875,2873.446044921875,2885.836181640625,2871.55908203125,2858.2958984375,2857.324462890625,2847.484130859375,2821.685546875,2843.68603515625,2812.542724609375,2820.79443359375
3077.9677734375,3066.948974609375,3072.888427734375,3043.930419921875,3049.34423828125,3043.8896484375,3027.36865234375,3021.008544921875,3015.716064453125,2996.36865234375,2992.510986328125,3003.32861328125,2976.10888671875,2983.49267578125,2965.426025390625,2959.76123046875,2958.014892578125,2939.5498046875,2944.798095703125,2931.0341796875,2918.905517578125,2930.65869140625,2911.921875,2899.917724609375,2897.993896484375,2898.20166015625,2864.28857421875,2890.302978515625,2865.185546875,2869.7822265625
3087.228759765625,3086.291259765625,3087.7958984375,3059.1015625,3068.131591796875,3058.10791015625,3045.1806640625,3030.53173828125,3037.9208984375,3017.00927734375,3003.94580078125,3016.5693359375,2995.3662109375,3004.998291015625,2984.26611328125,2984.598876953125,2977.41748046875,2963.2197265625,2970.8349609375,2949.356689453125,2949.84033203125,2952.93701171875,2934.564208984375,2930.01318359375,2923.9677734375,2933.5517578125,2881.436767578125,2920.157958984375,2894.724365234375,2898.59228515625
3115.6962890625,3136.766845703125,3135.743896484375,3102.068603515625,3118.9638671875,3108.478759765625,3090.5732421875,3074.845458984375,3087.32763671875,3064.885986328125,3040.41552734375,3059.860107421875,3036.416259765625,3055.304443359375,3037.309326171875,3041.69140625,3028.967529296875,3007.5615234375,3027.302734375,3002.285888671875,3006.549072265625,3004.773193359375,2985.833740234375,2990.041259765625,2980.14013671875,3004.111083984375,2937.861328125,2984.64404296875,2954.87646484375,2961.787109375
3128.385498046875,3164.04296875,3168.98486328125,3127.6728515625,3156.94970703125,3145.864013671875,3125.037353515625,3095.095947265625,3112.463623046875,3097.235595703125,3062.2431640625,3078.539794921875,3057.426513671875,3083.0537109375,3071.214599609375,3073.98583984375,3059.38623046875,3042.48095703125,3054.35400390625,3036.09130859375,3047.05810546875,3028.6865234375,3020.728759765625,3034.469482421875,3023.015380859375,3053.782470703125,2965.04443359375,3025.905029296875,2990.237548828125,2995.15478515625
3174.3525390625,3218.440673828125,3219.77490234375,3190.684326171875,3213.83203125,3204.268798828125,3187.14404296875,3151.431884765625,3167.278076171875,3153.114013671875,3117.728271484375,3144.0439453125,3114.33984375,3141.33984375,3131.22607421875,3137.839111328125,3117.94287109375,3106.571533203125,3117.49609375,3104.014404296875,3119.576416015625,3099.329345703125,3084.09521484375,3103.994140625,3093.379150390625,3128.9326171875,3037.039794921875,3099.79052734375,3063.26220703125,3074.51220703125
3204.33984375,3249.145751953125,3245.326171875,3229.107666015625,3243.70361328125,3241.797119140625,3221.289306640625,3187.8349609375,3195.80224609375,3188.957763671875,3151.488525390625,3180.93701171875,3143.512451171875,3176.970703125,3167.75,3173.079345703125,3147.7421875,3144.06298828125,3154.56640625,3143.30029296875,3164.619384765625,3140.083251953125,3123.0205078125,3145.648681640625,3136.28369140625,3170.168701171875,3087.02783203125,3142.55322265625,3106.814453125,3119.324951171875
3241.757080078125,3283.93701171875,3272.83349609375,3272.13916015625,3274.825439453125,3271.9384765625,3255.094482421875,3227.993408203125,3233.737548828125,3229.81298828125,3198.333740234375,3220.954345703125,3187.80859375,3221.950927734375,3210.035400390625,3216.05712890625,3185.154541015625,3184.18994140625,3204.144775390625,3190.5546875,3210.53662109375,3193.752685546875,3175.86865234375,3195.7880859375,3183.131591796875,3214.006591796875,3153.07080078125,3190.523193359375,3165.258544921875,3175.248046875
3268.30615234375,3309.048095703125,3294.855712890625,3304.427490234375,3293.456298828125,3291.099365234375,3278.53662109375,3254.54248046875,3255.761474609375,3259.0595703125,3232.293212890625,3246.841552734375,3219.46484375,3250.416015625,3236.21142578125,3243.5048828125,3214.776611328125,3215.766357421875,3232.280029296875,3225.589111328125,3236.765625,3229.495361328125,3214.8173828125,3228.139892578125,3217.72216796875,3242.095947265625,3200.703857421875,3223.641357421875,3201.7412109375,3212.2958984375
3294.215576171875,3324.673828125,3317.119873046875,3323.70947265625,3308.5205078125,3309.940185546875,3296.235107421875,3273.14697265625,3273.425048828125,3273.23486328125,3255.269287109375,3266.172119140625,3239.628662109375,3270.817138671875,3251.812744140625,3258.023681640625,3238.94384765625,3238.710205078125,3250.32275390625,3250.40380859375,3251.2431640625,3252.37939453125,3243.055908203125,3246.765869140625,3244.8017578125,3262.164306640625,3225.177734375,3245.46630859375,3221.580322265625,3232.6728515625
3328.5380859375,3352.396240234375,3352.5009765625,3352.779052734375,3338.255126953125,3342.411376953125,3328.364013671875,3301.537353515625,3304.677001953125,3301.039306640625,3280.964111328125,3296.375732421875,3270.399658203125,3299.220703125,3282.385498046875,3287.76806640625,3279.646240234375,3271.79638671875,3284.807373046875,3286.126220703125,3280.00390625,3289.604248046875,3283.900390625,3277.44873046875,3285.64111328125,3299.443115234375,3263.306396484375,3284.80859375,3256.6669921875,3269.4208984375
