horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
208.36204528808594,213.39866638183594,214.31907653808594,216.62181091308594,214.02317810058594,215.69944763183594,215.43528747558594,216.44847106933594,216.97776794433594,217.95677185058594,219.60618591308594,217.54417419433594,216.42503356933594,215.84642028808594,213.13157653808594,214.71360778808594,214.58567810058594,212.55003356933594,213.43675231933594,211.84251403808594,209.10862731933594,210.15501403808594,210.32395935058594,208.98362731933594,210.53147888183594,209.16722106933594,206.04612731933594,207.80052185058594,206.27122497558594,204.59593200683594
212.12474060058594,213.75755310058594,213.94407653808594,213.86253356933594,215.33470153808594,215.34349060058594,215.65794372558594,216.77268981933594,218.29222106933594,218.67308044433594,218.19114685058594,215.93724060058594,215.31126403808594,214.77024841308594,214.42991638183594,213.77903747558594,213.70628356933594,212.19309997558594,210.78733825683594,209.64427185058594,210.64085388183594,211.66380310058594,210.78782653808594,212.14476013183594,210.33518981933594,208.81419372558594,207.60276794433594,207.66282653808594,206.67356872558594,206.54368591308594
198.10960388183594,195.87620544433594,192.50901794433594,191.37522888183594,188.79856872558594,190.07786560058594,188.84056091308594,190.11009216308594,190.74729919433594,190.96409606933594,186.83518981933594,183.99876403808594,184.39622497558594,187.01243591308594,184.87815856933594,187.88499450683594,185.16966247558594,186.02122497558594,183.53636169433594,185.42601013183594,184.56858825683594,186.57054138183594,185.18382263183594,184.78684997558594,182.71946716308594,184.13059997558594,182.06175231933594,182.85813903808594,181.99534606933594,183.70237731933594
199.45091247558594,195.58860778808594,192.53782653808594,191.69798278808594,195.77952575683594,195.32200622558594,196.56761169433594,197.47776794433594,197.12962341308594,190.97972106933594,191.10911560058594,191.40013122558594,192.27854919433594,191.32493591308594,192.46263122558594,189.61155700683594,188.03636169433594,187.66038513183594,186.63352966308594,188.71800231933594,187.84690856933594,185.76634216308594,185.53050231933594,185.55882263183594,183.97434997558594,183.62425231933594,185.21751403808594,183.11888122558594,185.60276794433594,186.19895935058594
204.27366638183594,201.98313903808594,206.65989685058594,207.22044372558594,208.24778747558594,210.10276794433594,211.03392028808594,206.01585388183594,203.33372497558594,206.47288513183594,204.15989685058594,203.92601013183594,204.64573669433594,204.69895935058594,203.88352966308594,200.96263122558594,199.55491638183594,201.78489685058594,200.63499450683594,199.39622497558594,201.41429138183594,199.81175231933594,197.99143981933594,195.74485778808594,195.82640075683594,194.81809997558594,196.77513122558594,197.43821716308594,197.18724060058594,195.70481872558594
193.72923278808594,193.46702575683594,193.50999450683594,196.04808044433594,195.90745544433594,196.26878356933594,192.13743591308594,190.22923278808594,189.78099060058594,188.78831481933594,192.33177185058594,190.91526794433594,191.76292419433594,190.69651794433594,186.00852966308594,187.23509216308594,187.37522888183594,187.90843200683594,189.13401794433594,185.83714294433594,182.82249450683594,183.76438903808594,183.96946716308594,185.67845153808594,185.27073669433594,183.90306091308594,186.23167419433594,184.83811950683594,185.30833435058594,181.52073669433594
202.41624450683594,203.94163513183594,207.30491638183594,204.72190856933594,210.21360778808594,206.15745544433594,207.90647888183594,206.75511169433594,205.72874450683594,205.96604919433594,205.58763122558594,208.99388122558594,205.75559997558594,199.57200622558594,204.81517028808594,201.96702575683594,203.87571716308594,202.08860778808594,200.42112731933594,200.01634216308594,201.85911560058594,198.95042419433594,199.98509216308594,197.77073669433594,198.42942810058594,201.05589294433594,202.75315856933594,198.50022888183594,196.47972106933594,199.04075622558594
213.73558044433594,218.08714294433594,223.99388122558594,227.47239685058594,224.43040466308594,223.73216247558594,222.91380310058594,222.68138122558594,226.16722106933594,227.81272888183594,229.19944763183594,225.67601013183594,223.14231872558594,222.18577575683594,221.57786560058594,223.36253356933594,223.85472106933594,221.68577575683594,222.54661560058594,220.06565856933594,221.07493591308594,221.01487731933594,218.56907653808594,218.22434997558594,223.47093200683594,220.82786560058594,216.95628356933594,218.77952575683594,221.28343200683594,219.36058044433594
204.57542419433594,205.14183044433594,202.64134216308594,203.37718200683594,200.61155700683594,199.71800231933594,198.71556091308594,202.19407653808594,201.93382263183594,202.15452575683594,202.19065856933594,198.48313903808594,199.67161560058594,201.38157653808594,200.50071716308594,201.13499450683594,200.48558044433594,198.27610778808594,200.61790466308594,197.76878356933594,196.64427185058594,195.36009216308594,197.33958435058594,199.23753356933594,198.45579528808594,198.09837341308594,194.76145935058594,194.05393981933594,193.46849060058594,192.46165466308594
217.11009216308594,218.00657653808594,220.23167419433594,216.02268981933594,217.90013122558594,216.27610778808594,218.96604919433594,218.91966247558594,220.33030700683594,216.82444763183594,214.81809997558594,216.96653747558594,216.20188903808594,214.16819763183594,218.92308044433594,214.49681091308594,211.93626403808594,213.61888122558594,206.20726013183594,211.65501403808594,208.78831481933594,209.03050231933594,210.48020935058594,212.34251403808594,205.61741638183594,204.64427185058594,208.43479919433594,205.59104919433594,207.56663513183594,208.86839294433594
219.87181091308594,219.91575622558594,222.54612731933594,222.97679138183594,223.96556091308594,225.90061950683594,225.15403747558594,221.65696716308594,224.93089294433594,226.01145935058594,223.90306091308594,219.49974060058594,222.65159606933594,224.27073669433594,216.33274841308594,216.01683044433594,215.80784606933594,214.65403747558594,217.47142028808594,212.23704528808594,217.56272888183594,218.56419372558594,215.40452575683594,213.07688903808594,216.06468200683594,212.15257263183594,208.64280700683594,214.35276794433594,213.44163513183594,210.12376403808594
204.17552185058594,200.96360778808594,194.93382263183594,197.51927185058594,196.18577575683594,197.95677185058594,194.81858825683594,198.79270935058594,193.54270935058594,191.21702575683594,194.73802185058594,193.89427185058594,194.84983825683594,194.30198669433594,193.81565856933594,193.29563903808594,189.75804138183594,191.42503356933594,190.24192810058594,191.60423278808594,188.82688903808594,190.30101013183594,192.42503356933594,188.97630310058594,187.04075622558594,190.78343200683594,192.68431091308594,185.44798278808594,186.53343200683594,186.41282653808594
208.53392028808594,205.87474060058594,207.86155700683594,204.45628356933594,209.93772888183594,207.77122497558594,210.97288513183594,207.23411560058594,205.67942810058594,205.81419372558594,203.92454528808594,209.32835388183594,204.15501403808594,201.07249450683594,205.40013122558594,202.70530700683594,202.95970153808594,202.61936950683594,199.89524841308594,203.69944763183594,205.83811950683594,202.44993591308594,198.11106872558594,200.77024841308594,197.68528747558594,196.08567810058594,200.38059997558594,200.70091247558594,201.11058044433594,201.95286560058594
203.60423278808594,204.82737731933594,208.08470153808594,211.46018981933594,208.79319763183594,210.34397888183594,206.06126403808594,200.40892028808594,204.09251403808594,207.68382263183594,208.83323669433594,201.60325622558594,202.55198669433594,202.62620544433594,197.35325622558594,200.57102966308594,200.71995544433594,200.50120544433594,205.05149841308594,201.32395935058594,200.94212341308594,198.79417419433594,196.65501403808594,195.34300231933594,200.58518981933594,198.20774841308594,195.27854919433594,198.42405700683594,197.29466247558594,194.77561950683594
211.97337341308594,215.22044372558594,216.12278747558594,217.84934997558594,222.90550231933594,219.22679138183594,218.63206481933594,223.19944763183594,222.51194763183594,219.44602966308594,221.84446716308594,222.53977966308594,222.84056091308594,217.19358825683594,221.56370544433594,216.85325622558594,218.01390075683594,216.16624450683594,217.01292419433594,214.67405700683594,210.92601013183594,209.53831481933594,212.65794372558594,211.90550231933594,210.42698669433594,214.60374450683594,215.70140075683594,206.40696716308594,207.50852966308594,208.23118591308594
217.72923278808594,219.43138122558594,228.24485778808594,228.19944763183594,223.89720153808594,222.51097106933594,225.66575622558594,224.35276794433594,226.25071716308594,230.07005310058594,224.39964294433594,224.09446716308594,220.74485778808594,221.68479919433594,220.57835388183594,221.38157653808594,222.25608825683594,223.72142028808594,219.83616638183594,217.54368591308594,219.89329528808594,220.70140075683594,217.75267028808594,219.08421325683594,221.46116638183594,215.47825622558594,214.69358825683594,220.84104919433594,222.06077575683594,219.77952575683594
215.88059997558594,219.31419372558594,214.92698669433594,215.49388122558594,214.09397888183594,214.90599060058594,214.38694763183594,217.15501403808594,219.45481872558594,213.08616638183594,215.95628356933594,212.59544372558594,214.86546325683594,214.27610778808594,209.05052185058594,212.47581481933594,214.85130310058594,211.11155700683594,213.90550231933594,211.68772888183594,208.60227966308594,209.42112731933594,211.42259216308594,212.80393981933594,212.65940856933594,212.47972106933594,207.37132263183594,209.42698669433594,207.01341247558594,208.42991638183594
206.61595153808594,202.32151794433594,199.36155700683594,195.72825622558594,196.40208435058594,196.52854919433594,198.96556091308594,197.97874450683594,191.83079528808594,193.58763122558594,190.55882263183594,190.11399841308594,190.42161560058594,189.76292419433594,194.73948669433594,193.25755310058594,188.80198669433594,191.90550231933594,184.15403747558594,186.52561950683594,187.44651794433594,189.13743591308594,190.55931091308594,186.75267028808594,181.75999450683594,185.45237731933594,188.52806091308594,182.90013122558594,183.46751403808594,182.83323669433594
208.61936950683594,205.84153747558594,204.70530700683594,204.28636169433594,204.20237731933594,207.36643981933594,202.72337341308594,199.48655700683594,201.28343200683594,198.20335388183594,199.36888122558594,199.52513122558594,197.12571716308594,200.75852966308594,198.77220153808594,198.41917419433594,197.04417419433594,194.09739685058594,194.21067810058594,195.64622497558594,196.39768981933594,195.82102966308594,190.72142028808594,194.08323669433594,194.52073669433594,188.61741638183594,188.33714294433594,192.51829528808594,194.70140075683594,193.41868591308594
205.22776794433594,203.22337341308594,201.76487731933594,203.49729919433594,209.57884216308594,205.80882263183594,204.31809997558594,201.68919372558594,201.32151794433594,202.29417419433594,201.19749450683594,199.40159606933594,203.23997497558594,202.56126403808594,199.31077575683594,196.23802185058594,195.17942810058594,195.20286560058594,197.80686950683594,195.88548278808594,196.65989685058594,193.97386169433594,196.04026794433594,191.93968200683594,193.19309997558594,196.34153747558594,195.82933044433594,194.15940856933594,189.65696716308594,192.51683044433594
203.03392028808594,203.27024841308594,206.71165466308594,209.16038513183594,203.77903747558594,202.27268981933594,200.14817810058594,201.81712341308594,199.24876403808594,200.19358825683594,200.89524841308594,204.14622497558594,202.78782653808594,199.57786560058594,202.49681091308594,201.04075622558594,197.69017028808594,198.03538513183594,198.01243591308594,200.13401794433594,196.38792419433594,198.63743591308594,196.16575622558594,197.75511169433594,195.47483825683594,195.63743591308594,197.83274841308594,193.32298278808594,198.82054138183594,195.38059997558594
205.05003356933594,205.65013122558594,209.31565856933594,205.17308044433594,205.23265075683594,203.86497497558594,206.10813903808594,203.65696716308594,205.58665466308594,205.25657653808594,205.91917419433594,205.51145935058594,203.84153747558594,203.13841247558594,198.25706481933594,197.65647888183594,201.89280700683594,201.40257263183594,204.34300231933594,200.02464294433594,202.87474060058594,198.32347106933594,197.58616638183594,197.52659606933594,202.44309997558594,197.28440856933594,195.44505310058594,201.49729919433594,198.16087341308594,198.28684997558594
206.56663513183594,210.23509216308594,208.28489685058594,208.01634216308594,207.82347106933594,206.72825622558594,207.42063903808594,207.25120544433594,208.32884216308594,208.31956481933594,210.55003356933594,208.31468200683594,207.78440856933594,202.70286560058594,201.99827575683594,202.21702575683594,204.90989685058594,203.71751403808594,202.46556091308594,201.00169372558594,198.59397888183594,200.28001403808594,203.14134216308594,202.01390075683594,199.50901794433594,202.36106872558594,203.25804138183594,199.50071716308594,198.67259216308594,199.93382263183594
