horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2214.741943359375,2210.64306640625,2208.269287109375,2187.3466796875,2182.873291015625,2171.118896484375,2158.86767578125,2161.6826171875,2162.816162109375,2160.32080078125,2146.859619140625,2129.3828125,2141.78662109375,2121.638916015625,2108.4736328125,2122.131591796875,2111.456298828125,2103.85791015625,2098.14990234375,2084.20947265625,2087.605712890625,2083.661376953125,2082.0283203125,2087.01416015625,2079.271484375,2059.0224609375,2066.239501953125,2054.116455078125,2062.67431640625,2059.605224609375
2187.443359375,2173.373779296875,2154.473876953125,2157.234375,2154.9619140625,2144.5947265625,2150.071533203125,2115.071533203125,2133.2041015625,2115.76318359375,2114.44287109375,2109.646728515625,2089.09130859375,2095.29443359375,2110.907958984375,2092.08740234375,2079.400146484375,2071.306640625,2086.12841796875,2062.6787109375,2062.374755859375,2066.614501953125,2058.25927734375,2046.24365234375,2044.322265625,2051.927490234375,2024.776611328125,2038.3681640625,2031.96875,2018.320556640625
2156.4931640625,2136.989013671875,2105.212158203125,2123.10009765625,2119.41455078125,2112.459228515625,2125.3095703125,2072.6669921875,2099.066650390625,2072.560546875,2078.310791015625,2086.14892578125,2046.385986328125,2064.947265625,2098.697509765625,2061.89697265625,2044.799560546875,2037.147705078125,2069.56689453125,2038.75341796875,2031.66015625,2042.013671875,2035.422607421875,2011.30859375,2015.2041015625,2036.882080078125,1986.5400390625,2019.63427734375,1998.788330078125,1985.607421875
2134.06494140625,2121.123779296875,2095.91259765625,2107.012939453125,2099.262451171875,2096.099365234375,2101.3212890625,2067.475341796875,2079.402099609375,2058.4921875,2061.04150390625,2070.254150390625,2041.102294921875,2049.115478515625,2071.662353515625,2047.748291015625,2032.9345703125,2028.475341796875,2047.278564453125,2025.86279296875,2016.73681640625,2022.896728515625,2021.238525390625,2002.03173828125,2002.849853515625,2017.48779296875,1978.66064453125,2000.589599609375,1985.6904296875,1977.042236328125
2130.97607421875,2127.7685546875,2124.734619140625,2114.13720703125,2100.88818359375,2087.217529296875,2090.026123046875,2088.619384765625,2069.60546875,2070.245361328125,2061.2216796875,2068.80029296875,2055.8935546875,2064.64990234375,2048.129150390625,2060.9501953125,2045.853515625,2053.654296875,2033.08349609375,2044.714599609375,2035.207763671875,2015.7216796875,2012.63232421875,2010.112060546875,1988.77392578125,2006.826416015625,1999.23779296875,1979.7890625,1994.18408203125,1983.02392578125
2121.162841796875,2123.54443359375,2136.71533203125,2111.38232421875,2093.28759765625,2073.988525390625,2074.18115234375,2095.89990234375,2055.451171875,2071.212158203125,2054.75537109375,2058.70654296875,2058.94677734375,2069.943603515625,2023.626220703125,2061.337890625,2050.215576171875,2067.1669921875,2011.218994140625,2049.302734375,2044.29150390625,2006.039794921875,1999.13720703125,2008.697998046875,1973.298828125,1991.32177734375,2012.30126953125,1955.0810546875,1996.42529296875,1979.199951171875
2115.833740234375,2116.75,2125.471435546875,2106.416015625,2092.169921875,2080.54248046875,2076.6611328125,2090.331298828125,2059.448486328125,2067.44287109375,2056.0546875,2054.676513671875,2055.143798828125,2059.208251953125,2027.322021484375,2049.66650390625,2046.20849609375,2055.091796875,2008.671142578125,2034.5009765625,2034.05810546875,2006.594482421875,1997.335693359375,2004.8408203125,1978.7451171875,1987.14111328125,2005.725341796875,1961.0126953125,1993.737060546875,1974.099853515625
2096.44384765625,2098.683349609375,2102.33740234375,2095.191650390625,2087.91015625,2088.180908203125,2067.575439453125,2066.87353515625,2047.83154296875,2053.142333984375,2055.14404296875,2046.880126953125,2040.9638671875,2032.040771484375,2030.4970703125,2024.702880859375,2030.847412109375,2018.07861328125,2006.37060546875,2010.364501953125,1994.81005859375,1992.29150390625,1992.98486328125,1986.517578125,1981.498779296875,1979.31298828125,1983.347900390625,1980.476318359375,1977.094970703125,1957.243408203125
2077.2294921875,2080.285888671875,2080.9638671875,2081.486083984375,2081.052734375,2090.669921875,2058.10888671875,2050.151611328125,2039.72119140625,2041.0029296875,2051.701171875,2040.242919921875,2033.563232421875,2009.801025390625,2032.576416015625,2004.779296875,2017.88818359375,1989.042236328125,2004.525390625,1989.423583984375,1966.781005859375,1982.0068359375,1992.349609375,1975.109130859375,1985.945556640625,1978.553466796875,1964.822998046875,1996.522705078125,1965.939453125,1949.280517578125
2082.647216796875,2081.7744140625,2078.357666015625,2079.53076171875,2078.304443359375,2081.75390625,2062.016357421875,2052.958984375,2046.767333984375,2043.152099609375,2049.356689453125,2040.782958984375,2036.288818359375,2016.728759765625,2035.964111328125,2013.41259765625,2018.885986328125,1997.73828125,2011.910400390625,1995.001220703125,1981.37255859375,1989.541748046875,1997.980224609375,1983.704345703125,1990.345458984375,1987.4453125,1969.30322265625,1995.2724609375,1972.6298828125,1962.567138671875
2096.416748046875,2088.959228515625,2081.441162109375,2088.27783203125,2078.282470703125,2067.25244140625,2068.563232421875,2056.468994140625,2057.56298828125,2050.515869140625,2046.398193359375,2035.46142578125,2041.700439453125,2039.343994140625,2041.76318359375,2027.854248046875,2020.140869140625,2014.379150390625,2014.84619140625,2006.705322265625,2013.610107421875,2009.14404296875,2005.172607421875,1985.614501953125,1993.9228515625,1994.71337890625,1980.63671875,1982.683349609375,1987.816162109375,1980.92529296875
2093.336669921875,2082.141357421875,2070.054931640625,2081.80419921875,2067.381591796875,2046.921142578125,2064.11181640625,2047.028564453125,2055.97607421875,2046.145263671875,2037.612060546875,2023.6083984375,2035.252197265625,2045.419921875,2038.2451171875,2031.712890625,2014.86767578125,2018.510986328125,2008.025146484375,2006.77783203125,2029.225830078125,2019.7978515625,2005.02978515625,1980.528076171875,1989.58544921875,1991.752197265625,1980.78125,1969.743896484375,1991.66845703125,1985.39697265625
2103.24853515625,2096.740478515625,2087.576416015625,2093.3564453125,2082.7021484375,2067.27392578125,2078.846923828125,2067.334716796875,2070.266845703125,2062.060791015625,2054.890625,2045.39794921875,2049.713623046875,2057.867919921875,2050.70458984375,2049.16845703125,2037.425537109375,2042.14111328125,2027.70263671875,2028.67724609375,2043.6689453125,2033.826904296875,2020.88037109375,2006.358642578125,2007.107177734375,2006.3671875,2003.52001953125,1992.52587890625,2007.437744140625,2000.70751953125
2086.598876953125,2087.040771484375,2082.8544921875,2075.993896484375,2072.438232421875,2069.21826171875,2069.3095703125,2066.35009765625,2061.583984375,2050.02392578125,2048.1181640625,2052.497802734375,2048.07470703125,2039.8388671875,2039.023193359375,2043.48876953125,2032.244140625,2037.473388671875,2028.541748046875,2024.5322265625,2027.913818359375,2020.060791015625,2024.70849609375,2019.368408203125,2007.72705078125,2015.9189453125,2002.264404296875,2000.38818359375,2006.73681640625,2002.802001953125
2092.102783203125,2098.264404296875,2098.078125,2080.183349609375,2080.426513671875,2087.11328125,2077.93408203125,2086.64599609375,2076.91357421875,2057.8828125,2057.43603515625,2069.426025390625,2067.1689453125,2039.28173828125,2040.6767578125,2051.66943359375,2041.403564453125,2049.73193359375,2043.244384765625,2028.97314453125,2029.35498046875,2021.753173828125,2040.443603515625,2044.018310546875,2025.3046875,2031.637451171875,2013.324462890625,2012.615234375,2016.093505859375,2019.622802734375
2103.283203125,2108.425537109375,2108.327392578125,2092.893798828125,2093.060791015625,2100.157470703125,2088.216064453125,2096.176513671875,2085.503173828125,2072.553466796875,2070.9716796875,2079.085205078125,2077.092041015625,2053.646728515625,2055.613525390625,2060.925048828125,2056.538818359375,2059.0888671875,2054.404541015625,2042.805908203125,2039.9326171875,2033.71728515625,2046.174560546875,2050.94091796875,2039.0087890625,2040.906005859375,2029.593505859375,2028.3232421875,2030.3115234375,2030.111572265625
2108.49365234375,2110.473876953125,2109.364501953125,2100.445556640625,2100.784912109375,2105.4013671875,2094.053955078125,2101.0771484375,2085.805908203125,2084.17578125,2082.364013671875,2080.646240234375,2075.6494140625,2063.45556640625,2066.2265625,2067.716796875,2073.2158203125,2067.78125,2055.0986328125,2053.585205078125,2050.96484375,2052.49560546875,2046.298095703125,2052.826171875,2047.79150390625,2037.836181640625,2047.14892578125,2041.92919921875,2044.39404296875,2033.392333984375
2118.992919921875,2117.1513671875,2112.359375,2109.582763671875,2113.537841796875,2118.17919921875,2110.392578125,2108.67236328125,2096.126708984375,2095.173828125,2097.135498046875,2092.04541015625,2076.229736328125,2072.86767578125,2084.45556640625,2078.545654296875,2089.83203125,2079.146728515625,2067.580322265625,2065.504150390625,2063.075927734375,2073.501220703125,2054.562744140625,2063.95068359375,2059.5966796875,2045.728759765625,2062.151611328125,2061.10791015625,2060.248046875,2039.93701171875
2130.575439453125,2127.4404296875,2122.00390625,2119.77587890625,2121.5107421875,2121.131103515625,2115.359375,2112.982177734375,2105.550048828125,2103.584716796875,2101.32470703125,2095.9697265625,2084.08642578125,2081.9609375,2089.48388671875,2085.9140625,2091.76806640625,2082.208251953125,2075.03857421875,2070.522216796875,2069.910400390625,2079.107421875,2061.504150390625,2068.107666015625,2064.632568359375,2051.63037109375,2062.775146484375,2063.1875,2063.05615234375,2046.280029296875
2150.068603515625,2146.1494140625,2141.466064453125,2135.1982421875,2135.418212890625,2130.065185546875,2124.88037109375,2122.47021484375,2128.845458984375,2121.074462890625,2113.642822265625,2106.15869140625,2106.80517578125,2100.142578125,2101.545166015625,2099.1689453125,2096.927001953125,2092.86181640625,2098.801025390625,2082.5546875,2085.5029296875,2086.967529296875,2081.377197265625,2085.175048828125,2083.436767578125,2069.155517578125,2070.715087890625,2073.56103515625,2068.6826171875,2067.345703125
2151.119873046875,2145.781982421875,2142.066162109375,2129.871826171875,2128.50439453125,2117.500244140625,2116.0849609375,2116.503173828125,2127.01416015625,2120.497314453125,2109.890380859375,2103.482666015625,2111.326171875,2105.702880859375,2097.932373046875,2103.335693359375,2090.4091796875,2095.10595703125,2105.53125,2089.590087890625,2091.48291015625,2078.96533203125,2084.58984375,2088.3681640625,2083.55908203125,2074.477294921875,2071.54833984375,2069.30615234375,2065.53857421875,2075.43115234375
2157.53125,2153.56103515625,2147.78271484375,2136.40576171875,2135.538330078125,2127.10498046875,2124.30322265625,2125.47265625,2132.807861328125,2124.69580078125,2114.57568359375,2110.958251953125,2115.02490234375,2109.041748046875,2103.246826171875,2107.68359375,2096.11572265625,2101.54150390625,2107.458740234375,2092.263671875,2095.69091796875,2082.296142578125,2088.79541015625,2090.73828125,2086.73095703125,2080.3095703125,2075.02099609375,2071.96826171875,2069.171630859375,2076.01025390625
2157.416748046875,2151.915771484375,2142.572021484375,2137.378662109375,2137.282958984375,2125.8896484375,2127.47509765625,2122.841552734375,2129.187255859375,2120.1650390625,2112.726806640625,2112.14990234375,2105.950439453125,2109.12255859375,2104.8173828125,2107.511474609375,2097.0458984375,2102.1611328125,2106.405517578125,2090.613525390625,2093.377197265625,2082.544189453125,2085.691162109375,2084.073974609375,2080.572265625,2084.177001953125,2071.358642578125,2070.345947265625,2071.139404296875,2067.87451171875
2180.593505859375,2167.29052734375,2167.9345703125,2169.924072265625,2169.856201171875,2168.8154296875,2166.51318359375,2154.8955078125,2153.603271484375,2142.957275390625,2149.3740234375,2143.800048828125,2143.576904296875,2142.05078125,2140.070556640625,2131.718017578125,2145.24560546875,2148.234130859375,2134.941162109375,2135.3857421875,2127.736572265625,2124.181640625,2129.699462890625,2127.04052734375,2139.068115234375,2124.43994140625,2136.7236328125,2128.170654296875,2125.81787109375,2130.237548828125
2243.900390625,2242.1796875,2254.214599609375,2258.2626953125,2251.130615234375,2262.176025390625,2258.967529296875,2258.36181640625,2243.217529296875,2233.230224609375,2231.12548828125,2237.400146484375,2241.697265625,2234.916015625,2243.381103515625,2218.107177734375,2242.489990234375,2230.998291015625,2227.237060546875,2237.942138671875,2239.687255859375,2248.91259765625,2226.3642578125,2235.103515625,2229.91552734375,2224.634765625,2235.54296875,2239.93017578125,2228.64453125,2244.486572265625
2331.719482421875,2330.826171875,2340.668701171875,2353.3330078125,2351.14013671875,2362.8583984375,2358.6708984375,2354.760009765625,2339.652587890625,2326.0615234375,2328.7392578125,2327.255615234375,2326.954345703125,2324.04541015625,2339.8994140625,2305.302001953125,2335.00927734375,2338.479736328125,2313.38232421875,2327.26611328125,2335.34716796875,2330.36181640625,2321.9814453125,2314.39892578125,2326.728271484375,2315.197998046875,2327.50341796875,2334.884521484375,2319.20068359375,2325.744873046875
2395.906982421875,2393.65380859375,2407.634521484375,2421.218017578125,2421.1474609375,2432.740966796875,2429.4150390625,2422.750244140625,2404.206787109375,2390.286376953125,2395.311279296875,2388.79345703125,2388.0087890625,2385.046142578125,2405.3359375,2365.462890625,2396.994873046875,2401.634521484375,2370.289794921875,2392.15087890625,2401.059326171875,2394.03466796875,2389.01708984375,2375.990234375,2387.830078125,2383.15283203125,2390.287841796875,2401.984375,2388.665771484375,2390.500244140625
2436.109130859375,2437.36572265625,2446.119384765625,2452.45361328125,2459.841552734375,2464.20849609375,2463.6650390625,2452.3701171875,2440.681640625,2430.65625,2434.219970703125,2424.498046875,2424.94384765625,2424.03759765625,2440.458740234375,2408.71337890625,2437.14697265625,2440.68359375,2409.5517578125,2430.4453125,2441.585693359375,2425.626708984375,2427.636474609375,2416.990966796875,2430.053466796875,2426.6748046875,2435.45556640625,2447.9619140625,2438.249267578125,2434.080810546875
2459.515625,2455.200927734375,2459.934326171875,2449.52001953125,2464.91943359375,2443.34423828125,2458.21484375,2433.383056640625,2436.73828125,2439.001220703125,2445.673095703125,2424.413818359375,2436.034423828125,2440.3681640625,2435.53955078125,2438.612548828125,2444.907958984375,2445.1484375,2430.44384765625,2444.158203125,2457.391845703125,2424.831787109375,2443.164306640625,2446.971923828125,2448.455078125,2467.552490234375,2474.6435546875,2473.069580078125,2492.642333984375,2468.53076171875
2448.95263671875,2459.848876953125,2458.320068359375,2432.61474609375,2442.5791015625,2443.333251953125,2447.601806640625,2428.562744140625,2428.44970703125,2436.676025390625,2426.34326171875,2424.181884765625,2435.915771484375,2423.741943359375,2435.550048828125,2438.040283203125,2432.27734375,2425.123291015625,2420.39404296875,2445.0244140625,2448.670654296875,2427.768798828125,2441.428466796875,2453.109130859375,2448.626953125,2453.529296875,2466.0966796875,2461.57568359375,2476.945068359375,2465.515869140625
2423.3935546875,2427.70849609375,2418.77001953125,2403.64599609375,2402.57080078125,2407.739501953125,2408.525390625,2398.59130859375,2391.005126953125,2404.558349609375,2395.4619140625,2394.7880859375,2407.242919921875,2398.458740234375,2408.83349609375,2412.274658203125,2403.212158203125,2396.2998046875,2400.391845703125,2423.61572265625,2419.17431640625,2406.475341796875,2419.24658203125,2429.79443359375,2429.565185546875,2423.39208984375,2440.946044921875,2435.1982421875,2445.143798828125,2441.352783203125
