horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2192.46923828125,2181.274658203125,2163.2822265625,2153.97900390625,2164.56787109375,2144.745849609375,2145.711181640625,2157.013916015625,2146.660400390625,2147.155029296875,2114.514892578125,2130.19970703125,2113.7978515625,2117.92138671875,2094.50390625,2093.80517578125,2074.20751953125,2078.253662109375,2089.908935546875,2079.564208984375,2051.3349609375,2049.917724609375,2037.11328125,2049.540771484375,2047.07275390625,2031.763427734375,2046.730712890625,2013.37060546875,2015.811767578125,2009.27783203125
2156.48876953125,2173.001953125,2154.271728515625,2164.01318359375,2139.689697265625,2138.6689453125,2127.87158203125,2106.775390625,2127.982177734375,2094.33251953125,2095.739990234375,2108.720947265625,2102.97119140625,2078.576171875,2100.176513671875,2073.96533203125,2093.933837890625,2060.279296875,2060.046142578125,2047.36572265625,2052.883056640625,2055.613525390625,2063.70703125,2035.191650390625,2026.7841796875,2012.697265625,2028.522705078125,2020.405517578125,2048.987060546875,2014.9140625
2178.774169921875,2159.047119140625,2162.35009765625,2161.696044921875,2154.962646484375,2147.432861328125,2143.215087890625,2139.800048828125,2116.885009765625,2131.112548828125,2127.270263671875,2099.411865234375,2093.06640625,2098.30419921875,2094.154541015625,2089.318115234375,2065.299072265625,2087.15869140625,2049.563720703125,2053.598388671875,2056.255126953125,2028.302001953125,2027.85205078125,2051.498779296875,2032.084228515625,2032.0087890625,2016.866943359375,2024.272216796875,1979.881591796875,1996.18115234375
2150.28173828125,2156.171630859375,2133.342529296875,2118.94091796875,2122.650634765625,2111.232421875,2107.037109375,2103.875244140625,2115.3056640625,2080.202392578125,2086.940673828125,2083.57861328125,2069.36767578125,2073.3466796875,2057.621826171875,2059.495361328125,2058.668212890625,2040.6728515625,2048.95263671875,2046.32666015625,2029.374755859375,2033.919677734375,2012.007568359375,2008.249267578125,1990.122802734375,1995.751220703125,1993.08837890625,1980.613037109375,2009.04833984375,2002.17138671875
2139.97509765625,2119.33056640625,2129.7001953125,2109.26416015625,2092.07861328125,2094.50537109375,2094.152099609375,2080.574951171875,2060.388671875,2073.40869140625,2057.122314453125,2050.407958984375,2060.34375,2053.490966796875,2041.1240234375,2025.900390625,2030.486572265625,2031.15673828125,2003.371826171875,1989.092041015625,2007.770751953125,2002.570556640625,1991.947021484375,1981.189697265625,1995.20068359375,1980.61083984375,1966.470947265625,1980.9560546875,1950.495849609375,1942.232421875
2138.2744140625,2132.47509765625,2119.16552734375,2117.600341796875,2116.3349609375,2112.233642578125,2094.426513671875,2098.105224609375,2097.43310546875,2092.595458984375,2076.699951171875,2083.27099609375,2074.50927734375,2053.054931640625,2043.07861328125,2048.119140625,2027.077880859375,2036.46044921875,2057.93505859375,2052.21533203125,2017.638427734375,2007.978759765625,2002.541748046875,1990.096435546875,1995.99755859375,1997.94873046875,1982.922607421875,1960.92333984375,1974.321533203125,1952.018798828125
2105.100341796875,2113.901123046875,2089.4189453125,2096.860595703125,2082.845458984375,2079.2177734375,2078.1962890625,2061.794921875,2052.1083984375,2048.3583984375,2037.40673828125,2033.5712890625,2033.839111328125,2033.779052734375,2027.68017578125,2016.457275390625,2036.689208984375,1988.2646484375,1980.555419921875,1962.100830078125,1974.072998046875,1975.724365234375,1971.090576171875,1969.028564453125,1944.95947265625,1936.77392578125,1941.303955078125,1960.048095703125,1946.29541015625,1946.129150390625
2109.8408203125,2091.0390625,2108.8076171875,2084.7626953125,2078.91748046875,2079.984130859375,2072.956787109375,2063.381591796875,2058.541748046875,2051.661865234375,2053.983642578125,2047.121826171875,2024.345703125,2024.561279296875,2029.893310546875,2019.969482421875,1998.318603515625,2014.3515625,1999.99853515625,2004.72265625,1996.371337890625,1972.147216796875,1965.167724609375,1976.5419921875,1975.427734375,1972.110595703125,1946.607666015625,1939.270751953125,1940.65185546875,1937.2119140625
2106.214111328125,2105.77490234375,2095.378173828125,2100.823974609375,2098.07958984375,2079.76220703125,2093.234130859375,2082.643310546875,2085.40966796875,2074.860595703125,2052.47265625,2056.207275390625,2053.155517578125,2053.386474609375,2023.882568359375,2026.587646484375,2019.8701171875,2022.309814453125,2017.3076171875,1998.21630859375,1985.697021484375,1990.122802734375,1976.849365234375,1963.530517578125,1959.85009765625,1957.471435546875,1971.07275390625,1962.344970703125,1955.943115234375,1947.69677734375
2092.435546875,2094.302490234375,2085.85791015625,2079.331298828125,2066.8720703125,2071.173095703125,2062.365966796875,2055.45849609375,2044.8515625,2034.518310546875,2037.20849609375,2031.858154296875,2039.353271484375,2017.30126953125,2012.3330078125,2008.878173828125,2011.07373046875,1982.16455078125,1987.512939453125,1976.5048828125,1967.752685546875,1981.471435546875,1954.934814453125,1947.38623046875,1966.24853515625,1952.3525390625,1955.2900390625,1935.9189453125,1934.2412109375,1922.37353515625
2075.109619140625,2069.155517578125,2072.067138671875,2073.52392578125,2060.101318359375,2054.04052734375,2046.77734375,2040.845458984375,2028.33251953125,2035.49072265625,2024.608154296875,2017.379150390625,2011.81591796875,2007.64306640625,1998.73388671875,2005.35546875,1987.531982421875,2003.46484375,1979.534912109375,1985.66845703125,1983.912353515625,1955.214599609375,1968.952392578125,1962.250732421875,1951.944091796875,1957.422119140625,1926.903564453125,1948.46142578125,1910.592529296875,1930.57177734375
2071.957275390625,2070.008056640625,2048.4912109375,2047.751708984375,2051.533447265625,2035.18212890625,2038.90576171875,2030.990478515625,2030.0986328125,2017.73291015625,2014.331298828125,2017.009765625,2008.1708984375,2006.55029296875,1994.442138671875,1990.7978515625,1991.028564453125,1968.2626953125,1971.136474609375,1961.220458984375,1956.953369140625,1949.8154296875,1928.745361328125,1927.75,1930.634765625,1925.945068359375,1929.943115234375,1921.111572265625,1918.41943359375,1926.95166015625
2095.4013671875,2099.835205078125,2123.2744140625,2116.66748046875,2104.458740234375,2090.37890625,2108.852783203125,2094.099365234375,2093.322509765625,2088.13330078125,2068.533935546875,2083.260986328125,2054.771240234375,2056.07568359375,2056.681884765625,2043.866943359375,2041.072021484375,2042.301513671875,2027.197265625,2029.29443359375,2014.478271484375,2008.66162109375,2016.81884765625,2005.303466796875,1999.0966796875,1994.309814453125,1986.180419921875,1988.302978515625,1996.028564453125,1967.474365234375
2134.653076171875,2143.172119140625,2131.066650390625,2150.2197265625,2151.60986328125,2142.214111328125,2141.841552734375,2134.7626953125,2133.41259765625,2123.719970703125,2117.766845703125,2104.32763671875,2115.3056640625,2096.997314453125,2090.8974609375,2088.926513671875,2083.822021484375,2079.456787109375,2065.86328125,2064.34765625,2049.37744140625,2054.029296875,2047.03271484375,2047.424560546875,2051.38037109375,2053.906494140625,2050.73583984375,2038.876708984375,2027.56005859375,2029.978515625
2154.2099609375,2175.408447265625,2182.822021484375,2181.143798828125,2179.777099609375,2180.0341796875,2181.92578125,2173.10400390625,2162.279052734375,2155.41552734375,2157.810302734375,2149.142578125,2131.751708984375,2131.612060546875,2134.985595703125,2126.81591796875,2135.81640625,2117.837646484375,2115.697265625,2113.299072265625,2108.831787109375,2105.96728515625,2096.217041015625,2095.780029296875,2088.8017578125,2089.669921875,2091.092041015625,2087.4853515625,2073.9541015625,2085.53173828125
2193.139404296875,2198.03955078125,2215.217041015625,2217.214599609375,2218.338623046875,2205.77490234375,2215.6005859375,2207.5048828125,2199.11181640625,2196.741455078125,2183.693115234375,2183.1845703125,2179.108154296875,2179.2890625,2166.29345703125,2165.624267578125,2151.6708984375,2168.12255859375,2140.465087890625,2148.832763671875,2142.07666015625,2132.890869140625,2136.309326171875,2133.249267578125,2139.358154296875,2137.54150390625,2127.049560546875,2137.031005859375,2122.24072265625,2134.20166015625
2211.15673828125,2231.129150390625,2222.925537109375,2232.510498046875,2234.824951171875,2233.853759765625,2225.374267578125,2219.143798828125,2220.55712890625,2209.072021484375,2196.16650390625,2202.588623046875,2197.19921875,2183.885498046875,2181.621337890625,2183.1318359375,2185.5751953125,2162.034912109375,2181.777587890625,2171.6416015625,2166.489990234375,2161.748291015625,2156.641845703125,2129.007568359375,2151.70458984375,2151.7451171875,2159.07568359375,2144.927978515625,2153.563720703125,2145.2529296875
2196.280029296875,2200.539794921875,2198.264404296875,2200.44677734375,2187.477783203125,2187.84765625,2182.32763671875,2179.237060546875,2168.04541015625,2162.601318359375,2165.82470703125,2158.347412109375,2158.820556640625,2162.248291015625,2151.985595703125,2147.089111328125,2141.2900390625,2137.597412109375,2126.290283203125,2126.511962890625,2126.305908203125,2132.0869140625,2136.28076171875,2132.82568359375,2133.507080078125,2119.717529296875,2112.064697265625,2134.69287109375,2128.536865234375,2118.19970703125
2251.1328125,2264.952880859375,2293.03369140625,2289.379638671875,2294.525390625,2269.972900390625,2286.579345703125,2266.070068359375,2264.927978515625,2272.854736328125,2254.18115234375,2263.653564453125,2238.876220703125,2225.2783203125,2228.00341796875,2230.357421875,2234.840576171875,2249.78173828125,2235.95751953125,2240.209716796875,2214.1533203125,2204.02880859375,2205.189453125,2213.001953125,2205.2900390625,2223.53564453125,2222.82177734375,2209.910400390625,2191.400390625,2214.45703125
2292.80322265625,2321.7294921875,2311.251220703125,2333.166015625,2335.698486328125,2320.947509765625,2333.442138671875,2332.032958984375,2327.626708984375,2301.866455078125,2286.544677734375,2288.32470703125,2287.337646484375,2287.9208984375,2287.7685546875,2271.806396484375,2269.910888671875,2260.135009765625,2244.4443359375,2244.752197265625,2245.863037109375,2249.99853515625,2251.6640625,2253.900634765625,2250.140380859375,2237.176513671875,2275.55322265625,2254.943115234375,2256.91796875,2250.87158203125
2318.361572265625,2332.737548828125,2335.632080078125,2324.08056640625,2317.75439453125,2332.35400390625,2303.652099609375,2298.6611328125,2293.185302734375,2277.62744140625,2303.57177734375,2268.32275390625,2280.239990234375,2264.43603515625,2270.60693359375,2274.727783203125,2273.825439453125,2261.600341796875,2263.79345703125,2268.420166015625,2271.2353515625,2268.777099609375,2268.697265625,2242.949951171875,2263.51123046875,2266.491455078125,2243.306640625,2255.31591796875,2262.6552734375,2254.656005859375
2299.68310546875,2291.937255859375,2279.4365234375,2252.086669921875,2263.767822265625,2258.31640625,2241.45947265625,2246.89013671875,2227.294921875,2241.790771484375,2226.385498046875,2216.198974609375,2218.41943359375,2236.41650390625,2208.5068359375,2214.998291015625,2214.103759765625,2232.162109375,2208.20458984375,2215.472900390625,2220.782470703125,2203.617431640625,2208.49365234375,2204.4736328125,2212.60498046875,2213.521728515625,2186.83837890625,2208.159912109375,2160.494384765625,2187.290771484375
2336.454345703125,2349.08251953125,2363.607177734375,2337.067138671875,2338.15771484375,2323.78369140625,2331.9443359375,2316.18994140625,2318.0859375,2315.634033203125,2299.09326171875,2329.441650390625,2307.46875,2282.032958984375,2293.93408203125,2278.048583984375,2297.5224609375,2299.078369140625,2323.8955078125,2314.205078125,2283.2255859375,2287.763427734375,2287.518310546875,2285.2236328125,2291.166259765625,2272.064453125,2308.09326171875,2275.277587890625,2304.620361328125,2284.892822265625
2385.4921875,2384.88525390625,2391.696533203125,2399.335693359375,2393.54736328125,2400.40771484375,2386.388671875,2387.90869140625,2371.208984375,2386.605224609375,2353.69287109375,2341.461669921875,2358.823486328125,2351.6240234375,2358.360107421875,2351.014404296875,2337.954833984375,2348.939453125,2348.24169921875,2340.808837890625,2340.076416015625,2340.580810546875,2378.706787109375,2374.936767578125,2328.19775390625,2321.8271484375,2351.516357421875,2348.24267578125,2381.7294921875,2330.85009765625
2495.159423828125,2538.096435546875,2546.474609375,2560.8564453125,2574.2021484375,2565.8154296875,2545.5361328125,2544.4130859375,2539.130859375,2517.275146484375,2551.810302734375,2516.493408203125,2506.054931640625,2482.829345703125,2515.8427734375,2499.529541015625,2522.39013671875,2510.296142578125,2494.115478515625,2513.40185546875,2490.848388671875,2500.1982421875,2489.423828125,2492.836669921875,2483.151611328125,2508.357421875,2518.8740234375,2499.947509765625,2507.579833984375,2509.100341796875
2622.28662109375,2634.000732421875,2676.951904296875,2656.437255859375,2676.289794921875,2670.64501953125,2684.344482421875,2708.82861328125,2662.7109375,2661.647705078125,2650.166748046875,2620.330322265625,2604.13037109375,2655.139404296875,2630.974365234375,2625.488525390625,2601.8935546875,2611.92578125,2590.634765625,2587.0234375,2601.111083984375,2624.653564453125,2624.78173828125,2652.59912109375,2640.946533203125,2631.020263671875,2626.20556640625,2643.38427734375,2591.576171875,2616.3125
2712.687744140625,2766.044189453125,2757.198486328125,2712.12744140625,2738.55029296875,2751.579833984375,2730.57861328125,2718.0830078125,2745.251220703125,2693.321044921875,2725.294677734375,2697.97802734375,2735.2431640625,2664.20751953125,2676.65966796875,2703.999267578125,2719.422119140625,2661.037109375,2732.883056640625,2712.0078125,2681.416748046875,2697.371826171875,2693.785888671875,2642.137939453125,2755.126220703125,2712.389892578125,2759.27392578125,2693.782470703125,2708.251953125,2735.64892578125
2761.8330078125,2751.56494140625,2800.7783203125,2779.132080078125,2741.5458984375,2783.892822265625,2755.25537109375,2781.343017578125,2693.393310546875,2757.8232421875,2727.976318359375,2693.7734375,2731.73828125,2742.9541015625,2703.308349609375,2706.9619140625,2693.205810546875,2727.18701171875,2761.876708984375,2714.988037109375,2754.980224609375,2761.606689453125,2776.993408203125,2782.54443359375,2776.02392578125,2717.18798828125,2756.118408203125,2799.30859375,2731.236328125,2726.874267578125
2731.292724609375,2749.554931640625,2713.192138671875,2733.9560546875,2755.982666015625,2708.81884765625,2674.8291015625,2693.2841796875,2701.435546875,2685.302490234375,2726.0146484375,2727.484375,2711.594970703125,2693.7119140625,2724.810546875,2740.95361328125,2725.45849609375,2707.69091796875,2729.03759765625,2777.07861328125,2695.3427734375,2724.043701171875,2756.282470703125,2749.30908203125,2763.25537109375,2751.320556640625,2759.668212890625,2738.235595703125,2799.125732421875,2818.907470703125
2658.7646484375,2650.2041015625,2652.125732421875,2629.976318359375,2598.642578125,2595.483154296875,2605.794921875,2583.103759765625,2594.02294921875,2590.921875,2553.71826171875,2575.545166015625,2562.45751953125,2586.236572265625,2605.447998046875,2608.935302734375,2619.8095703125,2577.5029296875,2603.297607421875,2561.5751953125,2640.1767578125,2597.75830078125,2636.39697265625,2624.12451171875,2624.785888671875,2565.275146484375,2656.066650390625,2634.309326171875,2591.576904296875,2616.68115234375
2735.87060546875,2698.3310546875,2732.830810546875,2711.83349609375,2686.8623046875,2660.499267578125,2680.759521484375,2688.703857421875,2683.369873046875,2657.889892578125,2688.01904296875,2684.4453125,2689.020751953125,2660.376708984375,2636.100830078125,2654.99267578125,2615.9931640625,2668.939208984375,2706.72314453125,2694.833740234375,2658.339599609375,2702.78271484375,2629.208984375,2707.618896484375,2720.774658203125,2685.5400390625,2735.21875,2678.9326171875,2710.7978515625,2687.852294921875
