horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
117.24974060058594,113.09593200683594,113.14671325683594,106.67991638183594,113.52268981933594,109.78684997558594,109.56761169433594,114.30638122558594,110.30198669433594,104.38450622558594,116.22923278808594,111.25608825683594,110.78929138183594,109.99534606933594,122.09153747558594,120.51048278808594,120.14036560058594,117.94456481933594,115.34934997558594,121.83763122558594,118.26048278808594,118.43577575683594,119.46360778808594,110.80149841308594,111.01048278808594,114.04563903808594,111.33079528808594,113.59739685058594,115.15647888183594,105.22093200683594
114.64427185058594,112.77464294433594,109.18186950683594,106.30491638183594,112.20237731933594,108.38059997558594,109.21507263183594,112.99876403808594,108.67405700683594,102.11985778808594,114.20774841308594,108.76683044433594,109.30686950683594,111.01829528808594,120.41380310058594,119.32444763183594,119.66331481933594,117.12278747558594,115.01683044433594,118.44749450683594,116.09788513183594,115.29368591308594,114.14915466308594,107.79417419433594,110.68089294433594,111.16624450683594,111.18821716308594,110.95091247558594,114.31907653808594,103.26731872558594
111.36643981933594,110.57786560058594,108.95774841308594,103.58714294433594,110.39671325683594,105.01097106933594,106.39085388183594,109.79368591308594,106.68089294433594,99.61204528808594,110.74974060058594,105.27073669433594,107.10081481933594,107.74339294433594,117.50022888183594,114.30638122558594,115.47679138183594,113.20726013183594,111.10569763183594,117.42698669433594,114.26341247558594,111.54075622558594,111.13743591308594,105.71702575683594,109.14817810058594,109.26292419433594,108.28440856933594,110.22483825683594,114.52268981933594,102.49095153808594
108.28880310058594,110.79710388183594,105.52903747558594,100.90013122558594,106.75315856933594,101.80931091308594,104.71165466308594,108.36643981933594,104.57835388183594,99.30589294433594,110.04905700683594,104.05003356933594,104.31761169433594,105.80979919433594,114.64622497558594,113.96507263183594,114.50071716308594,109.72044372558594,109.31809997558594,114.19651794433594,111.18626403808594,110.96067810058594,108.14476013183594,104.38011169433594,107.92747497558594,108.21165466308594,105.26292419433594,108.11204528808594,112.03733825683594,100.33958435058594
104.68919372558594,106.58323669433594,102.67991638183594,99.29270935058594,105.52610778808594,101.31077575683594,102.95872497558594,105.24388122558594,100.99095153808594,97.30735778808594,104.73558044433594,101.12620544433594,101.51097106933594,102.48899841308594,113.32298278808594,111.42503356933594,109.19017028808594,107.17649841308594,106.46800231933594,113.55638122558594,107.22532653808594,106.63841247558594,106.44749450683594,102.78001403808594,104.61888122558594,105.01585388183594,104.73216247558594,105.34056091308594,107.70042419433594,96.63059997558594
106.03782653808594,103.87229919433594,100.64573669433594,98.84544372558594,104.55442810058594,100.57640075683594,100.92845153808594,105.62474060058594,98.46946716308594,93.07347106933594,103.86448669433594,99.75169372558594,101.46702575683594,103.27952575683594,110.30345153808594,107.67649841308594,107.68821716308594,104.93284606933594,103.28245544433594,109.64866638183594,105.44456481933594,105.94651794433594,105.17601013183594,99.67601013183594,102.76097106933594,104.38890075683594,102.68431091308594,102.27708435058594,106.39768981933594,94.87425231933594
102.92503356933594,101.98362731933594,102.58372497558594,96.77952575683594,102.36351013183594,99.75804138183594,100.15257263183594,103.48851013183594,95.99046325683594,94.09349060058594,102.71018981933594,97.79417419433594,99.67405700683594,101.58616638183594,108.74436950683594,105.58714294433594,106.78977966308594,101.70530700683594,100.02073669433594,105.94944763183594,105.07737731933594,105.13352966308594,102.99534606933594,96.58470153808594,100.77415466308594,100.90989685058594,99.78489685058594,101.32786560058594,102.69407653808594,95.38792419433594
99.62718200683594,99.95481872558594,99.48167419433594,95.41038513183594,100.15794372558594,96.26683044433594,96.84300231933594,101.47288513183594,93.28147888183594,92.33274841308594,99.85618591308594,96.59593200683594,96.60472106933594,99.00755310058594,104.44114685058594,103.65306091308594,103.58128356933594,99.81712341308594,99.08421325683594,104.75657653808594,100.22044372558594,101.26878356933594,100.24143981933594,95.93919372558594,96.43479919433594,99.81712341308594,98.01585388183594,98.13352966308594,101.56761169433594,91.95042419433594
96.78196716308594,98.09202575683594,96.79270935058594,94.08226013183594,97.61595153808594,95.61985778808594,95.20042419433594,97.87327575683594,93.70872497558594,91.43772888183594,98.07835388183594,94.87278747558594,94.42503356933594,95.40403747558594,103.10765075683594,100.01536560058594,100.93431091308594,99.03001403808594,97.65989685058594,105.51536560058594,100.15794372558594,98.07640075683594,97.80101013183594,93.40061950683594,96.16233825683594,96.29222106933594,96.47972106933594,95.94065856933594,99.07737731933594,89.60716247558594
97.14524841308594,97.18821716308594,94.69651794433594,94.53929138183594,96.48460388183594,94.22434997558594,92.96849060058594,96.29856872558594,90.85179138183594,89.25950622558594,94.35179138183594,92.18333435058594,94.17454528808594,91.94993591308594,101.53880310058594,98.80882263183594,97.36643981933594,94.38694763183594,95.67454528808594,100.86546325683594,98.14622497558594,96.07102966308594,97.61351013183594,93.38645935058594,94.48948669433594,96.24290466308594,94.39524841308594,93.71165466308594,95.67210388183594,88.93821716308594
95.74681091308594,94.90696716308594,93.12669372558594,92.81517028808594,95.92942810058594,91.41526794433594,91.67210388183594,94.67503356933594,89.20921325683594,88.23704528808594,94.00657653808594,92.73606872558594,91.63157653808594,93.22044372558594,99.48606872558594,94.99778747558594,97.73118591308594,94.87229919433594,93.47044372558594,99.66917419433594,96.13841247558594,93.27415466308594,94.70921325683594,89.38792419433594,93.88743591308594,92.64134216308594,92.72532653808594,93.02903747558594,96.66673278808594,87.17015075683594
92.84397888183594,92.19358825683594,92.22386169433594,90.68675231933594,93.14817810058594,88.38011169433594,90.28733825683594,92.55442810058594,88.50022888183594,87.15501403808594,92.41477966308594,89.04368591308594,91.46653747558594,91.42161560058594,96.74827575683594,95.06907653808594,95.70579528808594,92.76487731933594,95.19944763183594,98.69309997558594,95.19651794433594,92.40013122558594,93.04661560058594,89.16087341308594,91.76487731933594,90.26878356933594,88.90940856933594,90.28001403808594,92.96946716308594,84.68138122558594
91.17405700683594,91.99925231933594,92.41087341308594,89.19212341308594,90.98802185058594,87.70286560058594,88.33909606933594,89.58177185058594,87.39671325683594,88.17503356933594,90.67942810058594,89.25413513183594,88.09934997558594,88.32542419433594,95.05589294433594,90.80784606933594,93.11692810058594,91.02708435058594,91.31419372558594,97.61448669433594,92.08323669433594,88.56126403808594,90.73753356933594,85.71800231933594,90.00559997558594,88.62132263183594,86.91233825683594,90.04661560058594,92.53294372558594,86.12864685058594
88.99974060058594,88.86595153808594,88.41087341308594,86.02757263183594,88.58030700683594,87.96067810058594,86.65061950683594,89.67552185058594,85.06956481933594,83.21458435058594,87.86497497558594,86.90061950683594,87.77366638183594,87.64231872558594,93.38938903808594,90.37767028808594,91.69358825683594,89.13206481933594,90.27708435058594,94.39964294433594,91.20628356933594,90.59690856933594,90.12962341308594,85.94407653808594,85.08030700683594,88.37132263183594,86.59495544433594,88.51585388183594,90.36009216308594,83.84349060058594
92.10618591308594,90.18479919433594,88.44358825683594,88.15892028808594,88.36595153808594,89.05247497558594,85.73753356933594,89.16038513183594,85.33470153808594,81.57200622558594,87.99388122558594,85.89134216308594,86.51048278808594,87.79905700683594,92.32981872558594,90.49729919433594,91.54075622558594,90.48069763183594,90.16966247558594,93.28782653808594,89.16624450683594,87.00657653808594,89.92161560058594,84.98362731933594,87.87522888183594,87.78880310058594,88.01976013183594,87.86302185058594,91.06468200683594,82.56663513183594
88.83909606933594,88.11546325683594,91.32347106933594,86.02024841308594,89.88108825683594,85.89524841308594,85.92796325683594,86.79563903808594,82.76243591308594,81.79563903808594,86.56468200683594,85.73216247558594,84.40550231933594,86.02268981933594,92.03245544433594,88.61058044433594,91.16575622558594,88.15989685058594,89.30247497558594,92.44358825683594,91.48753356933594,88.20726013183594,88.08470153808594,83.72190856933594,87.36009216308594,86.06761169433594,85.85569763183594,88.92649841308594,88.49534606933594,83.42161560058594
90.45530700683594,91.32884216308594,89.25608825683594,86.74778747558594,86.92259216308594,86.90599060058594,85.96458435058594,85.42893981933594,83.78196716308594,82.32005310058594,87.10569763183594,85.41575622558594,84.62815856933594,86.09007263183594,89.00315856933594,89.04075622558594,91.87718200683594,90.49388122558594,88.70286560058594,93.47190856933594,88.05638122558594,86.79856872558594,86.75608825683594,84.25120544433594,87.98997497558594,86.02073669433594,87.21165466308594,85.76341247558594,90.09983825683594,82.83958435058594
88.55931091308594,88.93528747558594,88.51292419433594,84.88157653808594,87.44554138183594,85.68333435058594,86.01438903808594,83.03684997558594,81.79710388183594,83.00169372558594,85.48020935058594,84.68626403808594,82.80784606933594,83.67259216308594,92.02122497558594,89.71604919433594,89.87474060058594,88.53929138183594,89.79368591308594,93.51194763183594,90.00852966308594,87.10374450683594,86.98069763183594,84.70628356933594,86.68724060058594,86.63841247558594,83.53245544433594,85.85374450683594,86.37913513183594,80.87083435058594
89.68040466308594,87.89915466308594,86.21116638183594,85.12718200683594,87.51927185058594,85.64671325683594,84.45433044433594,85.07981872558594,81.84446716308594,80.92552185058594,85.45677185058594,84.42210388183594,83.95921325683594,82.64817810058594,91.67649841308594,88.91966247558594,88.86448669433594,88.39378356933594,86.82786560058594,92.78733825683594,88.96897888183594,85.84349060058594,88.71556091308594,83.65940856933594,86.65306091308594,85.69407653808594,85.27122497558594,83.89671325683594,85.73655700683594,80.15647888183594
88.76878356933594,86.84690856933594,87.05149841308594,82.42698669433594,85.99729919433594,84.69065856933594,84.90354919433594,83.50413513183594,79.51145935058594,81.39720153808594,84.67991638183594,84.72679138183594,82.50364685058594,86.31956481933594,90.96409606933594,89.01341247558594,89.69261169433594,86.40257263183594,86.99485778808594,91.59593200683594,89.72630310058594,86.41575622558594,86.96067810058594,81.51292419433594,85.57347106933594,84.84153747558594,83.34397888183594,85.39817810058594,87.07737731933594,80.86009216308594
89.30979919433594,86.83079528808594,87.57591247558594,84.51341247558594,84.78050231933594,84.07493591308594,82.61106872558594,85.08226013183594,81.86936950683594,80.30882263183594,86.71263122558594,84.28538513183594,85.17552185058594,85.75218200683594,89.17112731933594,89.10472106933594,90.06126403808594,87.75755310058594,87.99095153808594,92.37083435058594,88.46946716308594,84.60960388183594,87.98167419433594,83.63792419433594,84.95823669433594,86.02366638183594,84.36888122558594,84.46116638183594,86.66282653808594,80.82395935058594
84.66038513183594,87.21946716308594,86.36399841308594,82.61497497558594,84.57347106933594,81.02171325683594,82.80589294433594,83.73020935058594,82.10667419433594,82.70677185058594,86.02366638183594,83.75120544433594,82.13938903808594,82.49827575683594,89.14378356933594,86.84202575683594,88.78196716308594,87.50999450683594,87.99339294433594,92.57054138183594,88.45579528808594,85.95921325683594,85.30247497558594,81.39964294433594,84.88792419433594,82.68577575683594,83.13792419433594,83.65599060058594,86.78831481933594,80.19749450683594
87.17405700683594,87.16526794433594,84.33274841308594,83.52171325683594,84.35911560058594,84.45970153808594,81.94017028808594,82.76829528808594,82.31468200683594,79.49095153808594,85.54417419433594,81.98899841308594,84.95091247558594,83.47190856933594,87.20237731933594,87.02317810058594,89.57688903808594,88.80296325683594,87.77903747558594,92.23753356933594,86.34300231933594,84.54417419433594,86.89427185058594,82.64231872558594,83.30638122558594,83.74388122558594,84.05052185058594,82.48753356933594,85.21800231933594,78.57444763183594
88.62034606933594,89.88987731933594,85.62962341308594,86.41429138183594,86.84007263183594,86.99388122558594,84.87327575683594,85.99143981933594,84.24192810058594,80.89671325683594,85.75315856933594,84.10960388183594,84.93577575683594,87.02610778808594,92.89085388183594,87.20921325683594,90.67552185058594,89.82786560058594,86.95433044433594,90.55979919433594,88.37229919433594,85.62181091308594,84.89085388183594,82.34593200683594,87.73948669433594,86.05296325683594,85.77415466308594,86.45384216308594,89.77464294433594,81.14183044433594
90.11009216308594,95.84886169433594,92.84788513183594,92.00120544433594,90.51780700683594,90.84056091308594,88.14866638183594,90.73948669433594,87.84446716308594,83.93333435058594,90.21018981933594,88.70335388183594,94.30491638183594,90.32151794433594,96.61692810058594,87.92991638183594,98.07591247558594,92.41526794433594,92.66136169433594,94.84593200683594,97.11448669433594,91.40110778808594,90.48997497558594,86.66184997558594,93.61497497558594,89.67503356933594,90.64231872558594,90.87034606933594,95.53489685058594,86.91624450683594
