horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1212.270751953125,1209.044189453125,1209.445068359375,1207.528564453125,1200.601318359375,1190.64306640625,1195.56591796875,1187.99267578125,1178.510498046875,1172.949951171875,1168.408447265625,1163.898193359375,1157.9189453125,1149.69873046875,1144.489013671875,1133.96044921875,1136.40087890625,1127.0478515625,1120.9453125,1109.481201171875,1105.893798828125,1104.059326171875,1092.459716796875,1092.87841796875,1085.65380859375,1081.4677734375,1077.67822265625,1078.35888671875,1065.22705078125,1057.17529296875
1183.8564453125,1180.293212890625,1181.338134765625,1178.68115234375,1171.87060546875,1161.714111328125,1166.5263671875,1158.7353515625,1149.17822265625,1143.1279296875,1138.15283203125,1133.939208984375,1127.18603515625,1119.333740234375,1112.9912109375,1102.629150390625,1104.9384765625,1095.865478515625,1089.161376953125,1077.2568359375,1073.08984375,1072.11279296875,1059.60986328125,1060.246826171875,1053.052734375,1048.15380859375,1043.859375,1044.67626953125,1031.310302734375,1023.14990234375
1155.172607421875,1155.932373046875,1157.07666015625,1148.535888671875,1145.84716796875,1131.17822265625,1138.18701171875,1128.15576171875,1121.56005859375,1114.162109375,1107.095947265625,1102.780517578125,1097.1435546875,1091.722412109375,1082.6875,1072.75830078125,1071.775146484375,1066.720703125,1057.290283203125,1047.764404296875,1040.296875,1038.218994140625,1026.86279296875,1028.5830078125,1022.024658203125,1014.18896484375,1008.885498046875,1007.6845703125,998.9375,989.37890625
1129.91455078125,1130.530517578125,1131.861572265625,1122.93212890625,1120.511962890625,1105.251220703125,1112.51416015625,1102.226806640625,1095.321533203125,1087.93115234375,1080.48779296875,1076.15478515625,1070.384521484375,1064.7646484375,1055.54052734375,1045.484619140625,1044.6103515625,1039.3681640625,1029.795166015625,1019.89501953125,1012.256591796875,1009.919921875,998.461669921875,1000.332763671875,993.590576171875,985.49560546875,980.093994140625,978.889892578125,969.9931640625,960.10595703125
1111.691162109375,1112.553955078125,1113.52294921875,1104.9833984375,1102.359130859375,1087.516357421875,1094.548828125,1084.389404296875,1077.59619140625,1070.213134765625,1063.127685546875,1058.6630859375,1053.015869140625,1047.509033203125,1038.30078125,1028.24951171875,1027.40625,1022.213623046875,1012.88623046875,1003.305908203125,995.484375,993.419677734375,981.909423828125,983.83837890625,977.13818359375,969.3095703125,963.720458984375,962.721923828125,953.937255859375,944.220947265625
1093.92431640625,1094.913330078125,1095.58447265625,1087.291259765625,1084.42333984375,1069.7080078125,1076.683349609375,1066.491455078125,1059.672607421875,1052.102783203125,1045.32470703125,1040.64794921875,1034.97900390625,1029.505615234375,1020.16259765625,1009.8369140625,1009.143798828125,1003.84130859375,994.5478515625,985.13818359375,977.042724609375,975.07861328125,963.4267578125,965.461669921875,958.635009765625,950.872802734375,945.16650390625,944.290283203125,935.37158203125,925.68896484375
1077.302001953125,1078.40966796875,1079.09912109375,1070.697265625,1067.784912109375,1052.8955078125,1059.974853515625,1049.6259765625,1042.73779296875,1035.2265625,1028.269775390625,1023.606201171875,1017.921630859375,1012.350341796875,1002.88134765625,992.521484375,991.739990234375,986.477783203125,977.075927734375,967.58544921875,959.33544921875,957.5537109375,945.6396484375,947.674560546875,940.80322265625,933.033935546875,927.2421875,926.3935546875,917.417724609375,907.558837890625
1074.696533203125,1075.64794921875,1076.2294921875,1067.953125,1065.39453125,1050.47900390625,1057.70263671875,1047.54833984375,1040.99072265625,1033.501220703125,1026.396728515625,1022.104248046875,1016.678466796875,1011.40771484375,1001.74609375,991.9677734375,991.310791015625,986.089599609375,976.6318359375,967.3447265625,959.4140625,957.757568359375,946.052490234375,948.07470703125,941.51611328125,933.684814453125,928.163330078125,927.43310546875,918.638427734375,909.004638671875
1058.81005859375,1059.67333984375,1060.3388671875,1051.810546875,1049.491455078125,1034.48486328125,1041.675048828125,1031.4609375,1024.9150390625,1017.33837890625,1010.31298828125,1005.8330078125,1000.39404296875,995.169189453125,985.470947265625,975.6123046875,975.0380859375,969.634765625,960.283447265625,950.91357421875,943.070556640625,941.063232421875,929.419677734375,931.73828125,925.075927734375,917.023193359375,911.601806640625,910.67041015625,901.89208984375,892.271484375
1044.137451171875,1044.702392578125,1045.355712890625,1036.96533203125,1034.644287109375,1019.71484375,1026.84033203125,1016.75,1010.236083984375,1002.40576171875,995.600830078125,991.087158203125,985.535888671875,980.3701171875,970.77587890625,960.832275390625,960.434814453125,954.82958984375,945.465087890625,936.08984375,928.438720703125,926.110107421875,914.765869140625,917.047607421875,910.345947265625,902.19384765625,896.926025390625,895.9111328125,887.037841796875,877.537353515625
1031.572265625,1030.821044921875,1032.2236328125,1024.123779296875,1021.773193359375,1006.881103515625,1014.29833984375,1004.362548828125,997.313720703125,989.740966796875,982.502197265625,978.67626953125,972.731201171875,966.965087890625,958.37890625,948.4619140625,948.777587890625,942.73486328125,933.4189453125,923.43408203125,916.29052734375,913.00048828125,903.049560546875,904.575439453125,897.986328125,889.875,884.647216796875,883.854736328125,874.98974609375,865.385986328125
1019.430908203125,1017.690185546875,1018.8369140625,1011.807861328125,1008.839599609375,993.90673828125,1001.7177734375,992.383544921875,985.542724609375,976.85693359375,969.2265625,966.638916015625,960.43603515625,954.72998046875,945.888671875,936.9599609375,937.231689453125,931.127685546875,920.843994140625,910.30126953125,903.999755859375,901.642333984375,891.99072265625,892.352294921875,886.386962890625,878.216796875,872.63720703125,872.67919921875,863.388427734375,853.890625
1006.997802734375,1006.170166015625,1007.820556640625,999.390380859375,997.80419921875,982.910400390625,990.167236328125,980.56494140625,973.4267578125,965.98486328125,959.083984375,954.95263671875,949.28515625,943.404052734375,935.572998046875,926.07177734375,926.01513671875,919.99267578125,911.36279296875,901.107421875,894.397705078125,890.55126953125,881.3388671875,883.0390625,876.615234375,868.63818359375,863.221435546875,862.128173828125,853.812744140625,844.27392578125
995.573974609375,994.83349609375,996.45458984375,988.041015625,986.586181640625,971.714599609375,978.893310546875,969.521240234375,962.460205078125,954.97119140625,948.173828125,944.078125,938.470703125,932.7255859375,924.91259765625,915.66845703125,915.417236328125,909.539306640625,900.9580078125,890.715087890625,884.171630859375,880.422607421875,871.27587890625,872.9755859375,866.69580078125,858.736572265625,853.317138671875,852.2109375,843.98388671875,834.578369140625
996.23095703125,995.423583984375,996.7021484375,988.90673828125,987.242919921875,972.977294921875,979.810546875,970.958740234375,964.3271484375,956.32666015625,949.85595703125,946.003173828125,940.26318359375,934.88623046875,927.05712890625,918.7578125,918.165771484375,912.249755859375,903.80126953125,893.592529296875,887.569091796875,884.24560546875,875.299560546875,876.751220703125,870.988037109375,863.0302734375,857.285888671875,856.496826171875,848.442626953125,839.48095703125
997.854736328125,996.7734375,997.85205078125,990.941162109375,988.49658203125,975.06103515625,981.290771484375,973.270263671875,967.192138671875,957.978271484375,951.85498046875,948.414794921875,941.898681640625,936.66796875,929.178955078125,922.7783203125,920.787109375,914.68994140625,906.376708984375,895.250732421875,890.62158203125,888.033447265625,879.107421875,879.984130859375,875.12353515625,866.9716796875,860.105224609375,859.711669921875,851.8291015625,843.01513671875
997.574951171875,995.807373046875,997.169921875,990.40625,988.320068359375,973.6123046875,981.022216796875,973.156982421875,965.776611328125,957.874755859375,950.635986328125,948.221435546875,942.401123046875,936.255859375,929.091552734375,921.424072265625,921.17578125,914.985595703125,905.753662109375,894.822265625,889.435791015625,886.32470703125,878.05810546875,878.341064453125,873.42919921875,865.276611328125,859.406982421875,859.47119140625,851.546142578125,841.808349609375
1000.488525390625,999.7119140625,1000.38720703125,993.775146484375,991.583251953125,977.42578125,983.927001953125,976.67431640625,969.28271484375,961.423583984375,954.019775390625,951.527099609375,945.611328125,940.158203125,932.05810546875,924.802001953125,924.583740234375,918.494384765625,909.639892578125,898.69189453125,893.09716796875,889.996337890625,881.12255859375,882.16748046875,877.654052734375,869.038330078125,861.845947265625,862.868896484375,855.396728515625,846.2294921875
1000.976318359375,1000.66650390625,1001.319580078125,994.448974609375,992.050537109375,978.179931640625,983.950439453125,976.978759765625,969.34521484375,961.233154296875,953.835205078125,951.01904296875,944.58984375,939.0771484375,930.85400390625,924.024169921875,923.100830078125,916.876708984375,908.302001953125,896.674072265625,891.17919921875,888.15185546875,878.774169921875,880.206787109375,875.855712890625,866.76123046875,858.524658203125,859.70068359375,852.419921875,843.202880859375
998.860107421875,998.382080078125,1000.00146484375,992.27587890625,989.641845703125,976.276611328125,980.921630859375,974.637939453125,965.64453125,957.844482421875,950.509033203125,947.115234375,939.37548828125,932.377685546875,925.9326171875,920.291748046875,916.94580078125,910.499267578125,902.498779296875,889.033447265625,884.198486328125,880.9892578125,871.7392578125,872.81005859375,868.75341796875,858.85546875,850.0986328125,849.96240234375,843.41015625,832.901123046875
1000.56005859375,998.2080078125,998.305908203125,991.31982421875,990.386474609375,974.98291015625,981.2822265625,974.233642578125,965.19677734375,954.811279296875,947.5234375,943.710205078125,937.073974609375,929.58203125,923.338623046875,918.42431640625,915.690185546875,906.927734375,898.8662109375,884.5478515625,879.831787109375,875.168212890625,867.142578125,867.861083984375,864.239013671875,853.93408203125,844.228759765625,844.3173828125,838.009033203125,826.49560546875
1013.308837890625,1009.273681640625,1006.794921875,1000.500732421875,1002.3486328125,988.549072265625,991.41455078125,988.5146484375,977.107177734375,964.688232421875,958.798583984375,953.276123046875,946.647705078125,938.942138671875,935.3046875,935.17138671875,929.089111328125,918.186279296875,912.57275390625,896.07568359375,893.426513671875,885.330078125,880.715087890625,881.10009765625,880.613037109375,867.585693359375,855.669189453125,854.234619140625,851.75830078125,840.045654296875
1034.811279296875,1032.807373046875,1031.583251953125,1023.22314453125,1028.68359375,1010.90771484375,1014.26513671875,1015.85498046875,1003.031982421875,986.18505859375,983.578125,977.53466796875,968.307373046875,964.35986328125,960.92578125,966.312255859375,955.334716796875,946.63525390625,940.833251953125,921.431884765625,921.67919921875,913.9443359375,909.771728515625,912.74267578125,915.364501953125,898.69921875,887.431396484375,884.823486328125,882.056884765625,870.352294921875
1049.652099609375,1047.994873046875,1047.849609375,1038.150390625,1044.5810546875,1026.637939453125,1029.38720703125,1033.796875,1019.787109375,1002.84423828125,1002.091796875,996.563720703125,984.509521484375,982.630615234375,978.73779296875,987.515625,973.798828125,966.7333984375,960.483642578125,940.95947265625,941.932373046875,935.22509765625,930.334716796875,934.739990234375,939.50537109375,919.93017578125,911.2978515625,906.383544921875,904.15771484375,891.996826171875
1055.86181640625,1058.105224609375,1057.2109375,1046.1142578125,1055.266845703125,1036.65673828125,1037.903564453125,1042.881591796875,1030.165283203125,1011.399658203125,1010.660888671875,1004.02783203125,993.75,994.415283203125,987.013671875,996.304931640625,984.25048828125,976.693359375,972.8134765625,951.422119140625,952.5,946.6884765625,939.72705078125,949.681396484375,954.898193359375,934.01611328125,918.650634765625,918.541259765625,917.68798828125,907.52099609375
1066.927001953125,1066.380615234375,1066.509521484375,1053.97509765625,1064.122802734375,1046.38623046875,1047.451416015625,1052.263916015625,1039.72021484375,1021.2724609375,1020.421630859375,1014.35009765625,1004.154052734375,1005.027099609375,997.97802734375,1007.6455078125,995.355712890625,988.4130859375,983.452880859375,962.8134765625,964.310302734375,958.7451171875,953.29345703125,961.591796875,967.376708984375,945.619873046875,933.05029296875,929.992919921875,929.802001953125,920.046875
1081.5927734375,1082.226318359375,1081.283447265625,1069.837646484375,1079.264892578125,1063.911376953125,1062.008056640625,1066.31640625,1054.80419921875,1038.533447265625,1037.0693359375,1030.86279296875,1021.436279296875,1022.61376953125,1015.27392578125,1024.2978515625,1013.77001953125,1006.584716796875,1004.121337890625,985.02099609375,985.2822265625,979.6240234375,973.52880859375,983.021240234375,987.671142578125,967.977783203125,953.06884765625,952.6044921875,953.02197265625,944.047607421875
1094.05517578125,1097.947509765625,1095.403564453125,1084.044677734375,1095.468505859375,1078.8408203125,1077.12841796875,1082.34814453125,1071.451416015625,1053.92919921875,1054.837646484375,1048.537841796875,1039.035400390625,1042.9130859375,1031.628173828125,1043.53271484375,1033.714599609375,1026.410400390625,1024.626220703125,1006.00244140625,1004.732421875,1003.63818359375,993.669921875,1008.9931640625,1015.035888671875,993.117919921875,977.248291015625,979.158447265625,979.980224609375,970.195068359375
1098.56689453125,1109.63037109375,1105.4033203125,1098.22802734375,1105.12353515625,1093.62646484375,1083.56591796875,1087.10009765625,1078.565673828125,1065.126953125,1061.059326171875,1056.1923828125,1048.9892578125,1052.669189453125,1040.3876953125,1047.642333984375,1044.879638671875,1034.33984375,1039.014892578125,1019.944580078125,1016.5185546875,1016.04052734375,999.574462890625,1021.794189453125,1024.92138671875,1007.16748046875,977.59033203125,993.145263671875,995.729736328125,985.3935546875
1270.906982421875,1231.988525390625,1231.427734375,1241.843505859375,1252.70166015625,1232.793212890625,1210.2685546875,1177.2548828125,1216.80126953125,1215.47607421875,1183.4384765625,1203.6630859375,1225.189697265625,1190.313720703125,1192.826416015625,1201.439453125,1216.039794921875,1184.954833984375,1195.8447265625,1188.477783203125,1181.369140625,1216.673095703125,1188.861328125,1196.8447265625,1157.651123046875,1197.298828125,1160.84765625,1196.59912109375,1191.0029296875,1142.118408203125
1305.92529296875,1315.177734375,1307.80224609375,1309.232666015625,1292.715087890625,1289.4697265625,1290.8525390625,1279.28369140625,1282.750732421875,1286.9990234375,1285.193603515625,1284.775146484375,1289.08544921875,1285.439208984375,1286.6513671875,1280.84521484375,1286.691162109375,1283.392333984375,1289.31201171875,1297.42138671875,1288.794189453125,1285.468505859375,1282.26513671875,1285.83642578125,1278.963623046875,1286.671142578125,1280.05810546875,1290.520751953125,1285.84765625,1277.18115234375
1335.154052734375,1345.78466796875,1354.34814453125,1358.200439453125,1344.24365234375,1307.52001953125,1340.746337890625,1321.50927734375,1324.9677734375,1323.181884765625,1328.262939453125,1337.8857421875,1342.952880859375,1327.37451171875,1342.129150390625,1333.364013671875,1344.238037109375,1339.006591796875,1339.160888671875,1332.332763671875,1331.170166015625,1347.032958984375,1338.698974609375,1348.95654296875,1337.54833984375,1354.723876953125,1354.052001953125,1372.743408203125,1353.8427734375,1320.777099609375
