horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.874250888824463,2.374250888824463,2.229231357574463,2.333235263824463,2.333723545074463,2.397200107574463,2.366926670074463,2.324934482574463,2.254621982574463,2.423079013824463,2.505598545074463,2.258039951324463,2.646711826324463,2.685774326324463,2.848371982574463,2.790754795074463,2.755110263824463,3.122786045074463,2.834211826324463,3.227766513824463,3.225813388824463,3.447981357574463,3.736555576324463,3.778059482574463,3.940168857574463,3.853254795074463,4.169172763824463,4.316145420074463,4.267317295074463,4.513411045074463
1.993391513824463,2.338118076324463,2.157942295074463,2.429426670074463,2.422590732574463,2.509016513824463,2.568586826324463,2.419172763824463,2.333235263824463,2.778059482574463,2.533918857574463,2.322004795074463,2.561750888824463,2.708723545074463,2.893293857574463,3.122786045074463,2.835188388824463,3.069563388824463,2.879621982574463,3.395735263824463,3.362532138824463,3.301496982574463,3.741926670074463,3.851789951324463,3.900129795074463,4.083235263824463,3.913801670074463,4.668684482574463,4.449934482574463,4.653059482574463
1.662336826324463,2.227278232574463,1.950911045074463,2.122786045074463,2.172102451324463,2.460676670074463,2.365950107574463,2.147688388824463,2.218977451324463,2.344954013824463,2.422102451324463,2.184309482574463,2.485579013824463,2.639875888824463,2.683821201324463,2.909895420074463,2.781477451324463,3.065168857574463,2.859114170074463,3.285383701324463,3.217512607574463,3.368391513824463,3.770735263824463,3.640364170074463,3.925520420074463,3.702375888824463,4.078840732574463,4.301496982574463,4.139875888824463,4.330793857574463
1.953840732574463,2.322493076324463,2.204329013824463,2.315168857574463,2.195539951324463,2.305891513824463,2.490950107574463,2.353254795074463,2.195539951324463,2.648664951324463,2.463606357574463,2.176496982574463,2.583235263824463,2.710188388824463,2.974348545074463,2.993879795074463,2.788313388824463,3.061750888824463,2.790266513824463,3.349836826324463,3.293684482574463,3.284895420074463,3.643782138824463,3.829329013824463,3.896711826324463,4.062239170074463,3.925032138824463,4.549543857574463,4.352278232574463,4.661360263824463
2.140364170074463,2.501204013824463,2.266829013824463,2.394758701324463,2.486555576324463,2.432844638824463,2.385481357574463,2.237532138824463,2.259016513824463,2.458723545074463,2.486555576324463,2.486067295074463,2.697981357574463,2.898664951324463,2.828352451324463,3.119856357574463,2.974836826324463,3.214094638824463,3.019270420074463,3.438704013824463,3.416243076324463,3.531477451324463,3.869856357574463,3.864485263824463,3.941633701324463,3.828352451324463,4.123274326324463,4.419661045074463,4.318586826324463,4.451399326324463
1.665754795074463,2.002180576324463,1.885481357574463,2.094954013824463,2.025618076324463,2.268782138824463,2.190657138824463,2.200422763824463,2.156477451324463,2.408430576324463,2.498762607574463,2.190657138824463,2.494856357574463,2.618391513824463,2.914778232574463,2.876692295074463,2.696028232574463,2.996321201324463,2.897688388824463,3.209211826324463,3.301008701324463,3.345442295074463,3.683332920074463,3.536360263824463,3.798567295074463,3.902571201324463,3.850813388824463,4.301008701324463,4.284407138824463,4.530500888824463
2.001204013824463,2.495832920074463,2.285383701324463,2.235579013824463,2.243879795074463,2.191633701324463,2.325911045074463,2.107649326324463,2.073469638824463,2.424543857574463,2.307844638824463,2.348371982574463,2.620344638824463,2.815657138824463,2.765364170074463,2.888411045074463,2.947004795074463,3.069563388824463,2.882063388824463,3.409407138824463,3.152082920074463,3.359602451324463,3.656477451324463,3.829817295074463,3.857161045074463,3.864485263824463,3.997786045074463,4.391340732574463,4.206282138824463,4.425032138824463
2.060286045074463,2.133528232574463,2.020735263824463,2.218977451324463,2.303938388824463,2.201887607574463,2.195539951324463,2.360579013824463,2.371809482574463,2.519758701324463,2.593000888824463,2.415754795074463,2.625715732574463,2.755598545074463,2.972883701324463,3.063215732574463,2.905012607574463,3.011457920074463,3.003157138824463,3.231672763824463,3.512922763824463,3.504621982574463,3.807356357574463,3.816145420074463,3.830793857574463,3.877180576324463,3.951887607574463,4.315168857574463,4.377180576324463,4.538313388824463
2.154524326324463,2.534407138824463,2.220930576324463,2.251204013824463,2.248274326324463,2.427473545074463,2.426008701324463,2.236067295074463,2.263411045074463,2.501692295074463,2.530989170074463,2.504133701324463,2.688704013824463,2.853743076324463,2.931868076324463,2.947981357574463,2.942610263824463,3.234602451324463,2.966047763824463,3.417219638824463,3.315168857574463,3.503645420074463,3.901594638824463,3.725813388824463,3.944563388824463,3.934797763824463,4.035871982574463,4.493879795074463,4.340559482574463,4.623274326324463
2.064192295074463,2.239485263824463,2.173079013824463,2.277571201324463,2.326399326324463,2.214582920074463,2.257063388824463,2.356672763824463,2.261457920074463,2.519270420074463,2.567610263824463,2.321028232574463,2.659895420074463,2.838606357574463,3.017317295074463,3.037825107574463,2.884016513824463,2.990461826324463,2.973860263824463,3.362532138824463,3.376204013824463,3.517317295074463,3.686750888824463,3.821028232574463,3.800520420074463,3.950911045074463,4.088118076324463,4.369856357574463,4.351301670074463,4.584700107574463
2.416731357574463,2.635481357574463,2.405500888824463,2.502668857574463,2.537336826324463,2.479231357574463,2.557356357574463,2.447981357574463,2.495344638824463,2.726789951324463,2.646223545074463,2.681868076324463,2.887434482574463,2.996809482574463,2.947981357574463,3.029524326324463,3.141340732574463,3.184797763824463,3.179914951324463,3.447981357574463,3.522688388824463,3.630598545074463,4.049055576324463,4.032942295074463,4.035383701324463,4.147200107574463,4.086653232574463,4.686262607574463,4.628157138824463,4.683821201324463
2.208235263824463,2.389875888824463,2.195051670074463,2.261457920074463,2.361067295074463,2.463606357574463,2.445051670074463,2.491926670074463,2.504621982574463,2.586164951324463,2.656965732574463,2.576887607574463,2.658430576324463,2.914778232574463,3.155012607574463,3.181379795074463,2.902082920074463,3.208235263824463,3.082746982574463,3.536360263824463,3.625227451324463,3.662825107574463,3.893293857574463,3.798567295074463,4.071516513824463,4.011457920074463,4.200911045074463,4.446516513824463,4.406477451324463,4.796125888824463
2.350813388824463,2.608625888824463,2.454329013824463,2.560774326324463,2.519758701324463,2.566145420074463,2.608625888824463,2.492414951324463,2.327375888824463,2.715071201324463,2.707258701324463,2.497297763824463,2.893293857574463,2.951399326324463,2.922590732574463,2.988996982574463,3.110090732574463,3.249250888824463,3.075422763824463,3.570539951324463,3.416243076324463,3.648664951324463,4.001204013824463,4.034895420074463,4.049055576324463,4.146223545074463,4.249739170074463,4.659895420074463,4.578352451324463,4.636946201324463
3.046614170074463,3.172102451324463,2.900129795074463,2.982161045074463,3.093000888824463,2.888411045074463,2.926985263824463,2.863020420074463,2.949934482574463,3.071028232574463,3.134504795074463,3.064680576324463,3.310286045074463,3.400129795074463,3.533918857574463,3.474836826324463,3.373274326324463,3.535871982574463,3.568586826324463,3.705793857574463,3.997297763824463,4.003645420074463,4.373762607574463,4.571028232574463,4.466047763824463,4.537336826324463,4.577864170074463,5.012434482574463,5.007063388824463,5.350325107574463
4.053450107574463,3.892805576324463,3.443586826324463,3.560774326324463,3.696516513824463,3.580305576324463,3.465071201324463,3.337629795074463,3.284895420074463,3.522200107574463,3.447493076324463,3.496809482574463,3.690657138824463,3.758528232574463,4.003157138824463,3.759504795074463,3.972883701324463,3.979231357574463,3.767317295074463,4.347883701324463,4.397200107574463,4.607649326324463,5.043196201324463,4.819563388824463,4.966536045074463,5.004133701324463,4.966047763824463,5.531477451324463,5.410871982574463,5.707258701324463
4.312727451324463,4.278547763824463,3.926985263824463,3.917707920074463,3.720442295074463,3.708235263824463,3.647200107574463,3.551985263824463,3.496809482574463,3.802473545074463,3.995832920074463,3.630598545074463,3.945051670074463,4.121321201324463,4.022200107574463,4.064680576324463,3.770735263824463,4.080305576324463,4.127180576324463,4.403059482574463,4.755110263824463,4.823469638824463,5.169661045074463,5.238508701324463,5.215071201324463,5.222395420074463,5.481184482574463,5.856184482574463,5.629133701324463,5.986555576324463
4.170149326324463,4.138411045074463,3.812239170074463,3.810774326324463,3.831282138824463,3.647200107574463,3.662825107574463,3.649153232574463,3.697004795074463,3.924543857574463,3.851301670074463,3.907942295074463,3.946028232574463,3.878157138824463,4.062727451324463,3.940657138824463,3.995832920074463,4.146223545074463,4.187727451324463,4.655500888824463,4.680403232574463,4.937239170074463,5.193586826324463,5.113020420074463,5.228743076324463,5.460188388824463,5.339094638824463,5.757063388824463,5.850813388824463,5.845930576324463
4.121809482574463,4.150618076324463,3.783430576324463,3.745832920074463,3.503645420074463,3.657454013824463,3.731184482574463,3.646223545074463,3.701887607574463,3.911848545074463,3.902571201324463,3.661360263824463,3.866926670074463,4.144758701324463,3.825911045074463,4.159895420074463,3.877180576324463,4.066633701324463,4.298079013824463,4.848371982574463,4.865461826324463,4.776106357574463,5.182356357574463,5.270735263824463,5.296614170074463,5.315657138824463,5.435286045074463,5.755598545074463,5.734602451324463,6.051496982574463
3.451399326324463,3.455793857574463,3.394758701324463,3.293196201324463,3.317610263824463,3.374739170074463,3.397688388824463,3.486555576324463,3.541731357574463,3.632063388824463,3.589094638824463,3.527082920074463,3.532942295074463,3.620832920074463,3.789289951324463,3.829817295074463,4.035871982574463,4.314192295074463,4.221907138824463,4.669172763824463,4.601301670074463,4.775129795074463,5.053938388824463,4.934309482574463,5.095442295074463,5.178938388824463,5.212141513824463,5.498274326324463,5.597883701324463,5.713118076324463
3.386457920074463,3.562239170074463,3.216047763824463,3.255598545074463,3.284407138824463,3.339094638824463,3.591047763824463,3.560286045074463,3.448469638824463,3.638899326324463,3.747786045074463,3.507063388824463,3.574446201324463,3.724836826324463,3.717024326324463,3.992414951324463,3.915266513824463,4.283918857574463,4.210188388824463,4.455793857574463,4.624739170074463,4.633528232574463,4.818586826324463,5.096418857574463,5.183821201324463,5.190168857574463,5.320539951324463,5.616926670074463,5.609602451324463,5.854719638824463
3.259993076324463,3.247786045074463,2.946516513824463,3.087629795074463,3.351789951324463,3.555891513824463,3.494368076324463,3.447493076324463,3.530989170074463,3.569075107574463,3.320539951324463,3.438704013824463,3.513899326324463,3.633528232574463,4.062239170074463,4.131575107574463,4.305403232574463,4.293684482574463,4.372786045074463,4.691145420074463,4.553938388824463,4.775129795074463,5.057844638824463,4.954329013824463,5.002668857574463,5.168684482574463,5.048079013824463,5.499250888824463,5.613020420074463,5.784895420074463
2.679914951324463,2.857649326324463,2.804914951324463,3.020246982574463,2.962629795074463,3.136457920074463,3.295149326324463,3.260481357574463,3.249739170074463,3.244856357574463,3.228743076324463,3.079329013824463,3.365950107574463,3.714094638824463,3.847395420074463,4.155989170074463,3.944563388824463,4.128645420074463,4.114973545074463,4.421614170074463,4.504621982574463,4.419172763824463,4.767805576324463,4.814192295074463,4.843000888824463,4.916731357574463,5.171125888824463,5.397688388824463,5.344954013824463,5.594465732574463
2.829329013824463,2.959700107574463,2.888411045074463,2.970930576324463,3.281477451324463,3.276594638824463,3.306868076324463,3.259993076324463,3.162825107574463,3.236067295074463,3.299543857574463,3.258528232574463,3.512922763824463,3.718977451324463,3.978743076324463,3.993879795074463,4.096907138824463,4.116926670074463,4.046125888824463,4.349836826324463,4.315657138824463,4.551008701324463,4.815168857574463,4.809797763824463,4.984602451324463,5.096418857574463,5.017805576324463,5.433332920074463,5.432356357574463,5.585676670074463
12.781476974487305,11.345930099487305,9.292219161987305,9.364484786987305,9.870344161987305,8.395246505737305,8.472394943237305,7.781965732574463,7.101301670074463,7.477766513824463,7.649641513824463,7.743879795074463,9.362043380737305,8.894758224487305,9.234113693237305,7.196028232574463,8.369855880737305,7.857649326324463,6.934797763824463,7.363996982574463,8.444074630737305,8.338117599487305,9.905500411987305,10.707258224487305,9.448469161987305,9.413312911987305,9.219465255737305,10.349836349487305,10.111066818237305,11.158430099487305
8.093976974487305,6.521223545074463,6.340559482574463,6.407454013824463,6.234114170074463,7.074446201324463,5.566145420074463,5.175032138824463,6.497297763824463,6.561262607574463,6.581282138824463,7.312239170074463,5.815168857574463,6.043196201324463,6.407942295074463,7.326887607574463,5.845930576324463,6.194563388824463,7.438704013824463,7.478254795074463,8.113019943237305,8.314680099487305,7.996809482574463,6.494856357574463,7.592024326324463,7.285383701324463,7.645246982574463,8.047590255737305,7.699934482574463,7.907942295074463
6.651106357574463,7.447004795074463,7.137434482574463,6.542707920074463,5.089582920074463,4.861555576324463,5.643293857574463,6.254133701324463,5.169661045074463,5.632063388824463,7.262434482574463,6.044172763824463,6.967512607574463,6.698469638824463,5.626204013824463,4.514875888824463,4.855696201324463,5.702375888824463,5.970442295074463,6.341047763824463,6.580793857574463,7.403059482574463,7.376204013824463,7.620344638824463,7.641340732574463,8.346906661987305,8.701887130737305,8.185285568237305,8.562238693237305,8.112531661987305
5.806379795074463,5.074446201324463,5.125715732574463,4.429426670074463,5.139387607574463,4.441145420074463,4.782454013824463,4.767805576324463,5.967512607574463,6.590071201324463,4.484114170074463,5.644758701324463,4.679914951324463,5.075422763824463,4.612043857574463,6.383039951324463,5.791243076324463,4.892805576324463,6.185286045074463,7.816633701324463,6.164289951324463,5.878645420074463,6.048567295074463,6.984114170074463,6.457258701324463,7.140364170074463,5.499739170074463,6.499739170074463,6.971907138824463,6.917219638824463
