horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3091.6474609375,3077.166748046875,3059.159912109375,3058.538330078125,3047.464599609375,3004.351318359375,3009.306396484375,3020.230224609375,3012.01416015625,3003.28369140625,2993.198486328125,2966.917236328125,2967.927734375,2909.26611328125,2903.419189453125,2856.26416015625,2845.127685546875,2843.80224609375,2827.22119140625,2817.144287109375,2817.55322265625,2815.668212890625,2797.348388671875,2798.993408203125,2801.748779296875,2821.04443359375,2810.642578125,2795.572509765625,2785.82275390625,2777.021240234375
3071.598876953125,3057.409423828125,3039.497314453125,3038.70458984375,3027.8095703125,2984.909423828125,2989.947998046875,3000.617919921875,2992.6552734375,2983.9599609375,2973.822265625,2947.810791015625,2948.9326171875,2890.630126953125,2884.71826171875,2837.84765625,2827.052001953125,2825.604736328125,2809.142578125,2799.24267578125,2799.48681640625,2797.6640625,2779.471435546875,2781.20458984375,2784.03271484375,2803.021728515625,2792.802978515625,2777.774658203125,2768.046142578125,2759.370361328125
3050.168212890625,3035.568359375,3017.78515625,3017.4150390625,3006.310791015625,2963.754150390625,2968.49462890625,2979.556396484375,2971.150146484375,2962.544189453125,2952.73046875,2926.594482421875,2927.42919921875,2869.428955078125,2863.787109375,2817.171630859375,2805.780029296875,2804.650146484375,2788.23291015625,2778.108642578125,2778.7392578125,2776.8037109375,2758.669921875,2760.160400390625,2762.758544921875,2782.099365234375,2771.6484375,2756.81982421875,2747.232177734375,2738.4306640625
3030.84716796875,3016.069091796875,2998.5556640625,2998.5146484375,2987.35546875,2945.472412109375,2949.937744140625,2961.19580078125,2952.52685546875,2944.072265625,2934.602294921875,2908.621337890625,2909.224609375,2852.015380859375,2846.634521484375,2800.662353515625,2788.919189453125,2788.045166015625,2771.8193359375,2761.618896484375,2762.543212890625,2760.538330078125,2742.62255859375,2743.912109375,2746.30712890625,2765.735595703125,2755.20556640625,2740.673583984375,2731.28564453125,2722.470703125
3011.9091796875,2997.409423828125,2980.178955078125,2980.1064453125,2969.149658203125,2927.939208984375,2932.352294921875,2943.392578125,2934.90234375,2926.58251953125,2917.245361328125,2891.70751953125,2892.3232421875,2836.044921875,2830.734619140625,2785.509765625,2774.008056640625,2773.124755859375,2757.166015625,2747.1533203125,2748.03125,2746.069091796875,2728.44873046875,2729.73486328125,2732.107177734375,2751.184326171875,2740.84765625,2726.542724609375,2717.301513671875,2708.6435546875
2994.487060546875,2980.305908203125,2963.3984375,2963.28955078125,2952.564453125,2912.124267578125,2916.478515625,2927.26904296875,2918.983642578125,2910.8173828125,2901.6328125,2876.60302734375,2877.232421875,2822.021484375,2816.789794921875,2772.42236328125,2761.197021484375,2760.302734375,2744.650146484375,2734.851806640625,2735.679931640625,2733.764892578125,2716.481689453125,2717.7646484375,2720.11181640625,2738.7861328125,2728.6708984375,2714.626953125,2705.55224609375,2697.07373046875
2973.91357421875,2959.6025390625,2942.909912109375,2943.054443359375,2932.29150390625,2892.387451171875,2896.52783203125,2907.46484375,2898.9814453125,2890.934814453125,2882.01953125,2857.119140625,2857.5712890625,2802.991943359375,2797.96435546875,2754.110595703125,2742.620361328125,2741.92333984375,2726.42529296875,2716.57275390625,2717.624755859375,2715.658935546875,2698.55126953125,2699.678466796875,2701.869140625,2720.601806640625,2710.430419921875,2696.61962890625,2687.704345703125,2679.219482421875
2955.950439453125,2941.955810546875,2925.61474609375,2925.744873046875,2915.216796875,2876.1533203125,2880.214111328125,2890.906982421875,2882.616455078125,2874.739990234375,2866.004150390625,2841.63818359375,2842.08935546875,2788.6640625,2783.73583984375,2740.8095703125,2729.581787109375,2728.8896484375,2713.72119140625,2704.08544921875,2705.10400390625,2703.182373046875,2686.437744140625,2687.548583984375,2689.698486328125,2708.022216796875,2698.073974609375,2684.552734375,2675.82275390625,2667.52197265625
2937.70654296875,2924.349609375,2908.25390625,2908.03466796875,2897.9052734375,2859.39794921875,2863.615966796875,2873.75732421875,2866.009033203125,2858.228271484375,2849.415283203125,2825.673583984375,2826.3515625,2773.82470703125,2768.781494140625,2726.5673828125,2716.06982421875,2715.13232421875,2700.253173828125,2691.007080078125,2691.6865234375,2689.89990234375,2673.466552734375,2674.751953125,2677.04541015625,2694.68603515625,2685.14208984375,2671.74658203125,2663.089111328125,2655.070068359375
2915.487060546875,2902.263671875,2886.154541015625,2885.81689453125,2875.759521484375,2837.208740234375,2841.5048828125,2851.523193359375,2843.91015625,2836.1142578125,2827.222900390625,2803.54833984375,2804.305419921875,2751.766357421875,2746.654296875,2704.427490234375,2694.11083984375,2693.0859375,2678.214111328125,2669.044677734375,2669.614501953125,2667.861328125,2651.434814453125,2652.785888671875,2655.140625,2672.6591796875,2663.193603515625,2649.76025390625,2641.07470703125,2633.10205078125
2889.703369140625,2876.044189453125,2859.802978515625,2859.72802734375,2849.40478515625,2810.55908203125,2814.72265625,2825.12158203125,2817.126953125,2809.284423828125,2800.478759765625,2776.412109375,2776.9970703125,2723.950927734375,2718.94189453125,2676.314453125,2665.4833984375,2664.64599609375,2649.604248046875,2640.17138671875,2640.99267578125,2639.145263671875,2622.536865234375,2623.753662109375,2625.992919921875,2643.967041015625,2634.228759765625,2620.743896484375,2612.03173828125,2603.873291015625
2864.42822265625,2850.79638671875,2834.441650390625,2834.26611328125,2823.93994140625,2784.814697265625,2789.071044921875,2799.4306640625,2791.499755859375,2783.59521484375,2774.66943359375,2750.509033203125,2751.165283203125,2697.77783203125,2692.678955078125,2649.77392578125,2639.029052734375,2638.112548828125,2622.983642578125,2613.55517578125,2614.290283203125,2612.459716796875,2595.7529296875,2597.03271484375,2599.338623046875,2617.32080078125,2607.587890625,2593.986572265625,2585.197021484375,2577.027099609375
2838.083984375,2823.830078125,2807.40625,2807.689453125,2797.0029296875,2757.753173828125,2761.738037109375,2772.6572265625,2764.141357421875,2756.233642578125,2747.5458984375,2722.942138671875,2723.2919921875,2669.553466796875,2664.683349609375,2621.508544921875,2609.97607421875,2609.393310546875,2594.1201171875,2584.326904296875,2585.492919921875,2583.51611328125,2566.659423828125,2567.691162109375,2569.774658203125,2588.37109375,2578.259765625,2564.70361328125,2555.95556640625,2547.5439453125
2813.005126953125,2798.649169921875,2782.328369140625,2782.766357421875,2772.039306640625,2733.050048828125,2736.912353515625,2747.9384765625,2739.288330078125,2731.440673828125,2722.901611328125,2698.335693359375,2698.57958984375,2645.13525390625,2640.381591796875,2597.4482421875,2585.736083984375,2585.271728515625,2570.06787109375,2560.22607421875,2561.5302734375,2559.517578125,2542.74072265625,2543.6796875,2545.672119140625,2564.334228515625,2554.172119140625,2540.735595703125,2532.069091796875,2523.6396484375
2795.732177734375,2781.692138671875,2765.9326171875,2766.499267578125,2756.042236328125,2718.40576171875,2722.044677734375,2732.85302734375,2724.326904296875,2716.7587890625,2708.60009765625,2684.77197265625,2684.909423828125,2633.263427734375,2628.75048828125,2587.265380859375,2575.722900390625,2575.380859375,2560.673828125,2551.068115234375,2552.461669921875,2550.4755859375,2534.24951171875,2535.0771484375,2536.92822265625,2555.117431640625,2545.199462890625,2532.257080078125,2523.912841796875,2515.708251953125
2784.00830078125,2770.969970703125,2756.044677734375,2756.37060546875,2746.61181640625,2710.94873046875,2714.527587890625,2724.52783203125,2716.705322265625,2709.524169921875,2701.67041015625,2679.25927734375,2679.5322265625,2630.676025390625,2626.288330078125,2587.03857421875,2576.447265625,2575.9677734375,2562.07666015625,2553.12841796875,2554.251708984375,2552.434326171875,2537.103515625,2538.0029296875,2539.8623046875,2556.842529296875,2547.603759765625,2535.29931640625,2527.360595703125,2519.685546875
2775.2763671875,2762.871337890625,2748.7060546875,2749.04052734375,2739.76123046875,2705.916259765625,2709.297119140625,2718.815673828125,2711.362548828125,2704.54833984375,2697.109130859375,2675.8212890625,2676.062744140625,2629.68798828125,2625.53662109375,2588.28125,2578.18896484375,2577.752685546875,2564.563720703125,2556.053466796875,2557.143798828125,2555.4111328125,2540.856201171875,2541.6962890625,2543.448486328125,2559.593017578125,2550.806396484375,2539.134033203125,2531.60400390625,2524.308349609375
2770.99853515625,2759.340576171875,2746.06640625,2746.406982421875,2737.693115234375,2705.97998046875,2709.130859375,2718.081787109375,2711.06396484375,2704.6806640625,2697.7265625,2677.75732421875,2677.966064453125,2634.501220703125,2630.626220703125,2595.709228515625,2586.208251953125,2585.819091796875,2573.455810546875,2565.461669921875,2566.508056640625,2564.876220703125,2551.23291015625,2552.0048828125,2553.633544921875,2568.7939453125,2560.5400390625,2549.608154296875,2542.556884765625,2535.708251953125
2769.56201171875,2759.1708984375,2746.7587890625,2746.663330078125,2738.800537109375,2709.112060546875,2712.318115234375,2720.22216796875,2714.15869140625,2708.162841796875,2701.410888671875,2683.0478515625,2683.5205078125,2642.994384765625,2639.144775390625,2606.576904296875,2598.362548828125,2597.693603515625,2586.20654296875,2579.02490234375,2579.6171875,2578.216796875,2565.531494140625,2566.482177734375,2568.212646484375,2581.9033203125,2574.4892578125,2564.176025390625,2557.51220703125,2551.295166015625
2769.487060546875,2759.760009765625,2747.961669921875,2747.749755859375,2740.359619140625,2712.129150390625,2715.2529296875,2722.62939453125,2717.011962890625,2711.304931640625,2704.814208984375,2687.44970703125,2687.98095703125,2649.492431640625,2645.767578125,2614.834716796875,2607.22314453125,2606.497802734375,2595.600341796875,2588.85986328125,2589.309326171875,2588.015380859375,2575.978515625,2576.94921875,2578.656005859375,2591.5263671875,2584.568359375,2574.738037109375,2568.383056640625,2562.529052734375
2770.179931640625,2761.127685546875,2749.838134765625,2749.427490234375,2742.499267578125,2715.46826171875,2718.58837890625,2725.412841796875,2720.28759765625,2714.81298828125,2708.476806640625,2692.01611328125,2692.663818359375,2655.89306640625,2652.21484375,2622.655517578125,2615.708984375,2614.861328125,2604.47021484375,2598.167724609375,2598.404541015625,2597.22900390625,2585.7470703125,2586.790771484375,2588.528564453125,2600.6005859375,2594.095458984375,2584.642822265625,2578.526123046875,2573.01806640625
2770.285400390625,2761.9892578125,2751.135009765625,2750.40966796875,2743.976806640625,2717.959716796875,2721.166748046875,2727.356689453125,2722.825927734375,2717.5419921875,2711.2509765625,2695.671142578125,2696.51708984375,2661.2548828125,2657.538818359375,2629.183837890625,2623.0400390625,2621.98095703125,2612.048583984375,2606.22412109375,2606.142333984375,2605.113037109375,2594.131591796875,2595.317138671875,2597.154296875,2608.373046875,2602.361083984375,2593.2001953125,2587.263427734375,2582.117431640625
2771.210693359375,2763.981689453125,2753.390869140625,2751.98193359375,2746.1904296875,2720.74755859375,2724.317138671875,2729.5673828125,2725.98974609375,2720.791015625,2714.229736328125,2699.552734375,2700.8525390625,2666.6435546875,2662.635009765625,2635.107421875,2630.252197265625,2628.697509765625,2619.132080078125,2613.949462890625,2613.213134765625,2612.4228515625,2601.831298828125,2603.375732421875,2605.521240234375,2615.642333984375,2610.292236328125,2601.201171875,2595.289794921875,2590.586669921875
2770.4423828125,2763.361572265625,2752.490234375,2750.77001953125,2745.014892578125,2718.876708984375,2722.713134765625,2727.79296875,2724.450927734375,2719.097900390625,2712.197509765625,2697.33740234375,2698.8583984375,2663.821533203125,2659.557373046875,2631.35498046875,2626.818359375,2625.017578125,2615.248779296875,2610.125732421875,2609.111572265625,2608.38525390625,2597.561767578125,2599.298828125,2601.6396484375,2611.705078125,2606.415771484375,2597.02392578125,2590.910400390625,2586.207275390625
2769.817138671875,2762.945556640625,2751.79150390625,2749.711181640625,2744.026123046875,2717.185546875,2721.32080078125,2726.175048828125,2723.125732421875,2717.617919921875,2710.345703125,2695.337890625,2697.115478515625,2661.260498046875,2656.712890625,2627.842041015625,2623.7060546875,2621.619140625,2611.65576171875,2606.62890625,2605.2890625,2604.642578125,2593.594482421875,2595.552734375,2598.11279296875,2608.065185546875,2602.872314453125,2593.169921875,2586.84521484375,2582.1640625
2773.715576171875,2772.17333984375,2759.817626953125,2752.700927734375,2749.7841796875,2719.7763671875,2727.385009765625,2727.268798828125,2729.688232421875,2723.404052734375,2712.38623046875,2699.44091796875,2704.819580078125,2666.580322265625,2658.9013671875,2627.93359375,2631.397705078125,2625.31787109375,2615.235595703125,2613.26171875,2607.12646484375,2607.985595703125,2596.641357421875,2601.508056640625,2606.7587890625,2611.99267578125,2609.84912109375,2598.13232421875,2590.355712890625,2587.404052734375
2787.979248046875,2797.011474609375,2781.036865234375,2767.203369140625,2768.928466796875,2734.80419921875,2747.5966796875,2739.38330078125,2748.10546875,2744.68310546875,2725.14501953125,2715.130859375,2731.78564453125,2688.77880859375,2675.72509765625,2639.21826171875,2660.90087890625,2641.11328125,2632.897216796875,2640.677001953125,2622.2080078125,2629.10546875,2617.4716796875,2627.89404296875,2636.370361328125,2632.353515625,2635.7939453125,2623.430908203125,2614.36376953125,2614.875
2862.99853515625,2810.631591796875,2845.3408203125,2793.990966796875,2838.861328125,2811.00390625,2786.906982421875,2831.421630859375,2818.6474609375,2771.162353515625,2818.881591796875,2809.169921875,2710.23193359375,2711.0927734375,2739.307861328125,2793.101806640625,2700.3173828125,2767.30859375,2734.219970703125,2708.071533203125,2733.357666015625,2659.223388671875,2700.266845703125,2677.746826171875,2641.07666015625,2667.333251953125,2653.736572265625,2674.645263671875,2640.437255859375,2651.3359375
2891.476806640625,2813.16796875,2845.154296875,2844.783935546875,2838.680908203125,2843.033935546875,2806.03466796875,2858.37890625,2829.777587890625,2781.57958984375,2842.750732421875,2826.279296875,2714.28564453125,2743.306884765625,2776.301513671875,2829.864990234375,2690.880126953125,2799.3212890625,2770.769287109375,2702.25537109375,2779.701904296875,2708.5888671875,2725.60400390625,2685.769287109375,2656.663818359375,2710.2666015625,2676.36572265625,2679.332275390625,2666.77490234375,2652.8896484375
2903.370849609375,2810.53515625,2847.673095703125,2850.16455078125,2840.282958984375,2847.1572265625,2803.25,2864.851806640625,2830.5078125,2774.289794921875,2846.381591796875,2826.754150390625,2695.460693359375,2730.864013671875,2769.6494140625,2832.0009765625,2667.352783203125,2796.0458984375,2762.985595703125,2680.828857421875,2773.993408203125,2691.27587890625,2709.837646484375,2662.411865234375,2628.790283203125,2692.968505859375,2652.28173828125,2654.828369140625,2641.382568359375,2623.842041015625
2950.4873046875,2844.4794921875,2881.32470703125,2902.574951171875,2873.931884765625,2893.887451171875,2841.1044921875,2909.812744140625,2863.30029296875,2809.082275390625,2888.103271484375,2864.025390625,2725.04248046875,2771.52197265625,2814.585205078125,2880.74560546875,2695.486328125,2838.0146484375,2807.528564453125,2710.724365234375,2822.699951171875,2738.86767578125,2750.792724609375,2694.3720703125,2659.59130859375,2733.736328125,2683.4033203125,2684.296630859375,2678.919189453125,2652.295654296875
