horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1137.7880859375,1136.8173828125,1135.889404296875,1139.70458984375,1136.2041015625,1131.31494140625,1125.8740234375,1121.635986328125,1116.75390625,1107.015380859375,1094.55078125,1092.439697265625,1090.373291015625,1090.842529296875,1088.104736328125,1080.259033203125,1076.11181640625,1074.98486328125,1063.216064453125,1058.7431640625,1055.623291015625,1047.924072265625,1043.3955078125,1036.462158203125,1030.478515625,1028.005859375,1027.6123046875,1028.5361328125,1021.91943359375,1015.037109375
1127.68212890625,1126.77197265625,1125.80859375,1129.658447265625,1126.210205078125,1121.37353515625,1116.01806640625,1111.87646484375,1107.19384765625,1097.671142578125,1085.30712890625,1083.25732421875,1081.2177734375,1081.76025390625,1079.07568359375,1071.4208984375,1067.275390625,1066.2841796875,1054.622802734375,1050.206298828125,1047.207763671875,1039.647705078125,1035.22998046875,1028.38720703125,1022.4921875,1020.105712890625,1019.738037109375,1020.6669921875,1014.189453125,1007.38916015625
1118.5009765625,1117.662353515625,1116.694091796875,1120.517578125,1117.159912109375,1112.42822265625,1107.222412109375,1103.22802734375,1098.767578125,1089.560791015625,1077.4521484375,1075.494873046875,1073.506591796875,1074.097900390625,1071.513916015625,1064.127197265625,1060.044677734375,1059.181640625,1047.776123046875,1043.466064453125,1040.6171875,1033.2783203125,1029.02197265625,1022.3671875,1016.623291015625,1014.3388671875,1014.00341796875,1014.936767578125,1008.669677734375,1002.028076171875
1115.376953125,1114.641845703125,1113.693115234375,1117.361572265625,1114.2158203125,1109.7607421875,1104.896728515625,1101.19921875,1097.137451171875,1088.58935546875,1077.174560546875,1075.380126953125,1073.5166015625,1074.142822265625,1071.74755859375,1064.9072265625,1061.031494140625,1060.3349609375,1049.601806640625,1045.552734375,1042.962890625,1036.120361328125,1032.181640625,1025.95263671875,1020.5712890625,1018.47705078125,1018.1875,1019.08740234375,1013.2607421875,1007.02294921875
1112.949951171875,1112.2470703125,1111.3876953125,1114.7275390625,1111.832275390625,1107.743896484375,1103.26220703125,1099.838623046875,1096.05126953125,1088.149169921875,1077.6787109375,1076.00537109375,1074.293701171875,1074.837646484375,1072.6142578125,1066.284423828125,1062.741455078125,1062.046630859375,1052.193603515625,1048.472412109375,1046.050048828125,1039.742919921875,1036.093994140625,1030.353515625,1025.40185546875,1023.4560546875,1023.17724609375,1023.98974609375,1018.60498046875,1012.87451171875
1111.6845703125,1111.0576171875,1110.2548828125,1113.343505859375,1110.694091796875,1106.9462890625,1102.8466796875,1099.727783203125,1096.306640625,1089.100830078125,1079.491943359375,1077.972412109375,1076.406005859375,1076.930908203125,1074.902587890625,1069.13720703125,1065.87548828125,1065.280517578125,1056.242919921875,1052.8349609375,1050.644775390625,1044.88427734375,1041.561767578125,1036.3056640625,1031.7734375,1030.01171875,1029.763427734375,1030.5146484375,1025.601318359375,1020.350830078125
1113.0234375,1112.469482421875,1111.7646484375,1114.4794921875,1112.147216796875,1108.849853515625,1105.2421875,1102.4970703125,1099.48095703125,1093.136962890625,1084.685302734375,1083.347412109375,1081.96923828125,1082.427490234375,1080.6416015625,1075.56494140625,1072.6982421875,1072.168212890625,1064.2197265625,1061.220947265625,1059.2900390625,1054.220703125,1051.29443359375,1046.670654296875,1042.682861328125,1041.12939453125,1040.910400390625,1041.57080078125,1037.24462890625,1032.62646484375
1114.55712890625,1114.05322265625,1113.447509765625,1115.807861328125,1113.7529296875,1110.85546875,1107.676025390625,1105.24609375,1102.54541015625,1096.932861328125,1089.516845703125,1088.32666015625,1087.113525390625,1087.490234375,1085.910400390625,1081.41259765625,1078.9091796875,1078.3994140625,1071.421875,1068.78271484375,1067.05615234375,1062.581298828125,1059.98681640625,1055.91845703125,1052.40771484375,1051.020751953125,1050.81982421875,1051.39453125,1047.569580078125,1043.510009765625
1115.093505859375,1114.62255859375,1114.088623046875,1116.19580078125,1114.335205078125,1111.719482421875,1108.840087890625,1106.629150390625,1104.144287109375,1099.0419921875,1092.35498046875,1091.26708984375,1090.16943359375,1090.486328125,1089.0498046875,1084.9541015625,1082.707763671875,1082.207763671875,1075.91259765625,1073.52734375,1071.93994140625,1067.88037109375,1065.517822265625,1061.837890625,1058.662353515625,1057.38916015625,1057.200439453125,1057.71435546875,1054.238525390625,1050.572021484375
1115.22900390625,1114.790771484375,1114.30029296875,1116.24169921875,1114.522216796875,1112.10693359375,1109.445556640625,1107.400390625,1105.095458984375,1100.37646484375,1094.202880859375,1093.19482421875,1092.1806640625,1092.468505859375,1091.1396484375,1087.35009765625,1085.279052734375,1084.808349609375,1078.995849609375,1076.7919921875,1075.320556640625,1071.567138671875,1069.381103515625,1065.980712890625,1063.046630859375,1061.86669921875,1061.690673828125,1062.1650390625,1058.949462890625,1055.563232421875
1115.0517578125,1114.63916015625,1114.19287109375,1115.97314453125,1114.381103515625,1112.146728515625,1109.681396484375,1107.77685546875,1105.62060546875,1101.2353515625,1095.53173828125,1094.590576171875,1093.650634765625,1093.904541015625,1092.6689453125,1089.14453125,1087.236083984375,1086.780029296875,1081.4052734375,1079.36474609375,1077.989013671875,1074.50830078125,1072.471923828125,1069.32275390625,1066.60302734375,1065.50390625,1065.335693359375,1065.769287109375,1062.783935546875,1059.650146484375
1114.85302734375,1114.4560546875,1114.052978515625,1115.684814453125,1114.205322265625,1112.13037109375,1109.8330078125,1108.052001953125,1106.01171875,1101.9130859375,1096.625732421875,1095.739501953125,1094.865478515625,1095.082763671875,1093.9267578125,1090.626220703125,1088.864013671875,1088.410400390625,1083.425048828125,1081.529052734375,1080.227294921875,1076.98046875,1075.0751953125,1072.146240234375,1069.61474609375,1068.576416015625,1068.41552734375,1068.814208984375,1066.0244140625,1063.11279296875
1114.2490234375,1113.884765625,1113.49072265625,1115.06298828125,1113.659912109375,1111.688720703125,1109.514892578125,1107.837158203125,1105.9384765625,1102.072998046875,1097.042236328125,1096.2138671875,1095.385009765625,1095.609375,1094.5224609375,1091.4169921875,1089.73095703125,1089.3330078125,1084.590576171875,1082.792236328125,1081.58056640625,1078.513427734375,1076.71826171875,1073.943359375,1071.543701171875,1070.575439453125,1070.427490234375,1070.811279296875,1068.180908203125,1065.416015625
1114.7470703125,1114.4169921875,1114.037841796875,1115.527099609375,1114.216064453125,1112.366455078125,1110.335693359375,1108.775146484375,1107.025390625,1103.4267578125,1098.703369140625,1097.935546875,1097.160888671875,1097.38818359375,1096.373779296875,1093.484619140625,1091.897216796875,1091.548095703125,1087.103515625,1085.41845703125,1084.299560546875,1081.437255859375,1079.770751953125,1077.172119140625,1074.929931640625,1074.031982421875,1073.900634765625,1074.264404296875,1071.811767578125,1069.22216796875
1116.0205078125,1115.717041015625,1115.36669921875,1116.7412109375,1115.5341796875,1113.832763671875,1111.964599609375,1110.530517578125,1108.923583984375,1105.61328125,1101.2666015625,1100.5625,1099.850341796875,1100.058837890625,1099.12744140625,1096.47314453125,1095.010498046875,1094.691162109375,1090.6005859375,1089.05029296875,1088.023681640625,1085.391845703125,1083.858154296875,1081.468505859375,1079.404541015625,1078.58203125,1078.459716796875,1078.795654296875,1076.541259765625,1074.157958984375
1117.4794921875,1117.181640625,1116.885009765625,1118.083251953125,1116.99169921875,1115.462158203125,1113.769775390625,1112.454833984375,1110.94189453125,1107.913818359375,1104.021240234375,1103.3671875,1102.724609375,1102.877685546875,1102.022216796875,1099.583984375,1098.2900390625,1097.941650390625,1094.275390625,1092.878662109375,1091.91162109375,1089.517578125,1088.10791015625,1085.948486328125,1084.08642578125,1083.31591796875,1083.195068359375,1083.48681640625,1081.427978515625,1079.283935546875
1118.33837890625,1118.027099609375,1117.772216796875,1118.854248046875,1117.822265625,1116.390869140625,1114.786376953125,1113.522216796875,1112.02294921875,1109.1201171875,1105.488525390625,1104.8505859375,1104.24560546875,1104.34423828125,1103.525634765625,1101.17919921875,1099.989013671875,1099.592529296875,1096.163330078125,1094.85009765625,1093.89306640625,1091.614501953125,1090.2548828125,1088.218994140625,1086.461181640625,1085.704345703125,1085.57666015625,1085.840576171875,1083.87158203125,1081.856201171875
1118.0068359375,1117.681640625,1117.42626953125,1118.519287109375,1117.462158203125,1116.0009765625,1114.361328125,1113.06298828125,1111.513916015625,1108.5361328125,1104.8369140625,1104.179443359375,1103.559814453125,1103.651611328125,1102.80712890625,1100.397216796875,1099.19091796875,1098.765869140625,1095.271484375,1093.929443359375,1092.939453125,1090.60791015625,1089.21044921875,1087.128662109375,1085.333251953125,1084.55126953125,1084.41796875,1084.681884765625,1082.662109375,1080.608642578125
1119.179443359375,1118.58154296875,1118.559326171875,1119.12744140625,1118.1083984375,1116.827392578125,1115.20263671875,1113.731689453125,1111.602783203125,1108.343994140625,1105.223876953125,1104.3798828125,1103.807373046875,1103.483154296875,1102.53759765625,1099.8125,1098.943603515625,1097.9052734375,1094.87060546875,1093.638671875,1092.2607421875,1089.879638671875,1088.2783203125,1086.273681640625,1084.551025390625,1083.543701171875,1083.285400390625,1083.397705078125,1081.222412109375,1079.35302734375
1123.419189453125,1122.279541015625,1122.734619140625,1122.1826171875,1121.29931640625,1120.464599609375,1118.95166015625,1117.18359375,1113.9912109375,1110.318359375,1108.564453125,1107.3759765625,1106.931396484375,1105.76318359375,1104.652099609375,1101.415283203125,1101.27880859375,1099.039306640625,1097.099853515625,1096.17236328125,1094.05419921875,1091.705322265625,1089.767578125,1088.004150390625,1086.505615234375,1085.112548828125,1084.60107421875,1084.369873046875,1081.9892578125,1080.59765625
1126.01220703125,1124.314453125,1125.297119140625,1123.6416015625,1122.81494140625,1122.314453125,1120.771728515625,1118.595947265625,1114.107666015625,1109.755615234375,1109.0830078125,1107.516845703125,1107.12646484375,1105.0859375,1103.797607421875,1099.805908203125,1100.342041015625,1096.8349609375,1095.708984375,1094.983154296875,1092.038818359375,1089.461181640625,1087.06689453125,1085.431640625,1084.037841796875,1082.13525390625,1081.354248046875,1080.831787109375,1078.088134765625,1076.986328125
1128.705810546875,1126.335693359375,1128.0986328125,1124.949462890625,1124.18701171875,1124.087158203125,1122.49072265625,1119.770751953125,1113.45703125,1108.184814453125,1108.8525390625,1106.861328125,1106.473388671875,1103.280029296875,1101.84228515625,1096.798828125,1098.2421875,1093.0712890625,1092.9365234375,1092.455078125,1088.462158203125,1085.445068359375,1082.449462890625,1081.067138671875,1079.831298828125,1077.17138671875,1076.035888671875,1075.203369140625,1072.004638671875,1071.224853515625
1137.6728515625,1133.75244140625,1138.04052734375,1130.235107421875,1129.908447265625,1131.274169921875,1130.152587890625,1126.427490234375,1115.1767578125,1108.40966796875,1113.90234375,1111.098388671875,1110.71435546875,1104.328369140625,1103.0888671875,1095.914306640625,1100.170654296875,1090.627197265625,1094.35546875,1094.863037109375,1088.59423828125,1084.70458984375,1080.5791015625,1081.182373046875,1081.1728515625,1076.207275390625,1074.30810546875,1072.816162109375,1069.3154296875,1069.952880859375
1148.573486328125,1142.048095703125,1148.566650390625,1135.6318359375,1135.637451171875,1138.97705078125,1138.56005859375,1133.406494140625,1117.453857421875,1108.994384765625,1120.878173828125,1116.2265625,1116.39013671875,1106.2373046875,1104.46142578125,1095.334716796875,1101.90576171875,1087.3935546875,1096.302490234375,1097.95068359375,1088.7705078125,1084.910400390625,1079.546875,1081.960205078125,1082.852294921875,1075.827880859375,1073.309814453125,1070.226806640625,1066.386962890625,1068.995849609375
1163.800048828125,1155.044921875,1161.7470703125,1146.421875,1146.7021484375,1151.57080078125,1151.788818359375,1145.816650390625,1128.506103515625,1119.248291015625,1135.7900390625,1129.252197265625,1130.48779296875,1118.178955078125,1114.830078125,1105.19140625,1112.99365234375,1095.21728515625,1108.18798828125,1110.685302734375,1099.237060546875,1097.105224609375,1090.880126953125,1093.295166015625,1094.447998046875,1087.232666015625,1084.294921875,1079.396728515625,1074.963623046875,1079.587890625
1211.632080078125,1208.32568359375,1208.019287109375,1204.092529296875,1201.50830078125,1200.03857421875,1198.902099609375,1196.589599609375,1191.751220703125,1188.813232421875,1189.961181640625,1187.80859375,1186.58056640625,1184.173583984375,1182.78759765625,1179.447998046875,1178.678955078125,1175.213134765625,1176.00390625,1174.457763671875,1171.93701171875,1168.55224609375,1166.046142578125,1165.4462890625,1163.990234375,1159.3740234375,1157.7646484375,1155.572509765625,1153.838623046875,1152.623046875
1227.785888671875,1225.536376953125,1226.018310546875,1221.97216796875,1220.22119140625,1219.023681640625,1217.604736328125,1215.841796875,1211.209716796875,1208.906494140625,1209.392822265625,1208.7314453125,1207.22412109375,1205.067138671875,1204.943603515625,1201.62548828125,1202.14501953125,1199.4697265625,1199.197509765625,1198.434814453125,1196.25634765625,1192.539306640625,1190.593017578125,1189.777099609375,1188.82177734375,1184.994873046875,1182.79541015625,1181.304931640625,1179.677734375,1178.255859375
1236.207275390625,1234.00390625,1234.053466796875,1230.5390625,1228.863037109375,1227.697265625,1226.24560546875,1224.62548828125,1220.978271484375,1219.03857421875,1219.273193359375,1218.654541015625,1217.30322265625,1215.510009765625,1215.27197265625,1212.40234375,1212.629638671875,1210.561279296875,1210.02099609375,1209.3466796875,1207.339599609375,1204.10302734375,1202.3896484375,1201.089111328125,1199.964599609375,1196.7802734375,1194.566162109375,1192.921630859375,1191.334716796875,1189.922119140625
1242.26025390625,1240.08251953125,1239.62939453125,1236.72216796875,1235.08203125,1233.91796875,1232.44482421875,1230.9482421875,1228.34228515625,1226.749755859375,1226.690185546875,1226.052734375,1224.867919921875,1223.478515625,1223.0498046875,1220.647705078125,1220.498046875,1219.04443359375,1218.23291015625,1217.59716796875,1215.77197265625,1213.041748046875,1211.541748046875,1209.739013671875,1208.422607421875,1205.870361328125,1203.683837890625,1201.865234375,1200.31396484375,1198.913330078125
1262.06494140625,1259.343017578125,1258.3125,1255.329345703125,1254.04931640625,1253.595458984375,1252.397705078125,1251.041748046875,1250.101806640625,1249.456298828125,1250.760986328125,1249.8447265625,1249.26123046875,1247.88818359375,1247.182861328125,1245.782470703125,1245.469970703125,1244.54052734375,1244.693603515625,1244.712646484375,1242.769287109375,1241.54833984375,1240.565185546875,1238.187744140625,1236.797119140625,1235.490966796875,1233.107421875,1230.39892578125,1229.160888671875,1228.448486328125
1271.021728515625,1268.17724609375,1266.832275390625,1263.9736328125,1262.776611328125,1262.481689453125,1261.44921875,1260.221435546875,1259.893798828125,1259.61767578125,1261.3291015625,1260.316162109375,1259.94921875,1258.658935546875,1257.76220703125,1256.772216796875,1256.431884765625,1255.629150390625,1256.189697265625,1256.3427734375,1254.420654296875,1253.80224609375,1252.95703125,1250.43603515625,1249.06298828125,1248.12939453125,1245.726806640625,1242.77001953125,1241.6337890625,1241.221923828125
