horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22.901594161987305,22.475812911987305,22.272687911987305,22.308332443237305,22.106672286987305,22.240461349487305,22.058820724487305,22.104230880737305,22.169660568237305,21.902570724487305,21.643293380737305,21.862043380737305,21.906965255737305,21.927473068237305,22.065656661987305,22.067609786987305,21.739484786987305,21.831769943237305,22.129133224487305,22.026594161987305,21.799055099487305,22.327375411987305,22.172590255737305,22.305402755737305,22.183820724487305,22.127180099487305,22.290266036987305,22.514875411987305,22.500226974487305,22.950422286987305
23.171125411987305,22.422590255737305,22.355207443237305,22.176496505737305,22.043195724487305,21.962629318237305,21.943098068237305,21.983625411987305,22.008527755737305,21.690656661987305,21.638898849487305,21.917707443237305,22.141828536987305,22.156476974487305,22.236555099487305,21.926984786987305,21.895246505737305,22.012922286987305,21.811262130737305,21.967512130737305,21.831281661987305,22.023176193237305,22.169660568237305,22.226301193237305,22.154035568237305,22.089582443237305,22.057355880737305,22.548566818237305,22.759992599487305,22.798078536987305
21.896711349487305,21.702863693237305,21.658918380737305,21.684309005737305,21.685285568237305,21.534406661987305,21.676496505737305,21.728742599487305,21.479719161987305,21.352277755737305,21.376691818237305,21.505109786987305,21.646223068237305,21.769269943237305,21.673078536987305,21.775129318237305,21.498762130737305,21.602766036987305,21.660871505737305,21.596906661987305,21.765363693237305,22.018293380737305,22.102277755737305,21.823469161987305,21.847394943237305,21.820051193237305,22.131574630737305,22.304426193237305,22.348371505737305,22.755598068237305
22.889387130737305,22.181379318237305,22.101301193237305,22.192121505737305,22.112043380737305,22.299055099487305,22.101789474487305,21.947492599487305,22.070051193237305,21.904523849487305,21.775617599487305,21.945051193237305,22.086164474487305,22.040754318237305,22.276594161987305,21.944074630737305,21.816633224487305,21.802961349487305,21.928449630737305,22.155012130737305,22.008527755737305,22.256574630737305,22.253644943237305,22.592023849487305,22.251203536987305,22.177961349487305,22.232160568237305,22.678937911987305,22.833723068237305,23.053937911987305
22.925519943237305,22.360578536987305,22.378644943237305,22.346906661987305,22.201398849487305,22.234113693237305,22.173566818237305,22.211164474487305,22.166730880737305,21.873273849487305,21.751203536987305,22.186750411987305,22.332746505737305,22.488019943237305,22.333723068237305,22.281965255737305,21.968000411987305,22.220930099487305,22.202863693237305,22.174543380737305,21.975812911987305,22.401594161987305,22.508527755737305,22.317121505737305,22.443098068237305,22.410383224487305,22.557355880737305,22.993391036987305,23.218976974487305,23.448469161987305
23.168684005737305,22.749250411987305,22.674543380737305,22.648176193237305,22.700910568237305,22.598371505737305,22.562238693237305,22.462141036987305,22.427961349487305,22.362043380737305,22.453351974487305,22.481672286987305,22.700422286987305,22.629621505737305,22.828351974487305,22.542219161987305,22.388898849487305,22.439680099487305,22.593488693237305,22.713605880737305,22.900129318237305,23.009016036987305,23.027082443237305,23.162336349487305,22.951398849487305,23.141828536987305,23.336652755737305,23.662824630737305,23.797590255737305,24.026594161987305
22.473859786987305,21.988996505737305,22.110090255737305,22.249738693237305,22.292219161987305,22.165266036987305,22.109113693237305,22.148664474487305,22.095441818237305,22.087629318237305,21.806867599487305,22.054914474487305,22.205305099487305,22.299543380737305,22.146711349487305,21.910383224487305,21.841535568237305,22.110090255737305,22.064680099487305,22.277082443237305,22.231184005737305,22.479230880737305,22.569562911987305,22.510969161987305,22.507551193237305,22.388898849487305,22.708723068237305,23.295637130737305,23.174055099487305,23.612531661987305
23.276594161987305,22.887434005737305,22.740461349487305,22.887434005737305,22.485090255737305,22.705305099487305,22.529523849487305,22.575422286987305,22.705305099487305,22.283430099487305,22.408918380737305,22.696516036987305,22.802473068237305,22.619855880737305,22.575910568237305,22.806867599487305,22.411848068237305,22.626691818237305,22.766828536987305,22.755598068237305,22.736066818237305,23.000715255737305,23.047101974487305,23.227277755737305,23.202863693237305,23.381086349487305,23.493391036987305,23.675519943237305,24.206769943237305,24.486066818237305
22.393293380737305,22.092512130737305,22.292707443237305,22.033918380737305,22.323469161987305,22.110578536987305,22.222883224487305,22.212141036987305,22.081281661987305,22.143293380737305,22.055402755737305,22.114973068237305,22.165754318237305,22.246320724487305,22.441633224487305,21.984601974487305,22.155988693237305,22.268293380737305,22.278059005737305,22.576887130737305,22.363996505737305,22.661359786987305,22.804426193237305,22.894269943237305,22.896711349487305,22.831769943237305,23.236066818237305,23.928449630737305,23.695539474487305,24.028547286987305
23.151594161987305,22.795637130737305,22.543684005737305,22.797101974487305,22.528059005737305,22.668195724487305,22.631086349487305,22.500226974487305,22.759992599487305,22.726789474487305,22.543684005737305,22.631574630737305,22.651594161987305,22.724348068237305,22.742902755737305,22.880109786987305,22.674055099487305,22.839094161987305,23.019758224487305,22.997297286987305,23.173078536987305,23.355207443237305,23.522199630737305,23.586652755737305,23.642316818237305,23.866926193237305,23.764875411987305,23.968000411987305,24.533918380737305,24.720441818237305
22.199934005737305,21.800031661987305,22.055891036987305,21.985090255737305,22.230207443237305,22.108625411987305,21.984601974487305,22.263410568237305,22.024152755737305,21.780012130737305,21.738996505737305,21.824445724487305,22.134992599487305,22.065656661987305,22.180402755737305,22.012434005737305,22.125715255737305,22.313703536987305,22.223859786987305,22.509504318237305,22.320051193237305,22.662824630737305,22.788312911987305,23.119367599487305,23.012434005737305,22.949445724487305,23.552473068237305,24.022687911987305,23.838605880737305,24.430891036987305
22.805402755737305,22.658430099487305,22.485090255737305,22.530012130737305,22.216047286987305,22.248762130737305,22.492902755737305,22.431867599487305,22.681379318237305,22.583723068237305,22.384504318237305,22.734113693237305,22.684309005737305,22.803449630737305,22.875715255737305,23.015851974487305,22.759504318237305,22.971418380737305,23.142316818237305,23.091535568237305,23.418684005737305,23.595441818237305,23.905012130737305,23.753156661987305,23.869855880737305,24.197004318237305,24.107160568237305,24.462141036987305,24.989484786987305,24.964094161987305
22.918195724487305,22.378156661987305,22.595441818237305,22.504621505737305,22.594953536987305,22.875715255737305,22.669172286987305,22.683332443237305,22.523664474487305,22.346418380737305,22.492902755737305,22.551008224487305,22.810285568237305,22.932844161987305,23.147687911987305,22.963605880737305,23.059797286987305,23.152570724487305,23.272199630737305,23.553449630737305,23.387434005737305,23.897687911987305,23.744367599487305,24.330793380737305,24.399641036987305,24.345930099487305,24.717512130737305,25.076398849487305,25.017805099487305,25.483625411987305
24.199934005737305,23.698957443237305,23.438215255737305,23.315656661987305,23.308820724487305,23.226301193237305,23.417707443237305,23.246809005737305,23.395246505737305,23.443586349487305,23.313215255737305,23.654523849487305,23.785871505737305,23.863508224487305,23.920148849487305,24.087629318237305,23.875226974487305,24.096906661987305,24.264387130737305,24.088117599487305,24.486555099487305,24.583723068237305,25.347883224487305,25.137434005737305,25.228254318237305,25.666242599487305,25.578840255737305,25.702375411987305,26.350324630737305,26.348859786987305
27.360090255737305,26.135480880737305,26.015851974487305,25.745344161987305,25.504133224487305,25.992414474487305,25.690656661987305,25.578351974487305,25.761945724487305,25.489973068237305,25.419660568237305,25.689680099487305,26.006574630737305,26.235578536987305,26.663312911987305,26.214582443237305,26.079816818237305,26.284406661987305,26.696027755737305,26.727277755737305,26.579328536987305,27.407453536987305,27.066144943237305,27.884992599487305,28.079328536987305,28.082746505737305,28.072980880737305,28.527570724487305,28.584211349487305,28.770734786987305
24.868879318237305,24.295148849487305,24.296125411987305,24.155988693237305,24.571516036987305,23.966535568237305,24.138898849487305,24.220930099487305,24.030012130737305,24.268781661987305,24.355207443237305,24.678937911987305,24.996320724487305,25.214094161987305,24.785383224487305,24.922101974487305,25.095441818237305,25.338605880737305,24.968976974487305,25.266828536987305,26.133527755737305,25.993879318237305,27.080793380737305,26.623273849487305,26.378156661987305,26.838117599487305,27.325910568237305,27.406965255737305,27.766828536987305,28.053449630737305
39.70726013183594,36.65843200683594,35.43772888183594,34.71263122558594,32.99241638183594,34.99827575683594,34.43382263183594,33.73948669433594,34.64524841308594,33.88206481933594,33.63304138183594,34.31517028808594,34.56761169433594,34.54515075683594,35.47239685058594,35.28587341308594,33.88743591308594,34.31126403808594,35.97142028808594,34.80101013183594,34.63157653808594,36.27757263183594,35.53050231933594,37.26145935058594,37.93040466308594,38.33909606933594,36.87522888183594,37.09007263183594,37.82395935058594,37.47679138183594
52.19309997558594,46.62571716308594,45.64134216308594,42.81321716308594,42.67796325683594,43.48948669433594,43.58763122558594,42.34349060058594,42.25999450683594,42.38743591308594,41.87718200683594,42.79124450683594,43.75999450683594,44.81517028808594,45.36595153808594,43.90257263183594,43.72532653808594,44.11936950683594,44.33274841308594,44.08567810058594,44.28977966308594,44.84886169433594,46.38987731933594,47.60227966308594,47.50120544433594,48.50462341308594,47.50511169433594,47.46214294433594,48.28489685058594,47.40696716308594
51.01341247558594,47.66136169433594,45.79856872558594,44.72679138183594,45.73509216308594,44.85179138183594,44.71653747558594,44.10618591308594,43.54808044433594,43.93186950683594,43.56126403808594,43.94017028808594,45.14134216308594,46.08226013183594,44.91136169433594,44.51438903808594,44.33518981933594,44.90599060058594,44.88352966308594,44.97679138183594,47.00071716308594,47.56956481933594,49.22434997558594,48.51683044433594,48.45774841308594,48.92356872558594,49.68284606933594,49.20579528808594,49.24534606933594,50.10667419433594
25.694074630737305,27.128156661987305,27.608137130737305,29.909894943237305,31.838117599487305,28.654035568237305,28.303449630737305,29.759504318237305,29.124250411987305,29.482648849487305,30.960187911987305,30.516828536987305,30.711164474487305,29.401105880737305,27.848859786987305,28.113508224487305,30.003156661987305,30.474836349487305,28.600324630737305,32.20433044433594,34.61643981933594,34.46800231933594,34.79710388183594,33.21311950683594,32.23509216308594,30.516828536987305,34.07542419433594,35.37083435058594,34.43675231933594,37.75218200683594
34.33958435058594,34.80589294433594,34.11888122558594,36.15257263183594,31.762922286987305,34.37278747558594,33.36204528808594,34.18382263183594,36.25511169433594,34.76585388183594,36.29319763183594,37.19163513183594,35.21263122558594,33.31517028808594,33.65696716308594,36.38206481933594,34.11302185058594,34.98118591308594,37.52952575683594,37.28440856933594,37.18821716308594,39.20921325683594,37.02659606933594,37.76731872558594,38.89524841308594,38.85130310058594,37.29222106933594,38.46214294433594,41.35618591308594,41.22532653808594
35.75804138183594,35.35813903808594,36.91331481933594,33.42942810058594,33.94212341308594,34.08226013183594,35.53782653808594,34.48997497558594,34.05247497558594,35.64671325683594,36.06858825683594,34.91233825683594,34.12571716308594,35.07688903808594,37.55345153808594,35.40452575683594,38.07688903808594,37.76536560058594,39.49974060058594,40.99876403808594,38.04661560058594,37.80784606933594,38.42015075683594,39.87474060058594,39.80686950683594,40.53196716308594,41.22190856933594,42.48216247558594,42.74534606933594,41.99583435058594
31.955793380737305,33.05686950683594,31.301984786987305,30.379133224487305,32.96946716308594,31.651105880737305,32.71653747558594,32.58518981933594,33.00267028808594,35.17845153808594,32.07786560058594,30.934309005737305,31.289289474487305,32.78977966308594,32.70970153808594,32.71946716308594,34.42796325683594,34.70042419433594,36.82688903808594,35.26487731933594,36.60423278808594,35.63059997558594,37.34593200683594,35.24143981933594,35.83567810058594,38.28196716308594,38.46995544433594,37.89476013183594,37.90647888183594,37.46897888183594
25.621320724487305,25.172101974487305,25.671613693237305,27.888898849487305,28.149641036987305,28.600812911987305,27.273176193237305,29.841535568237305,29.950910568237305,27.362531661987305,26.979719161987305,27.358625411987305,28.727766036987305,27.980695724487305,28.452863693237305,29.842512130737305,30.787336349487305,33.12522888183594,31.038801193237305,31.700910568237305,33.30247497558594,33.10472106933594,30.627668380737305,32.75120544433594,33.59349060058594,33.64134216308594,35.15989685058594,35.67112731933594,34.33323669433594,35.65501403808594
26.039777755737305,26.417707443237305,27.240949630737305,27.686262130737305,25.941144943237305,26.869855880737305,28.113019943237305,29.397199630737305,27.932355880737305,25.807844161987305,26.917219161987305,29.675031661987305,29.859113693237305,29.814680099487305,28.955305099487305,33.18675231933594,31.050519943237305,32.44602966308594,31.315656661987305,30.280012130737305,31.573469161987305,30.878156661987305,32.67112731933594,32.05052185058594,33.23167419433594,34.65989685058594,34.98753356933594,34.02854919433594,35.89768981933594,34.92991638183594
