horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
909.807861328125,921.331298828125,914.68994140625,918.89208984375,923.361328125,906.677490234375,919.7109375,892.531982421875,929.199951171875,904.103759765625,877.707763671875,891.4765625,891.036376953125,900.614990234375,895.83740234375,902.8525390625,878.994140625,892.693115234375,893.015380859375,884.795654296875,892.0537109375,881.84765625,889.38134765625,893.01416015625,867.501220703125,875.971435546875,852.156494140625,862.384765625,870.550537109375,864.68115234375
916.000244140625,908.51220703125,914.9755859375,907.62158203125,897.677490234375,899.213134765625,928.969482421875,895.376953125,886.330810546875,888.61181640625,906.292724609375,890.854736328125,896.994140625,886.550537109375,889.7685546875,880.3134765625,905.081298828125,886.469482421875,884.2412109375,883.06494140625,898.52099609375,892.426513671875,871.310546875,858.245849609375,879.134765625,879.40283203125,868.4482421875,871.604736328125,856.345458984375,888.447021484375
956.771728515625,943.41357421875,941.08056640625,950.815185546875,934.369384765625,948.347412109375,901.26611328125,922.952392578125,916.91796875,902.908203125,916.500732421875,885.10009765625,901.90966796875,905.411865234375,890.149169921875,896.409912109375,884.330078125,903.501708984375,913.06787109375,888.356689453125,891.1142578125,882.369140625,903.9560546875,879.6943359375,886.125244140625,879.260986328125,875.44873046875,901.374267578125,891.6259765625,892.730224609375
906.197509765625,910.365478515625,891.55712890625,886.6455078125,921.351806640625,899.689697265625,912.33349609375,872.009033203125,898.45654296875,898.341064453125,877.800048828125,852.73974609375,890.646240234375,883.911376953125,885.093505859375,863.933837890625,887.535888671875,879.681640625,876.089111328125,889.16943359375,879.373046875,884.595458984375,867.513916015625,873.11474609375,872.365966796875,887.0205078125,857.91259765625,860.19970703125,885.1171875,866.946044921875
888.929931640625,875.6630859375,891.233154296875,895.097900390625,881.738525390625,880.573974609375,882.755615234375,884.038818359375,876.91259765625,884.8671875,891.527587890625,906.36865234375,859.927734375,863.447998046875,870.73388671875,873.227294921875,880.734375,849.068115234375,834.9130859375,844.038330078125,847.9169921875,860.62255859375,831.215087890625,854.556884765625,868.41796875,833.7060546875,879.300537109375,866.89453125,859.7724609375,851.544189453125
886.688720703125,896.787109375,908.147705078125,881.791748046875,890.447021484375,887.896484375,895.685302734375,885.335693359375,893.506591796875,868.66552734375,858.08203125,888.41845703125,863.788818359375,884.792236328125,875.95947265625,893.617919921875,863.807373046875,875.680908203125,878.023681640625,869.182861328125,859.610107421875,851.91552734375,870.388671875,866.305908203125,854.013427734375,862.95654296875,867.748291015625,863.404052734375,869.17919921875,846.56787109375
866.161865234375,877.2099609375,870.708740234375,865.931884765625,863.837158203125,869.439208984375,879.861328125,871.259521484375,837.591796875,868.54541015625,858.9873046875,875.36328125,867.030517578125,888.757568359375,849.14501953125,840.58447265625,877.6884765625,871.761962890625,839.955322265625,846.230712890625,857.77490234375,853.8798828125,849.7373046875,850.44921875,840.367431640625,856.902587890625,857.803466796875,845.25,830.49462890625,851.162841796875
927.876708984375,909.744873046875,914.31005859375,912.41650390625,901.50732421875,901.273681640625,881.98388671875,888.046142578125,889.098388671875,884.258056640625,913.1572265625,871.738037109375,881.053466796875,876.60302734375,888.058349609375,884.41796875,867.496826171875,871.039306640625,890.780517578125,871.93017578125,867.3427734375,863.05322265625,864.027587890625,880.971435546875,876.38623046875,857.879638671875,872.73583984375,878.95068359375,879.803955078125,878.26708984375
924.563232421875,916.227294921875,906.51806640625,913.622802734375,928.90771484375,914.8740234375,886.6494140625,907.63720703125,906.610107421875,893.227783203125,891.004638671875,858.49609375,891.8671875,914.59814453125,883.98681640625,876.5859375,897.606201171875,904.713134765625,883.605224609375,878.65185546875,875.9140625,885.784912109375,902.274658203125,887.261962890625,876.972412109375,893.650390625,905.123046875,895.7607421875,909.633544921875,889.307373046875
926.46044921875,931.168701171875,917.894287109375,923.053955078125,887.229248046875,926.369384765625,913.397705078125,918.692138671875,906.801513671875,909.089599609375,923.89892578125,917.795654296875,905.1162109375,873.274658203125,906.7060546875,894.986083984375,880.3525390625,876.200927734375,880.09375,919.3388671875,907.373291015625,893.739501953125,884.59375,883.61083984375,909.8740234375,882.81591796875,902.784912109375,892.813720703125,885.144775390625,899.483154296875
961.605712890625,969.085693359375,958.8017578125,957.06884765625,953.560791015625,941.15234375,919.14697265625,928.12109375,963.031005859375,911.63623046875,911.6396484375,909.34423828125,918.876708984375,898.795654296875,928.242431640625,937.14404296875,886.915283203125,928.096435546875,922.0361328125,907.693359375,908.99169921875,888.67724609375,925.685791015625,911.37451171875,902.41259765625,906.66748046875,902.02978515625,910.9560546875,910.923095703125,908.344970703125
994.173583984375,990.070556640625,986.6728515625,969.905517578125,949.47314453125,974.184326171875,949.934326171875,966.0419921875,943.126953125,946.2158203125,946.16943359375,947.10546875,945.80419921875,938.899169921875,933.66650390625,918.465087890625,946.90478515625,946.776123046875,918.47021484375,934.217529296875,932.842041015625,941.2509765625,944.858154296875,921.118408203125,921.126708984375,929.263427734375,927.234619140625,918.700439453125,922.793212890625,946.045654296875
1036.83935546875,1031.2744140625,1006.834228515625,1022.906494140625,988.4306640625,994.55224609375,973.93212890625,958.548583984375,966.474853515625,981.860595703125,991.647216796875,921.1689453125,964.3759765625,936.3046875,957.79052734375,948.981201171875,930.401611328125,926.061767578125,971.223876953125,937.995361328125,960.583984375,919.48583984375,933.27880859375,947.887451171875,944.722900390625,929.48876953125,913.844482421875,926.615234375,934.25,952.8603515625
1011.947998046875,996.546630859375,975.384521484375,981.938232421875,1020.96533203125,965.239990234375,985.34619140625,944.0068359375,1011.49658203125,964.194580078125,950.527099609375,906.702392578125,953.502197265625,944.67626953125,967.75390625,939.733154296875,954.3330078125,951.203857421875,931.426513671875,943.248779296875,934.12841796875,971.079345703125,940.544189453125,952.457763671875,934.21875,954.68701171875,930.101806640625,946.0595703125,959.8251953125,953.1923828125
994.59619140625,994.44580078125,1003.10693359375,992.357177734375,949.0830078125,995.961669921875,990.09619140625,969.028564453125,957.177001953125,965.63671875,980.829833984375,984.502685546875,958.763671875,939.032958984375,933.211181640625,954.851318359375,951.631591796875,918.061279296875,915.14111328125,940.171142578125,963.094970703125,926.975830078125,935.827880859375,923.876220703125,961.632080078125,920.703369140625,953.746826171875,948.5302734375,957.84375,941.44921875
984.2724609375,1002.821533203125,997.96435546875,960.66162109375,997.241943359375,963.566650390625,967.050537109375,953.918212890625,976.657958984375,957.701416015625,935.02392578125,957.243408203125,934.63623046875,963.700439453125,956.228759765625,979.395263671875,942.934326171875,943.66650390625,969.197998046875,929.531982421875,922.30419921875,925.7841796875,920.05322265625,950.898193359375,953.9248046875,937.4619140625,919.08154296875,913.609130859375,944.958251953125,929.36279296875
959.404296875,939.97705078125,942.776611328125,933.65869140625,943.91796875,922.996337890625,939.6826171875,932.865478515625,928.206787109375,956.427490234375,927.6806640625,964.822509765625,942.674560546875,949.440673828125,934.693359375,902.66064453125,959.747314453125,954.281005859375,895.96337890625,912.69189453125,910.89990234375,962.662841796875,923.825439453125,936.894287109375,903.931884765625,927.04736328125,912.558837890625,926.915283203125,918.508056640625,927.39208984375
935.656494140625,921.546875,927.5703125,918.382568359375,904.296875,892.381591796875,933.6044921875,892.647705078125,852.76953125,918.7744140625,919.60009765625,917.301513671875,895.62890625,901.14892578125,886.009765625,898.83447265625,917.69189453125,844.33447265625,922.35888671875,897.232421875,903.02734375,887.5009765625,877.870849609375,892.408447265625,893.90087890625,882.765625,896.06591796875,887.609375,894.567626953125,882.420166015625
823.87939453125,826.415771484375,820.909423828125,825.89404296875,867.005859375,829.329345703125,867.3291015625,845.1630859375,863.42919921875,847.491943359375,829.468505859375,844.168701171875,842.594482421875,892.5703125,849.61181640625,856.64599609375,871.131103515625,855.7265625,834.879150390625,840.781005859375,818.234375,863.42822265625,810.492431640625,860.0654296875,823.325439453125,855.265380859375,860.78662109375,835.66552734375,836.176513671875,809.272216796875
818.412353515625,828.823974609375,851.82666015625,832.937744140625,825.314208984375,839.2177734375,858.47705078125,862.832275390625,825.8701171875,834.078857421875,858.597900390625,912.126708984375,847.38427734375,853.355224609375,847.66259765625,850.873046875,855.475341796875,848.184814453125,797.332763671875,850.953857421875,846.8642578125,843.085205078125,848.15234375,841.527587890625,850.60498046875,827.4091796875,887.05419921875,872.325439453125,853.322265625,828.674560546875
864.076416015625,872.7841796875,885.028564453125,865.20068359375,864.289794921875,869.16015625,848.283203125,882.147216796875,849.235595703125,857.777099609375,860.43505859375,881.90185546875,854.26806640625,907.612060546875,853.305908203125,913.076416015625,872.29248046875,880.51904296875,919.961669921875,866.854736328125,847.681640625,835.32568359375,859.359375,870.205078125,876.212646484375,855.559326171875,895.830322265625,860.08203125,866.334228515625,844.80517578125
921.058349609375,925.058349609375,914.711669921875,920.402587890625,906.46630859375,934.28076171875,854.91748046875,947.267578125,916.76513671875,901.9033203125,926.30029296875,925.669921875,921.337890625,932.595947265625,950.878173828125,894.596435546875,923.263427734375,968.833251953125,889.023681640625,922.879638671875,909.670166015625,940.850341796875,929.83837890625,915.224365234375,897.489501953125,918.511962890625,940.656005859375,919.82373046875,905.204833984375,923.708740234375
1020.54296875,1016.33056640625,990.2158203125,1017.3896484375,960.759521484375,982.297119140625,938.599609375,959.482177734375,955.70166015625,969.800537109375,979.75390625,931.764892578125,975.7470703125,917.435302734375,958.374267578125,952.378173828125,916.24462890625,943.34716796875,968.21044921875,975.589111328125,978.848388671875,931.21337890625,995.714111328125,971.434326171875,951.447265625,942.722412109375,955.0478515625,975.45751953125,959.20068359375,958.7099609375
966.88037109375,966.410888671875,942.4619140625,960.59326171875,971.15380859375,946.10107421875,944.621337890625,944.0244140625,975.638916015625,928.9443359375,951.173583984375,890.67333984375,943.06884765625,940.6201171875,958.206298828125,961.462890625,948.45703125,921.215576171875,968.2666015625,951.404052734375,948.068359375,940.152099609375,917.423828125,951.10546875,946.1005859375,965.94580078125,960.9970703125,908.474853515625,945.91943359375,944.800537109375
924.32177734375,925.5498046875,923.871826171875,937.201416015625,915.8291015625,926.4296875,942.02587890625,945.957763671875,956.088623046875,944.1162109375,926.745361328125,953.297119140625,935.302001953125,920.073486328125,942.6767578125,928.172119140625,918.923828125,923.163330078125,875.71044921875,907.49462890625,941.078125,924.75146484375,923.80078125,906.296875,935.04052734375,922.841552734375,905.032958984375,924.85498046875,911.5517578125,925.664306640625
850.20849609375,858.0,855.771240234375,830.409423828125,871.878662109375,816.571044921875,927.724853515625,832.44287109375,875.895263671875,871.946533203125,838.6142578125,874.7529296875,879.015625,875.933349609375,855.663818359375,920.2353515625,874.920166015625,830.277587890625,919.207763671875,858.482421875,899.307373046875,869.65185546875,860.2890625,875.8017578125,892.70849609375,892.051025390625,827.218017578125,829.528564453125,852.84521484375,830.451904296875
792.565185546875,773.983642578125,802.3916015625,786.578125,816.826171875,803.018798828125,819.663330078125,832.335205078125,802.5625,803.570068359375,820.058837890625,851.473388671875,823.118896484375,876.6162109375,820.117431640625,798.5380859375,882.376220703125,863.328857421875,822.038818359375,804.060791015625,816.6162109375,882.845458984375,805.892822265625,833.74072265625,821.23388671875,830.99267578125,834.760986328125,817.474853515625,799.294921875,814.913330078125
774.977783203125,767.654296875,791.2021484375,776.667724609375,794.854736328125,792.706298828125,790.2216796875,774.47607421875,769.90576171875,829.77294921875,795.062744140625,835.06103515625,816.537841796875,777.36962890625,809.3544921875,788.05029296875,814.4833984375,795.65673828125,792.91162109375,831.536376953125,780.434814453125,815.71826171875,814.778076171875,820.197021484375,806.4990234375,775.949951171875,748.9736328125,787.195068359375,794.510498046875,765.026611328125
765.310302734375,761.876220703125,784.768310546875,770.00048828125,809.330322265625,783.8046875,811.220703125,769.280029296875,768.74169921875,808.343505859375,788.50537109375,773.1943359375,775.95556640625,790.661376953125,783.090576171875,790.74951171875,823.834228515625,790.181396484375,787.6796875,783.2529296875,750.4716796875,773.156982421875,750.94580078125,796.1689453125,758.761474609375,748.89306640625,794.246337890625,774.27783203125,764.79931640625,723.510498046875
751.423095703125,741.04638671875,751.221435546875,790.4052734375,775.875244140625,798.93115234375,747.351318359375,801.736572265625,770.080322265625,807.1787109375,795.732421875,829.029541015625,766.823974609375,767.724365234375,784.425048828125,774.785400390625,777.231201171875,775.084716796875,762.080810546875,797.818359375,762.564453125,779.68994140625,769.89501953125,760.16943359375,748.711181640625,756.713134765625,788.604248046875,768.688232421875,742.861328125,754.906005859375
