horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
48.60765075683594,38.47386169433594,37.02171325683594,41.54954528808594,34.62083435058594,34.79222106933594,36.00657653808594,37.17747497558594,43.17405700683594,45.02903747558594,32.53684997558594,37.91819763183594,41.11643981933594,27.612531661987305,34.77854919433594,33.81761169433594,37.45091247558594,37.88938903808594,33.84104919433594,40.80589294433594,39.63548278808594,35.63108825683594,36.65550231933594,38.43577575683594,22.163312911987305,37.26341247558594,37.70628356933594,36.08958435058594,35.78392028808594,34.76243591308594
47.79466247558594,37.71897888183594,36.32981872558594,40.82835388183594,33.98118591308594,34.09837341308594,35.35520935058594,36.40745544433594,42.43431091308594,44.29466247558594,31.848371505737305,37.14524841308594,40.41673278808594,27.024152755737305,34.08518981933594,33.12034606933594,36.76438903808594,37.20579528808594,33.14720153808594,39.99729919433594,38.87083435058594,34.91819763183594,35.93186950683594,37.71067810058594,21.579328536987305,36.56028747558594,37.03245544433594,35.35130310058594,35.12376403808594,34.05882263183594
47.03245544433594,37.02757263183594,35.68919372558594,40.12962341308594,33.32102966308594,33.40013122558594,34.80931091308594,35.60472106933594,41.76145935058594,43.60227966308594,31.277570724487305,36.39866638183594,39.73558044433594,26.537336349487305,33.46702575683594,32.44895935058594,36.12815856933594,36.57737731933594,32.47630310058594,39.20628356933594,38.11692810058594,34.28733825683594,35.24632263183594,37.03294372558594,21.010480880737305,35.91966247558594,36.33714294433594,34.66282653808594,34.48362731933594,33.38841247558594
46.27806091308594,36.45481872558594,35.08079528808594,39.44261169433594,32.68919372558594,32.69358825683594,34.25706481933594,34.94358825683594,41.05638122558594,42.95384216308594,30.707746505737305,35.67893981933594,39.11155700683594,26.083723068237305,32.85276794433594,31.749738693237305,35.56321716308594,35.97337341308594,31.809309005737305,38.48069763183594,37.42405700683594,33.65843200683594,34.54759216308594,36.39183044433594,20.406476974487305,35.31663513183594,35.59544372558594,34.01097106933594,33.90550231933594,32.66526794433594
45.49485778808594,35.89524841308594,34.53392028808594,38.76780700683594,32.09300231933594,32.03977966308594,33.64817810058594,34.36595153808594,40.34202575683594,42.30052185058594,30.050519943237305,34.99388122558594,38.48997497558594,25.511945724487305,32.17308044433594,30.979230880737305,35.03196716308594,35.33372497558594,31.087141036987305,37.77220153808594,36.81517028808594,33.02757263183594,33.90354919433594,35.73753356933594,19.801008224487305,34.70970153808594,34.86497497558594,33.30882263183594,33.32347106933594,31.899152755737305
44.81907653808594,35.31956481933594,34.08616638183594,38.16722106933594,31.563703536987305,31.530988693237305,33.10472106933594,33.83030700683594,39.76438903808594,41.72727966308594,29.510969161987305,34.43333435058594,37.87962341308594,24.973859786987305,31.551008224487305,30.333234786987305,34.65110778808594,34.76145935058594,30.426496505737305,37.11936950683594,36.30101013183594,32.57786560058594,33.47044372558594,35.23606872558594,19.312726974487305,34.20140075683594,34.27024841308594,32.68626403808594,32.82933044433594,31.294172286987305
44.34983825683594,34.82884216308594,33.61790466308594,37.65354919433594,31.075422286987305,31.108137130737305,32.60520935058594,33.36204528808594,39.31126403808594,41.27610778808594,29.079816818237305,33.98460388183594,37.40745544433594,24.502668380737305,31.075910568237305,29.899641036987305,34.24143981933594,34.28684997558594,29.947492599487305,36.62815856933594,35.81565856933594,32.19017028808594,33.06517028808594,34.82640075683594,18.837141036987305,33.77952575683594,33.77854919433594,32.19700622558594,32.40452575683594,30.839582443237305
43.97581481933594,34.41819763183594,33.20872497558594,37.23655700683594,30.656965255737305,30.696027755737305,32.19798278808594,32.98460388183594,38.92259216308594,40.88743591308594,28.691633224487305,33.59544372558594,37.03050231933594,24.099348068237305,30.694562911987305,29.502180099487305,33.75706481933594,33.83714294433594,29.577375411987305,36.21751403808594,35.35960388183594,31.786359786987305,32.65501403808594,34.38548278808594,18.420148849487305,33.42991638183594,33.32786560058594,31.792219161987305,31.997785568237305,30.428937911987305
43.55052185058594,33.95579528808594,32.77268981933594,36.79026794433594,30.226789474487305,30.237531661987305,31.772687911987305,32.60813903808594,38.48216247558594,40.43479919433594,28.298078536987305,33.20872497558594,36.53001403808594,23.691144943237305,30.236555099487305,29.047101974487305,33.32688903808594,33.34349060058594,29.190656661987305,35.77561950683594,34.91526794433594,31.376691818237305,32.25218200683594,33.89866638183594,18.011457443237305,33.00706481933594,32.88890075683594,31.372297286987305,31.558820724487305,29.991926193237305
43.10911560058594,33.43577575683594,32.27513122558594,36.27464294433594,29.760480880737305,29.748762130737305,31.259992599487305,32.13548278808594,37.94847106933594,39.89915466308594,27.801008224487305,32.74436950683594,35.98802185058594,23.201398849487305,29.714582443237305,28.613019943237305,32.83421325683594,32.77854919433594,28.742414474487305,35.37132263183594,34.51194763183594,30.889387130737305,31.801984786987305,33.39573669433594,17.513898849487305,32.42210388183594,32.46165466308594,30.913801193237305,31.019269943237305,29.507551193237305
42.61448669433594,32.87864685058594,31.712141036987305,35.68528747558594,29.221418380737305,29.197492599487305,30.664289474487305,31.559309005737305,37.37327575683594,39.30540466308594,27.215559005737305,32.19847106933594,35.41380310058594,22.634992599487305,29.156965255737305,28.114484786987305,32.28636169433594,32.20823669433594,28.224348068237305,34.86741638183594,34.00901794433594,30.333234786987305,31.280500411987305,32.89036560058594,16.949934005737305,31.812238693237305,31.939680099487305,30.355695724487305,30.468000411987305,28.968976974487305
42.09886169433594,32.37132263183594,31.178449630737305,35.12913513183594,28.668684005737305,28.649641036987305,30.088605880737305,30.993879318237305,36.82151794433594,38.76341247558594,26.624738693237305,31.640363693237305,34.89671325683594,22.092512130737305,28.632062911987305,27.575422286987305,31.685773849487305,31.716535568237305,27.702863693237305,34.28245544433594,33.43382263183594,29.726301193237305,30.693098068237305,32.34642028808594,16.408918380737305,31.280012130737305,31.326398849487305,29.801496505737305,29.944074630737305,28.419660568237305
41.50120544433594,31.847394943237305,30.647199630737305,34.57493591308594,28.072004318237305,28.093000411987305,29.525617599487305,30.453840255737305,36.24632263183594,38.25462341308594,26.047590255737305,31.098859786987305,34.33226013183594,21.593488693237305,28.071516036987305,26.975812911987305,31.120832443237305,31.211164474487305,27.129621505737305,33.62962341308594,32.79808044433594,29.112531661987305,30.093000411987305,31.759992599487305,15.908430099487305,30.772199630737305,30.699934005737305,29.235578536987305,29.432844161987305,27.847883224487305
40.99046325683594,31.384992599487305,30.189191818237305,34.12571716308594,27.567609786987305,27.586652755737305,29.036359786987305,30.004621505737305,35.75364685058594,37.78294372558594,25.520734786987305,30.606184005737305,33.82981872558594,21.167707443237305,27.560773849487305,26.490461349487305,30.618391036987305,30.691144943237305,26.635969161987305,33.13352966308594,32.28343200683594,28.590559005737305,29.568098068237305,31.254133224487305,15.477277755737305,30.274641036987305,30.260480880737305,28.728742599487305,28.959211349487305,27.360578536987305
40.50364685058594,30.911359786987305,29.723859786987305,33.66136169433594,27.088117599487305,27.089582443237305,28.575422286987305,29.489484786987305,35.31907653808594,37.26292419433594,25.021223068237305,30.057355880737305,33.31858825683594,20.726301193237305,27.062726974487305,26.027570724487305,30.128156661987305,30.147687911987305,26.087629318237305,32.68284606933594,31.832258224487305,28.108625411987305,29.086652755737305,30.768781661987305,15.020246505737305,29.743879318237305,29.828840255737305,28.234601974487305,28.448469161987305,26.889875411987305
39.97532653808594,30.410871505737305,29.185285568237305,33.10179138183594,26.567121505737305,26.536848068237305,28.079328536987305,28.921125411987305,34.83811950683594,36.70774841308594,24.497785568237305,29.438703536987305,32.77757263183594,20.237531661987305,26.554426193237305,25.489484786987305,29.622297286987305,29.615949630737305,25.495832443237305,32.15599060058594,31.307844161987305,27.605695724487305,28.556379318237305,30.259992599487305,14.451887130737305,29.211164474487305,29.264875411987305,27.702863693237305,27.958234786987305,26.357160568237305
39.44944763183594,29.968488693237305,28.702863693237305,32.59642028808594,26.115461349487305,26.030988693237305,27.628644943237305,28.424543380737305,34.33177185058594,36.21946716308594,23.987531661987305,28.881086349487305,32.36204528808594,19.716535568237305,26.106184005737305,24.899152755737305,29.113019943237305,29.153547286987305,24.945539474487305,31.580793380737305,30.773176193237305,27.067609786987305,28.020246505737305,29.712141036987305,13.928449630737305,28.754133224487305,28.679426193237305,27.203840255737305,27.528547286987305,25.809797286987305
39.04661560058594,29.646711349487305,28.441144943237305,32.29759216308594,25.885480880737305,25.733625411987305,27.369367599487305,28.151105880737305,33.97630310058594,35.93431091308594,23.710676193237305,28.559797286987305,32.07493591308594,19.391340255737305,25.807844161987305,24.496809005737305,28.883527755737305,28.885969161987305,24.634016036987305,31.105207443237305,30.389875411987305,26.763898849487305,27.718976974487305,29.358137130737305,13.692609786987305,28.488508224487305,28.340559005737305,26.888898849487305,27.303937911987305,25.481672286987305
39.09593200683594,29.685285568237305,28.562726974487305,32.39671325683594,26.024641036987305,25.857160568237305,27.495344161987305,28.232648849487305,34.05784606933594,36.07640075683594,23.843488693237305,28.650129318237305,32.19651794433594,19.523664474487305,25.898176193237305,24.642805099487305,29.042219161987305,28.988996505737305,24.746809005737305,31.131574630737305,30.453840255737305,26.889875411987305,27.859113693237305,29.461164474487305,13.858137130737305,28.571027755737305,28.503644943237305,27.003644943237305,27.431379318237305,25.593000411987305
42.98216247558594,31.383527755737305,29.906965255737305,34.54808044433594,26.835187911987305,26.331281661987305,28.651594161987305,29.416242599487305,36.52952575683594,39.34056091308594,23.985090255737305,29.783918380737305,34.54222106933594,18.473859786987305,26.500715255737305,24.699445724487305,30.726789474487305,30.441633224487305,25.046125411987305,32.72386169433594,31.905988693237305,27.625715255737305,28.753156661987305,31.065656661987305,11.370832443237305,29.735090255737305,29.601789474487305,27.608625411987305,28.558332443237305,25.684309005737305
46.61155700683594,33.41819763183594,31.995344161987305,37.07005310058594,27.945539474487305,27.574934005737305,30.086164474487305,31.102766036987305,39.64964294433594,42.69895935058594,24.836164474487305,31.623762130737305,36.83958435058594,18.500715255737305,27.531476974487305,25.528547286987305,32.75462341308594,32.45530700683594,25.697492599487305,35.04515075683594,33.96507263183594,29.170148849487305,30.445051193237305,32.90403747558594,10.113996505737305,31.778059005737305,31.236066818237305,29.029523849487305,30.118879318237305,26.832258224487305
50.37864685058594,35.59544372558594,34.23948669433594,39.49095153808594,29.256574630737305,29.093000411987305,31.947004318237305,32.80735778808594,42.68626403808594,45.87181091308594,26.114484786987305,33.75267028808594,39.40208435058594,19.454328536987305,28.947004318237305,26.905012130737305,34.81028747558594,34.28538513183594,26.921125411987305,37.45970153808594,36.31321716308594,31.170637130737305,32.55296325683594,35.20530700683594,9.664289474487305,33.93870544433594,33.14671325683594,30.852277755737305,31.930402755737305,28.398176193237305
50.91282653808594,35.81907653808594,34.05442810058594,39.38450622558594,29.223859786987305,28.888410568237305,31.931867599487305,32.67063903808594,42.97190856933594,45.92601013183594,25.987043380737305,33.58958435058594,39.17893981933594,19.905988693237305,28.788801193237305,26.952375411987305,34.41624450683594,33.45335388183594,26.738019943237305,37.65501403808594,37.16868591308594,31.409894943237305,32.98362731933594,35.12718200683594,9.152570724487305,34.22093200683594,33.12474060058594,30.712629318237305,31.737043380737305,28.675519943237305
51.95091247558594,36.62229919433594,34.22044372558594,39.78684997558594,30.700910568237305,29.526105880737305,33.11643981933594,33.79563903808594,43.15501403808594,46.26585388183594,26.552473068237305,33.79368591308594,40.06956481933594,20.419172286987305,29.857160568237305,27.334211349487305,35.46849060058594,33.76390075683594,28.151594161987305,38.04563903808594,38.32249450683594,32.01438903808594,33.60765075683594,35.94651794433594,10.040266036987305,34.55686950683594,33.41868591308594,31.294660568237305,32.65647888183594,28.986555099487305
51.88011169433594,36.64183044433594,34.22776794433594,40.15501403808594,31.021223068237305,30.366437911987305,33.20579528808594,34.53001403808594,43.35325622558594,46.60862731933594,26.652570724487305,34.42649841308594,40.31712341308594,20.050031661987305,30.236555099487305,27.734601974487305,36.13645935058594,34.61839294433594,28.648176193237305,38.35325622558594,38.86985778808594,32.20091247558594,34.00022888183594,36.05540466308594,10.629133224487305,35.10472106933594,33.81175231933594,31.737531661987305,33.46409606933594,29.308332443237305
51.49681091308594,36.16917419433594,34.31858825683594,40.28245544433594,30.115949630737305,30.432355880737305,32.68821716308594,33.83763122558594,43.43333435058594,46.86009216308594,26.002668380737305,35.07298278808594,40.52220153808594,19.820051193237305,30.296613693237305,28.175519943237305,35.41477966308594,34.97288513183594,28.608625411987305,38.07786560058594,38.15940856933594,31.949445724487305,33.84886169433594,36.24681091308594,10.549543380737305,35.41380310058594,34.26829528808594,32.36302185058594,33.26048278808594,29.774152755737305
