horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.024641513824463,4.141340732574463,4.230207920074463,4.207746982574463,3.724348545074463,3.847883701324463,3.989973545074463,4.282454013824463,4.394270420074463,4.686750888824463,4.682844638824463,5.652082920074463,5.788313388824463,6.001204013824463,5.322004795074463,5.592024326324463,5.790266513824463,6.371809482574463,6.278059482574463,6.283430576324463,6.285383701324463,6.469954013824463,6.477278232574463,6.996809482574463,6.863020420074463,6.883528232574463,7.084211826324463,7.918196201324463,7.474348545074463,7.703352451324463
4.115461826324463,4.664289951324463,4.485579013824463,4.925520420074463,4.550520420074463,4.920149326324463,4.609602451324463,5.481672763824463,5.218977451324463,4.851301670074463,5.574934482574463,5.728254795074463,5.803938388824463,6.203352451324463,7.164289951324463,6.689192295074463,6.739485263824463,6.693098545074463,7.328352451324463,7.590071201324463,7.528547763824463,7.546125888824463,7.247786045074463,7.125715732574463,7.556868076324463,7.466536045074463,7.381086826324463,7.047590732574463,8.160383224487305,7.479719638824463
4.471907138824463,4.887434482574463,4.493391513824463,4.416731357574463,3.902571201324463,4.326887607574463,4.038801670074463,5.066633701324463,5.016340732574463,5.653547763824463,5.106184482574463,5.915266513824463,6.159895420074463,6.635481357574463,6.008528232574463,6.417707920074463,6.572493076324463,7.428450107574463,7.272688388824463,7.254621982574463,7.662825107574463,7.533918857574463,7.419172763824463,7.642317295074463,7.505598545074463,7.468000888824463,7.822981357574463,8.493879318237305,7.718489170074463,9.201887130737305
5.196028232574463,5.599348545074463,5.882063388824463,5.999250888824463,5.495344638824463,5.891829013824463,5.975813388824463,6.263899326324463,6.470442295074463,6.024641513824463,6.618391513824463,6.900618076324463,7.346907138824463,7.247786045074463,7.708235263824463,7.489485263824463,8.316144943237305,7.788801670074463,7.762922763824463,8.469953536987305,7.768782138824463,8.435773849487305,8.193098068237305,8.030500411987305,8.854230880737305,8.658430099487305,8.384504318237305,8.621320724487305,9.133527755737305,8.653059005737305
4.835188388824463,5.018293857574463,4.887434482574463,5.225325107574463,4.948957920074463,5.325911045074463,4.836653232574463,5.991438388824463,5.129621982574463,6.133528232574463,6.059309482574463,6.918684482574463,7.044172763824463,7.784895420074463,7.194075107574463,7.981672763824463,7.237532138824463,8.248762130737305,8.567121505737305,8.783918380737305,8.826887130737305,8.268781661987305,8.318098068237305,8.572980880737305,8.126691818237305,8.659894943237305,8.855695724487305,9.118391036987305,9.171125411987305,9.195051193237305
3.437239170074463,3.978254795074463,3.982161045074463,3.429426670074463,2.887922763824463,3.575911045074463,3.920637607574463,4.120832920074463,4.838606357574463,4.878157138824463,4.708235263824463,5.573957920074463,5.576887607574463,5.876692295074463,5.843000888824463,5.733137607574463,6.544172763824463,7.208723545074463,6.879133701324463,7.075911045074463,7.036360263824463,7.363996982574463,7.098371982574463,7.134504795074463,7.721418857574463,7.130110263824463,7.541243076324463,7.947981357574463,8.183820724487305,7.891340732574463
3.023176670074463,2.904036045074463,2.921614170074463,3.157942295074463,2.629133701324463,2.929426670074463,2.620344638824463,3.863020420074463,3.389875888824463,3.892805576324463,4.551496982574463,4.760969638824463,5.854231357574463,6.120344638824463,6.071516513824463,5.977766513824463,6.217512607574463,7.125715732574463,6.941145420074463,6.600325107574463,6.863020420074463,7.284895420074463,7.670637607574463,7.338606357574463,7.279036045074463,7.581282138824463,7.721418857574463,7.696028232574463,7.851789951324463,7.557844638824463
3.035871982574463,3.839582920074463,3.821028232574463,3.583723545074463,3.709700107574463,3.686750888824463,4.154036045074463,4.238020420074463,4.828840732574463,4.617903232574463,5.165754795074463,6.170149326324463,6.368879795074463,6.754621982574463,6.659895420074463,7.312727451324463,7.287336826324463,7.671125888824463,8.306379318237305,8.926984786987305,8.544172286987305,8.631574630737305,8.400617599487305,8.196516036987305,8.364484786987305,8.276105880737305,8.050031661987305,8.394758224487305,8.952863693237305,8.824445724487305
5.592512607574463,5.965559482574463,6.159407138824463,6.632551670074463,6.735579013824463,7.649641513824463,6.916243076324463,7.908430576324463,8.182844161987305,7.822004795074463,7.694075107574463,8.923078536987305,8.977277755737305,10.205793380737305,9.766340255737305,9.800031661987305,10.024152755737305,10.061750411987305,10.849348068237305,10.725324630737305,10.620344161987305,11.615461349487305,10.665754318237305,10.733137130737305,11.295637130737305,11.243391036987305,9.614973068237305,10.831769943237305,10.843000411987305,11.177961349487305
4.692121982574463,5.013411045074463,4.809309482574463,4.868391513824463,4.440168857574463,5.469465732574463,4.797590732574463,6.022688388824463,5.599836826324463,7.054914951324463,6.820051670074463,7.448957920074463,7.753157138824463,7.992414951324463,7.809309482574463,8.213117599487305,8.468976974487305,9.426984786987305,8.335187911987305,10.138410568237305,9.262434005737305,8.763410568237305,8.732648849487305,9.352766036987305,9.175519943237305,9.593000411987305,9.821516036987305,9.969465255737305,10.132551193237305,10.124250411987305
4.245344638824463,4.870344638824463,4.851301670074463,4.841536045074463,4.450422763824463,5.345930576324463,5.862043857574463,6.206282138824463,6.091047763824463,6.370832920074463,7.385481357574463,7.938215732574463,7.323957920074463,8.671125411987305,8.587141036987305,7.562239170074463,8.074445724487305,9.221418380737305,8.844465255737305,9.061262130737305,9.555402755737305,9.029523849487305,10.133039474487305,8.666730880737305,9.385480880737305,9.133527755737305,9.568586349487305,9.937726974487305,9.893293380737305,9.034406661987305
4.761946201324463,5.184309482574463,5.566633701324463,5.755598545074463,5.299055576324463,5.175520420074463,5.592024326324463,6.490461826324463,6.333723545074463,6.213606357574463,6.770735263824463,7.431868076324463,8.278059005737305,8.626203536987305,7.903547763824463,8.520246505737305,8.848371505737305,8.566633224487305,9.781965255737305,9.160871505737305,9.017316818237305,9.757551193237305,9.471418380737305,9.753644943237305,9.367902755737305,9.173078536987305,9.207258224487305,9.653547286987305,9.945539474487305,10.155012130737305
5.688704013824463,7.009016513824463,6.703352451324463,6.628157138824463,7.047590732574463,7.779036045074463,7.280500888824463,7.814192295074463,8.294172286987305,8.586652755737305,8.364484786987305,9.176496505737305,9.229230880737305,9.870344161987305,9.757551193237305,9.869367599487305,9.869367599487305,10.837629318237305,10.465559005737305,11.148176193237305,11.047590255737305,11.660383224487305,10.964582443237305,10.976789474487305,11.610090255737305,11.690168380737305,10.565656661987305,11.668684005737305,12.053449630737305,10.978254318237305
9.495344161987305,10.109601974487305,10.171125411987305,11.064680099487305,10.878644943237305,11.846906661987305,10.963117599487305,12.385480880737305,11.969953536987305,11.545637130737305,11.362043380737305,12.051984786987305,12.742902755737305,13.668684005737305,13.555891036987305,13.363508224487305,13.732160568237305,13.372297286987305,14.012434005737305,14.417707443237305,14.098371505737305,14.364973068237305,13.769758224487305,13.707746505737305,13.769269943237305,14.622785568237305,12.638898849487305,13.528547286987305,13.643781661987305,15.113508224487305
10.744855880737305,11.747297286987305,12.112043380737305,11.987531661987305,12.060285568237305,12.556867599487305,12.249738693237305,12.824934005737305,12.482160568237305,13.176496505737305,12.954328536987305,13.924543380737305,13.626203536987305,13.430402755737305,13.032453536987305,13.523664474487305,13.647199630737305,14.199445724487305,13.173078536987305,14.700910568237305,13.731184005737305,13.475812911987305,13.482648849487305,13.442121505737305,14.289289474487305,14.201398849487305,14.445051193237305,14.870344161987305,14.386945724487305,14.801496505737305
11.831769943237305,12.264875411987305,12.235578536987305,12.926984786987305,12.517316818237305,13.421613693237305,13.325422286987305,13.360578536987305,13.207258224487305,13.167219161987305,13.518293380737305,13.877180099487305,13.236555099487305,14.836164474487305,14.150129318237305,13.720441818237305,13.799543380737305,14.232648849487305,14.132551193237305,14.506574630737305,14.509504318237305,14.256574630737305,14.921125411987305,14.711164474487305,14.492414474487305,14.955305099487305,14.536848068237305,15.245832443237305,15.722883224487305,14.165266036987305
12.801496505737305,14.343488693237305,14.523176193237305,14.283430099487305,14.417707443237305,14.285383224487305,14.559797286987305,15.083723068237305,14.352277755737305,14.471418380737305,15.138898849487305,15.084699630737305,14.900617599487305,15.889875411987305,15.698469161987305,14.609601974487305,15.164777755737305,15.441144943237305,16.164777755737305,15.831769943237305,16.323469161987305,16.238508224487305,16.470930099487305,16.367902755737305,15.832746505737305,15.661359786987305,15.814680099487305,16.176984786987305,16.308820724487305,16.727766036987305
9.218488693237305,9.891340255737305,9.644758224487305,9.480695724487305,8.045637130737305,9.294172286987305,8.326398849487305,9.593976974487305,9.739973068237305,10.793195724487305,9.787824630737305,11.256086349487305,11.762434005737305,11.280988693237305,9.906476974487305,10.646711349487305,10.461652755737305,13.085187911987305,11.243879318237305,11.813703536987305,10.835187911987305,11.694074630737305,11.657453536987305,12.116437911987305,12.491437911987305,12.026105880737305,12.832258224487305,13.698957443237305,13.568098068237305,12.736555099487305
7.944075107574463,7.707258701324463,8.211164474487305,8.282941818237305,7.467512607574463,7.595442295074463,8.056379318237305,8.782453536987305,8.090559005737305,8.523176193237305,8.715559005737305,8.844953536987305,9.500715255737305,9.863996505737305,9.755109786987305,10.239484786987305,10.376203536987305,10.508527755737305,11.408430099487305,10.627180099487305,11.475324630737305,11.618879318237305,11.205305099487305,10.416242599487305,10.646711349487305,11.005598068237305,11.449445724487305,11.144758224487305,11.495832443237305,10.192121505737305
6.692610263824463,6.425520420074463,6.751692295074463,5.535871982574463,6.151106357574463,6.056379795074463,6.467512607574463,5.603254795074463,6.861555576324463,6.573469638824463,6.364973545074463,7.060286045074463,8.342512130737305,8.351301193237305,7.277571201324463,9.001203536987305,8.631086349487305,8.984601974487305,10.269269943237305,10.235578536987305,9.917219161987305,10.488019943237305,9.952863693237305,10.157453536987305,10.142805099487305,9.874250411987305,9.416730880737305,9.421125411987305,10.084211349487305,10.661359786987305
3.817610263824463,4.040754795074463,3.765364170074463,3.482649326324463,2.808332920074463,3.860090732574463,3.014387607574463,3.184797763824463,3.944563388824463,4.381086826324463,4.377668857574463,6.077375888824463,6.373274326324463,5.848860263824463,5.630110263824463,5.897688388824463,6.903059482574463,7.932356357574463,6.956282138824463,8.072980880737305,7.520246982574463,8.456769943237305,7.847883701324463,7.905500888824463,8.684797286987305,8.780988693237305,8.388898849487305,9.137434005737305,9.334699630737305,7.695539951324463
3.570539951324463,2.468489170074463,2.586164951324463,2.937239170074463,3.264387607574463,2.989973545074463,2.676496982574463,4.477766513824463,3.585676670074463,3.605207920074463,4.752180576324463,4.996321201324463,5.424543857574463,6.995344638824463,7.603743076324463,6.773664951324463,6.490950107574463,8.174055099487305,9.013898849487305,8.483625411987305,9.022199630737305,8.811750411987305,9.453840255737305,8.168195724487305,7.843489170074463,8.173078536987305,8.317609786987305,7.578840732574463,7.548567295074463,8.176496505737305
4.891340732574463,6.036360263824463,5.635969638824463,4.715559482574463,4.732161045074463,5.215559482574463,5.533430576324463,5.310286045074463,6.692610263824463,6.477278232574463,6.610090732574463,8.049055099487305,7.405989170074463,8.471418380737305,7.821028232574463,8.284406661987305,9.208234786987305,9.872297286987305,9.505109786987305,10.717512130737305,9.989484786987305,10.813703536987305,11.047101974487305,10.623273849487305,11.085187911987305,10.023176193237305,9.191633224487305,10.429426193237305,10.946027755737305,11.152570724487305
5.381575107574463,5.007063388824463,5.245832920074463,5.997786045074463,5.852278232574463,7.000715732574463,6.162336826324463,7.403059482574463,6.505598545074463,7.325422763824463,7.623274326324463,8.669660568237305,8.644269943237305,10.610090255737305,9.525129318237305,9.325910568237305,9.566144943237305,10.367902755737305,10.396711349487305,10.762922286987305,10.480207443237305,10.764387130737305,10.633527755737305,11.184309005737305,11.086652755737305,11.931867599487305,9.891828536987305,11.681867599487305,11.733137130737305,10.631574630737305
7.301985263824463,9.147687911987305,8.243391036987305,8.650129318237305,8.580793380737305,9.956281661987305,9.547590255737305,10.474348068237305,9.993391036987305,10.195539474487305,11.081281661987305,11.101789474487305,10.740949630737305,11.952375411987305,12.814680099487305,12.548566818237305,12.794172286987305,12.584211349487305,13.199934005737305,15.006574630737305,14.878156661987305,13.435773849487305,13.285871505737305,12.295637130737305,13.175031661987305,13.282453536987305,12.465070724487305,12.735090255737305,14.163312911987305,14.019269943237305
27.033918380737305,30.814191818237305,30.367414474487305,32.55833435058594,34.55052185058594,34.38401794433594,34.29368591308594,33.19798278808594,34.13450622558594,29.571516036987305,31.046125411987305,30.236066818237305,30.025129318237305,32.32395935058594,32.92601013183594,30.366437911987305,32.52317810058594,27.337141036987305,30.162336349487305,30.024641036987305,30.981672286987305,32.37181091308594,31.502668380737305,29.455793380737305,31.399152755737305,32.36253356933594,25.928449630737305,29.786359786987305,28.777082443237305,32.43479919433594
