horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
239.41526794433594,229.01731872558594,221.07688903808594,214.75120544433594,202.14329528808594,193.31858825683594,185.48802185058594,179.80345153808594,171.13255310058594,166.24388122558594,155.97679138183594,151.74241638183594,142.62815856933594,136.97679138183594,129.19456481933594,122.36253356933594,115.73167419433594,113.06272888183594,101.66526794433594,92.44456481933594,92.97288513183594,80.37132263183594,78.75022888183594,76.57151794433594,74.37474060058594,60.91429138183594,56.65647888183594,55.57688903808594,52.68675231933594,46.04075622558594
230.81858825683594,220.52073669433594,212.62620544433594,206.44798278808594,194.00901794433594,185.36155700683594,177.55882263183594,171.95677185058594,163.35472106933594,158.51341247558594,148.43968200683594,144.28294372558594,135.26683044433594,129.66087341308594,121.97679138183594,115.25364685058594,108.68382263183594,105.99681091308594,94.85374450683594,85.65696716308594,86.27024841308594,73.84593200683594,72.13645935058594,70.02903747558594,67.86936950683594,54.62718200683594,50.36155700683594,49.30589294433594,46.50364685058594,39.93675231933594
221.63645935058594,211.43186950683594,203.60227966308594,197.50120544433594,185.18772888183594,176.64085388183594,168.89768981933594,163.35325622558594,154.82688903808594,150.02952575683594,140.07005310058594,135.96067810058594,127.02903747558594,121.47239685058594,113.86448669433594,107.21214294433594,100.70188903808594,98.02903747558594,87.02220153808594,77.89378356933594,78.52317810058594,66.22679138183594,64.50706481933594,62.43138122558594,60.29515075683594,47.19505310058594,42.95628356933594,41.91380310058594,39.15159606933594,32.64817810058594
212.65403747558594,202.53929138183594,194.77171325683594,188.74681091308594,176.55540466308594,168.10813903808594,160.42161560058594,154.93186950683594,146.47825622558594,141.72386169433594,131.87669372558594,127.81272888183594,118.96311950683594,113.45384216308594,105.91966247558594,99.33714294433594,92.88401794433594,90.22337341308594,79.35130310058594,70.28733825683594,70.93382263183594,58.75999450683594,57.02854919433594,54.98460388183594,52.87083435058594,39.91136169433594,35.69798278808594,34.66722106933594,31.944074630737305,25.502668380737305
204.15306091308594,194.14671325683594,186.45433044433594,180.51780700683594,168.47190856933594,160.14036560058594,152.52366638183594,147.10081481933594,138.73460388183594,134.03196716308594,124.31663513183594,120.30589294433594,111.55491638183594,106.10276794433594,98.65647888183594,92.15647888183594,85.77220153808594,83.12864685058594,72.41233825683594,63.42991638183594,64.09251403808594,52.06565856933594,50.32444763183594,48.31663513183594,46.22923278808594,33.43479919433594,29.253644943237305,28.237531661987305,25.559309005737305,19.192121505737305
196.28245544433594,186.46263122558594,178.94456481933594,173.02513122558594,161.14817810058594,152.87229919433594,145.44749450683594,140.09690856933594,131.89866638183594,127.28196716308594,117.64573669433594,113.67015075683594,105.07005310058594,99.72630310058594,92.39134216308594,85.96653747558594,79.70286560058594,77.15550231933594,66.48313903808594,57.73362731933594,58.28977966308594,46.42503356933594,44.82786560058594,42.80247497558594,40.73802185058594,28.081281661987305,24.030012130737305,23.018781661987305,20.327863693237305,14.060773849487305
189.03392028808594,179.38206481933594,171.99974060058594,166.16038513183594,154.47532653808594,146.31809997558594,139.03147888183594,133.76585388183594,125.71116638183594,121.17356872558594,111.67845153808594,107.76145935058594,99.30589294433594,94.05589294433594,86.84056091308594,80.51487731933594,74.35911560058594,71.86546325683594,61.34056091308594,52.75608825683594,53.28099060058594,41.60472106933594,40.06077575683594,38.05735778808594,36.02464294433594,23.562726974487305,19.592023849487305,18.595441818237305,15.935285568237305,9.771711349487305
179.96409606933594,170.37083435058594,163.02415466308594,157.24778747558594,145.64915466308594,137.57102966308594,130.31370544433594,125.08811950683594,117.07884216308594,112.56858825683594,103.16136169433594,99.28001403808594,90.87913513183594,85.65892028808594,78.49583435058594,72.22190856933594,66.10227966308594,63.61058044433594,53.19456481933594,44.64329528808594,45.19212341308594,33.60520935058594,32.03782653808594,30.062726974487305,28.046613693237305,15.690168380737305,11.728254318237305,10.741437911987305,8.115949630737305,1.995344638824463
172.37522888183594,162.94358825683594,155.73655700683594,150.01097106933594,138.57981872558594,130.59007263183594,123.47825622558594,118.32786560058594,110.45872497558594,106.02268981933594,96.72483825683594,92.89036560058594,84.62425231933594,79.49436950683594,72.43772888183594,66.24778747558594,60.23167419433594,57.80393981933594,47.48948669433594,39.11253356933594,39.60765075683594,28.185773849487305,26.697980880737305,24.729719161987305,22.740949630737305,10.541730880737305,6.671125888824463,5.695051670074463,3.084211826324463,-2.943131923675537
167.71849060058594,158.52952575683594,151.51438903808594,145.91233825683594,134.76194763183594,126.95091247558594,120.03489685058594,115.00901794433594,107.34593200683594,103.02464294433594,93.93870544433594,90.19212341308594,82.13499450683594,77.14036560058594,70.25804138183594,64.21458435058594,58.35374450683594,56.00071716308594,45.90989685058594,37.76634216308594,38.22386169433594,27.079328536987305,25.658918380737305,23.726789474487305,21.784406661987305,9.874250411987305,6.116926670074463,5.161848545074463,2.601301670074463,-3.275651454925537
164.20286560058594,155.30003356933594,148.51927185058594,143.04856872558594,132.22044372558594,124.60813903808594,117.93040466308594,113.04808044433594,105.63011169433594,101.44261169433594,92.59349060058594,88.94602966308594,81.13450622558594,76.29856872558594,69.61888122558594,63.74241638183594,58.06565856933594,55.80784606933594,45.96067810058594,38.10130310058594,38.50120544433594,27.675031661987305,26.350812911987305,24.453840255737305,22.564680099487305,10.980695724487305,7.363508701324463,6.432356357574463,3.921614170074463,-1.779557704925537
158.19212341308594,149.50559997558594,142.93186950683594,137.47386169433594,126.84349060058594,119.28636169433594,112.83811950683594,108.03587341308594,100.81712341308594,96.73216247558594,87.96604919433594,84.35569763183594,76.72044372558594,72.01487731933594,65.46409606933594,59.67161560058594,54.13597106933594,51.99436950683594,42.18431091308594,34.60667419433594,34.87181091308594,24.230207443237305,23.083234786987305,21.162336349487305,19.296125411987305,7.871809482574463,4.410383701324463,3.482649326324463,0.9484695792198181,-4.635026454925537
155.06321716308594,146.55686950683594,140.06224060058594,134.89524841308594,124.59397888183594,117.37962341308594,110.97532653808594,106.32347106933594,99.23509216308594,95.24095153808594,86.84837341308594,83.38548278808594,75.93479919433594,71.31712341308594,64.95579528808594,59.37034606933594,53.94847106933594,51.76341247558594,42.44847106933594,34.90892028808594,35.34202575683594,25.040266036987305,23.708723068237305,21.931379318237305,20.132551193237305,9.137922286987305,5.655012607574463,4.770735263824463,2.404036045074463,-3.026628017425537
153.46507263183594,145.26731872558594,138.98362731933594,134.08030700683594,124.20091247558594,117.32737731933594,111.11790466308594,106.65501403808594,99.81614685058594,95.97044372558594,87.96409606933594,84.65745544433594,77.48899841308594,73.03587341308594,66.92893981933594,61.58274841308594,56.35765075683594,54.21409606933594,45.36106872558594,38.04612731933594,38.53587341308594,28.659406661987305,27.286359786987305,25.617902755737305,23.895734786987305,13.385969161987305,9.989973068237305,9.146223068237305,6.913801670074463,1.697493076324463
152.05101013183594,144.13694763183594,138.01829528808594,133.45042419433594,124.01487731933594,117.55198669433594,111.47434997558594,107.21458435058594,100.59446716308594,96.88743591308594,89.33665466308594,86.21311950683594,79.31761169433594,75.00950622558594,69.16429138183594,64.08372497558594,59.03929138183594,56.88890075683594,48.61351013183594,41.44212341308594,42.07640075683594,32.65257263183594,31.133527755737305,29.619855880737305,27.983625411987305,18.017805099487305,14.652082443237305,13.860578536987305,11.813215255737305,6.812239170074463
150.52024841308594,142.89720153808594,136.95042419433594,132.71604919433594,123.73020935058594,117.67747497558594,111.74046325683594,107.68333435058594,101.28929138183594,97.72581481933594,90.62962341308594,87.68870544433594,81.07200622558594,76.91429138183594,71.33421325683594,66.52122497558594,61.66136169433594,59.50901794433594,51.80784606933594,44.79124450683594,45.56272888183594,36.59642028808594,34.93968200683594,33.57786560058594,32.02806091308594,22.610578536987305,19.282453536987305,18.540754318237305,16.674543380737305,11.893293380737305
148.40599060058594,141.04515075683594,135.23851013183594,131.35374450683594,122.80442810058594,117.17161560058594,111.33811950683594,107.47776794433594,101.28343200683594,97.85130310058594,91.21800231933594,88.46116638183594,82.10423278808594,78.07981872558594,72.75462341308594,68.20628356933594,63.51390075683594,61.33616638183594,54.23265075683594,47.32395935058594,48.26585388183594,39.74485778808594,37.90745544433594,36.71165466308594,35.24681091308594,26.378156661987305,23.058820724487305,22.368879318237305,20.697004318237305,16.124250411987305
146.48362731933594,139.45140075683594,133.85325622558594,130.30442810058594,122.23851013183594,117.02610778808594,111.37229919433594,107.73020935058594,101.79612731933594,98.52415466308594,92.36106872558594,89.79417419433594,83.74681091308594,79.89427185058594,74.85667419433594,70.59007263183594,66.10716247558594,63.94700622558594,57.42649841308594,50.72044372558594,51.77708435058594,43.74534606933594,41.80003356933594,40.75364685058594,39.37913513183594,31.084699630737305,27.829816818237305,27.192121505737305,25.698469161987305,21.364973068237305
143.44261169433594,136.71018981933594,131.29661560058594,128.05882263183594,120.43040466308594,115.60911560058594,110.11204528808594,106.67308044433594,100.97093200683594,97.84153747558594,92.11448669433594,89.72386169433594,83.95530700683594,80.25462341308594,75.47825622558594,71.47190856933594,67.17698669433594,65.02952575683594,59.05149841308594,52.51829528808594,53.69114685058594,46.10716247558594,44.05442810058594,43.14671325683594,41.85765075683594,34.08665466308594,30.882551193237305,30.295637130737305,28.972883224487305,24.855207443237305
141.39817810058594,135.15599060058594,130.16184997558594,127.06175231933594,119.91575622558594,115.34837341308594,110.29222106933594,107.08128356933594,101.79563903808594,98.88304138183594,93.47142028808594,91.21653747558594,85.84739685058594,82.41233825683594,77.94944763183594,74.18724060058594,70.20188903808594,68.25511169433594,62.55882263183594,56.55149841308594,57.55345153808594,50.45335388183594,48.65940856933594,47.75950622558594,46.55345153808594,39.22825622558594,36.30198669433594,35.74876403808594,34.47044372558594,30.624250411987305
135.98167419433594,130.18431091308594,125.71018981933594,122.32786560058594,115.38450622558594,110.61643981933594,106.17649841308594,103.05003356933594,98.19798278808594,95.47581481933594,89.90745544433594,87.60765075683594,82.54661560058594,79.38548278808594,75.08909606933594,71.35081481933594,67.65257263183594,66.09300231933594,59.97727966308594,54.73655700683594,55.17503356933594,48.24534606933594,47.17063903808594,46.04075622558594,44.84007263183594,37.48997497558594,35.03880310058594,34.45774841308594,32.94163513183594,29.265363693237305
129.68772888183594,123.83958435058594,119.27952575683594,116.00901794433594,109.08860778808594,104.42796325683594,99.87522888183594,96.76390075683594,91.85130310058594,89.10862731933594,83.64476013183594,81.38304138183594,76.29759216308594,73.09886169433594,68.80638122558594,65.10423278808594,61.37229919433594,59.72874450683594,53.79270935058594,48.40794372558594,48.99143981933594,42.09446716308594,40.84349060058594,39.78587341308594,38.59886169433594,31.335187911987305,28.785871505737305,28.219953536987305,26.785383224487305,23.104230880737305
125.83811950683594,120.15989685058594,115.75218200683594,112.50706481933594,105.74143981933594,101.14476013183594,96.75657653808594,93.71702575683594,88.95140075683594,86.28392028808594,80.90550231933594,78.68138122558594,73.73069763183594,70.62571716308594,66.43577575683594,62.80784606933594,59.18186950683594,57.61936950683594,51.74436950683594,46.55638122558594,47.05931091308594,40.31517028808594,39.17942810058594,38.11204528808594,36.94993591308594,29.817609786987305,27.376203536987305,26.818586349487305,25.384504318237305,21.793195724487305
122.05198669433594,116.67112731933594,112.61985778808594,109.16819763183594,102.53440856933594,97.78147888183594,93.81907653808594,90.82640075683594,86.35911560058594,83.82347106933594,78.31809997558594,76.05393981933594,71.31077575683594,68.39720153808594,64.31565856933594,60.69358825683594,57.26292419433594,55.96995544433594,49.77903747558594,45.12718200683594,45.22630310058594,38.58567810058594,37.95677185058594,36.72483825683594,35.55979919433594,28.400129318237305,26.290754318237305,25.708723068237305,24.096418380737305,20.619855880737305
118.46458435058594,113.11839294433594,109.06565856933594,105.71849060058594,99.17747497558594,94.54173278808594,90.56224060058594,87.61302185058594,83.16429138183594,80.64720153808594,75.26585388183594,73.05052185058594,68.35032653808594,65.44895935058594,61.41868591308594,57.86009216308594,54.45091247558594,53.12474060058594,47.11009216308594,42.43089294433594,42.61155700683594,36.06858825683594,35.34544372558594,34.17015075683594,33.02610778808594,26.001203536987305,23.861066818237305,23.294172286987305,21.746809005737305,18.309309005737305
