horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
116.20677185058594,113.71311950683594,113.00315856933594,111.78001403808594,112.27024841308594,113.64915466308594,111.22190856933594,111.40745544433594,111.93821716308594,111.12034606933594,111.35520935058594,111.74681091308594,112.06614685058594,112.19407653808594,110.61106872558594,111.75267028808594,110.68528747558594,111.54856872558594,110.20628356933594,111.23509216308594,111.23362731933594,112.04222106933594,111.82884216308594,112.53196716308594,113.45872497558594,113.93431091308594,113.56419372558594,114.21751403808594,113.21067810058594,112.53489685058594
115.91087341308594,113.46751403808594,112.72288513183594,111.53587341308594,111.94554138183594,113.44651794433594,111.14183044433594,111.28636169433594,111.81321716308594,111.06175231933594,111.46849060058594,111.73020935058594,112.18626403808594,112.33958435058594,110.51927185058594,111.73265075683594,110.82688903808594,111.72142028808594,110.32249450683594,111.49534606933594,111.64915466308594,112.41819763183594,112.16722106933594,112.84007263183594,113.67259216308594,114.06175231933594,113.42552185058594,114.19407653808594,113.18382263183594,112.30833435058594
115.36497497558594,112.97581481933594,112.30052185058594,111.13401794433594,111.62815856933594,113.11399841308594,110.82298278808594,110.93675231933594,111.46556091308594,110.65647888183594,111.15452575683594,111.52854919433594,112.04466247558594,112.00071716308594,110.43333435058594,111.61058044433594,110.55101013183594,111.62278747558594,110.21067810058594,111.57835388183594,111.69163513183594,112.52561950683594,112.17796325683594,112.77854919433594,113.66233825683594,113.93040466308594,113.12376403808594,113.79905700683594,112.76585388183594,111.96018981933594
116.85130310058594,114.00120544433594,113.23069763183594,112.40306091308594,113.11839294433594,114.51731872558594,112.34837341308594,112.45579528808594,113.18138122558594,112.39329528808594,112.63304138183594,113.38841247558594,113.85179138183594,113.58518981933594,112.23362731933594,113.16868591308594,112.32835388183594,113.55442810058594,112.31419372558594,113.69993591308594,113.91917419433594,114.61643981933594,114.26194763183594,114.68040466308594,115.45384216308594,115.28440856933594,114.33958435058594,114.82395935058594,114.21214294433594,113.34642028808594
117.65501403808594,114.62327575683594,113.83274841308594,113.13352966308594,113.95726013183594,115.35813903808594,113.22190856933594,113.43333435058594,114.20970153808594,113.47923278808594,113.58079528808594,114.47532653808594,114.90843200683594,114.48265075683594,113.28782653808594,114.02806091308594,113.28489685058594,114.78050231933594,113.59397888183594,114.92063903808594,115.19944763183594,115.87376403808594,115.44114685058594,115.63987731933594,116.34104919433594,116.12327575683594,114.87864685058594,115.31761169433594,115.10325622558594,114.20140075683594
118.20530700683594,114.94554138183594,114.07347106933594,113.53001403808594,114.40696716308594,115.83518981933594,113.63694763183594,113.93577575683594,114.82054138183594,114.02024841308594,114.03733825683594,115.13450622558594,115.46360778808594,114.82640075683594,113.88157653808594,114.43528747558594,113.78196716308594,115.44651794433594,114.41380310058594,115.57347106933594,115.79710388183594,116.45384216308594,116.05296325683594,115.98509216308594,116.70286560058594,116.43675231933594,115.03782653808594,115.43626403808594,115.50413513183594,114.65306091308594
118.51438903808594,115.00755310058594,114.09104919433594,113.68431091308594,114.62083435058594,115.92991638183594,113.71409606933594,114.18138122558594,115.09983825683594,114.36009216308594,114.19309997558594,115.37181091308594,115.68870544433594,114.90550231933594,114.09690856933594,114.53392028808594,114.03147888183594,115.68968200683594,114.76145935058594,115.85813903808594,116.02561950683594,116.71311950683594,116.31126403808594,116.13499450683594,116.77220153808594,116.42015075683594,115.01048278808594,115.43284606933594,115.59934997558594,114.78343200683594
118.27561950683594,114.71311950683594,113.78489685058594,113.41917419433594,114.43626403808594,115.68577575683594,113.54612731933594,113.97142028808594,114.92454528808594,114.21214294433594,113.94163513183594,115.15843200683594,115.45872497558594,114.64231872558594,113.89671325683594,114.23313903808594,113.86839294433594,115.53099060058594,114.58323669433594,115.66282653808594,115.84495544433594,116.50901794433594,116.09251403808594,115.89720153808594,116.42747497558594,116.14427185058594,114.68675231933594,115.12571716308594,115.32835388183594,114.54612731933594
118.00364685058594,114.41770935058594,113.47190856933594,113.19993591308594,114.17356872558594,115.32347106933594,113.25218200683594,113.70921325683594,114.59202575683594,113.93138122558594,113.65989685058594,114.90647888183594,115.19700622558594,114.33470153808594,113.69602966308594,113.93821716308594,113.62229919433594,115.33079528808594,114.39280700683594,115.46409606933594,115.53245544433594,116.26634216308594,115.79173278808594,115.60374450683594,116.11985778808594,115.79954528808594,114.31565856933594,114.78636169433594,115.01585388183594,114.22288513183594
117.88304138183594,114.16722106933594,113.20677185058594,112.96116638183594,113.98020935058594,115.15159606933594,113.00950622558594,113.50755310058594,114.44798278808594,113.71018981933594,113.43138122558594,114.76829528808594,114.98509216308594,114.07640075683594,113.59690856933594,113.69309997558594,113.41087341308594,115.09349060058594,114.23216247558594,115.25022888183594,115.29808044433594,116.00413513183594,115.58372497558594,115.39476013183594,115.89036560058594,115.53929138183594,114.02268981933594,114.49729919433594,114.76780700683594,113.99095153808594
117.66966247558594,113.85423278808594,112.95286560058594,112.73216247558594,113.73997497558594,114.91819763183594,112.78001403808594,113.23558044433594,114.23558044433594,113.52220153808594,113.17259216308594,114.53099060058594,114.72190856933594,113.84690856933594,113.31419372558594,113.44602966308594,113.15354919433594,114.80149841308594,113.99876403808594,114.97288513183594,115.10130310058594,115.73997497558594,115.34202575683594,115.16526794433594,115.64329528808594,115.25608825683594,113.76634216308594,114.23655700683594,114.49485778808594,113.79856872558594
117.40061950683594,113.59153747558594,112.66087341308594,112.48851013183594,113.38743591308594,114.68821716308594,112.47874450683594,112.94651794433594,113.98362731933594,113.22972106933594,112.99241638183594,114.30247497558594,114.48118591308594,113.64085388183594,112.99876403808594,113.16184997558594,112.87962341308594,114.58811950683594,113.79905700683594,114.71263122558594,114.86643981933594,115.51976013183594,115.13890075683594,114.85862731933594,115.37815856933594,114.99192810058594,113.45726013183594,113.97190856933594,114.27464294433594,113.50999450683594
116.96849060058594,113.18626403808594,112.24583435058594,112.00218200683594,112.97630310058594,114.28099060058594,112.00169372558594,112.53880310058594,113.60520935058594,112.85325622558594,112.61253356933594,113.92405700683594,114.09837341308594,113.25218200683594,112.58226013183594,112.86302185058594,112.47630310058594,114.22532653808594,113.38548278808594,114.37034606933594,114.53196716308594,115.22679138183594,114.79270935058594,114.49827575683594,115.05589294433594,114.63548278808594,113.07933044433594,113.57102966308594,113.88548278808594,113.12425231933594
116.95579528808594,113.12522888183594,112.12083435058594,111.96067810058594,113.03050231933594,114.21263122558594,112.03684997558594,112.56321716308594,113.68626403808594,112.94700622558594,112.61839294433594,113.99729919433594,114.16429138183594,113.21849060058594,112.62474060058594,112.83909606933594,112.60813903808594,114.31028747558594,113.47972106933594,114.49583435058594,114.66380310058594,115.32786560058594,114.86985778808594,114.56663513183594,115.07884216308594,114.65599060058594,113.08958435058594,113.59007263183594,113.91087341308594,113.10423278808594
116.87669372558594,112.99192810058594,112.01780700683594,111.87034606933594,112.96604919433594,114.06272888183594,111.99583435058594,112.58763122558594,113.55784606933594,112.93577575683594,112.57688903808594,113.97239685058594,114.18626403808594,113.15550231933594,112.61546325683594,112.78196716308594,112.61595153808594,114.35081481933594,113.51585388183594,114.50511169433594,114.68675231933594,115.34251403808594,114.86985778808594,114.53489685058594,115.06077575683594,114.59495544433594,113.04417419433594,113.47776794433594,113.87913513183594,113.00706481933594
116.75999450683594,112.82591247558594,111.87669372558594,111.71604919433594,112.87278747558594,113.94993591308594,111.84153747558594,112.45628356933594,113.48411560058594,112.80979919433594,112.44749450683594,113.91673278808594,114.11643981933594,113.00071716308594,112.60032653808594,112.67112731933594,112.44456481933594,114.30003356933594,113.46214294433594,114.46556091308594,114.66477966308594,115.26976013183594,114.81272888183594,114.47288513183594,114.97776794433594,114.53684997558594,112.91770935058594,113.28538513183594,113.79563903808594,112.93284606933594
116.76829528808594,112.74290466308594,111.84446716308594,111.71507263183594,112.86497497558594,113.88157653808594,111.76243591308594,112.39817810058594,113.50413513183594,112.84593200683594,112.43772888183594,113.90208435058594,114.06224060058594,112.99241638183594,112.59690856933594,112.58860778808594,112.40599060058594,114.30345153808594,113.48655700683594,114.44261169433594,114.67991638183594,115.29368591308594,114.83274841308594,114.42845153808594,114.90599060058594,114.46556091308594,112.85960388183594,113.23069763183594,113.74095153808594,112.92405700683594
117.01048278808594,112.90940856933594,111.93333435058594,111.85569763183594,113.01438903808594,114.05247497558594,111.91624450683594,112.55931091308594,113.74681091308594,113.04808044433594,112.62278747558594,114.12034606933594,114.23899841308594,113.16429138183594,112.80735778808594,112.71897888183594,112.62278747558594,114.53196716308594,113.75706481933594,114.65843200683594,114.87864685058594,115.46995544433594,115.04026794433594,114.60667419433594,115.03684997558594,114.62229919433594,112.91526794433594,113.36692810058594,113.92405700683594,113.08567810058594
117.18724060058594,112.99485778808594,112.01976013183594,112.00218200683594,113.12962341308594,114.21067810058594,112.03294372558594,112.74192810058594,113.93968200683594,113.22093200683594,112.77708435058594,114.30247497558594,114.43626403808594,113.27122497558594,113.00022888183594,112.88792419433594,112.82102966308594,114.67649841308594,113.99436950683594,114.87669372558594,115.06809997558594,115.68040466308594,115.27366638183594,114.76243591308594,115.20628356933594,114.75169372558594,112.98948669433594,113.49632263183594,114.02610778808594,113.22288513183594
117.16184997558594,112.90013122558594,111.91429138183594,111.95335388183594,113.09251403808594,114.19163513183594,112.03196716308594,112.72825622558594,113.91429138183594,113.20872497558594,112.69700622558594,114.29368591308594,114.41722106933594,113.23069763183594,112.96214294433594,112.84251403808594,112.81761169433594,114.62620544433594,114.03636169433594,114.89231872558594,115.06224060058594,115.66429138183594,115.29417419433594,114.75267028808594,115.17210388183594,114.63304138183594,112.92942810058594,113.38304138183594,113.92698669433594,113.19993591308594
116.93675231933594,112.70481872558594,111.73411560058594,111.81077575683594,112.92015075683594,113.99095153808594,111.87132263183594,112.54368591308594,113.67405700683594,113.01878356933594,112.50267028808594,114.06907653808594,114.22679138183594,113.07347106933594,112.77464294433594,112.65599060058594,112.62913513183594,114.50120544433594,113.88304138183594,114.77513122558594,114.88548278808594,115.57005310058594,115.11253356933594,114.60862731933594,114.98411560058594,114.39817810058594,112.70237731933594,113.14036560058594,113.69505310058594,113.02171325683594
116.78489685058594,112.58470153808594,111.57933044433594,111.62425231933594,112.79759216308594,113.90599060058594,111.75267028808594,112.37474060058594,113.54026794433594,112.86302185058594,112.34886169433594,113.93284606933594,114.05101013183594,112.89183044433594,112.64476013183594,112.50657653808594,112.45091247558594,114.41966247558594,113.72727966308594,114.62913513183594,114.72288513183594,115.40110778808594,114.92356872558594,114.44602966308594,114.77561950683594,114.26048278808594,112.46946716308594,112.92698669433594,113.53196716308594,112.86497497558594
116.98558044433594,112.67405700683594,111.67649841308594,111.77659606933594,112.93333435058594,113.96946716308594,111.80491638183594,112.46556091308594,113.67991638183594,112.99095153808594,112.45335388183594,114.05735778808594,114.11546325683594,112.91038513183594,112.74046325683594,112.58665466308594,112.54808044433594,114.48509216308594,113.81565856933594,114.68284606933594,114.78294372558594,115.44261169433594,114.94505310058594,114.46897888183594,114.80393981933594,114.27073669433594,112.51341247558594,113.02561950683594,113.61985778808594,112.92698669433594
