horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3054.287109375,3076.597900390625,3059.979736328125,3051.675048828125,3073.858642578125,3034.9716796875,3070.7548828125,3015.853271484375,3012.79638671875,2989.384521484375,3003.620361328125,2991.146728515625,2964.966552734375,2982.85498046875,2983.364013671875,2950.3779296875,2936.86669921875,2953.327880859375,2903.39990234375,2917.15185546875,2902.4462890625,2869.483154296875,2896.0830078125,2858.833740234375,2856.45361328125,2861.507568359375,2860.2265625,2850.882568359375,2805.818115234375,2819.9091796875
3062.292236328125,3078.991455078125,3078.53173828125,3064.91943359375,3070.10302734375,3047.173095703125,3070.707763671875,3018.1640625,3014.593017578125,2996.939208984375,3006.881103515625,2993.9951171875,2974.279296875,3002.8525390625,2987.896484375,2956.83984375,2938.579345703125,2969.630615234375,2907.225341796875,2932.78857421875,2898.226318359375,2893.044921875,2911.19580078125,2874.16796875,2857.693603515625,2875.03125,2866.17138671875,2864.20654296875,2830.866943359375,2815.765869140625
3076.718505859375,3084.587890625,3095.378662109375,3071.68310546875,3063.323974609375,3065.22021484375,3063.47705078125,3023.28466796875,3021.456298828125,3003.199462890625,3012.12353515625,2996.136474609375,2991.7900390625,3009.9775390625,2991.440185546875,2973.217529296875,2949.301025390625,2978.61279296875,2920.01904296875,2946.49609375,2906.0888671875,2911.4892578125,2920.372314453125,2886.989990234375,2866.427978515625,2885.837890625,2876.383056640625,2876.53857421875,2850.498779296875,2827.682861328125
3090.021728515625,3087.008544921875,3098.698974609375,3065.165771484375,3062.209228515625,3075.25634765625,3049.2490234375,3031.154541015625,3025.7861328125,3006.13623046875,3014.724609375,3002.763916015625,3004.509033203125,3005.46630859375,2990.187744140625,2988.277587890625,2954.42529296875,2975.716796875,2923.11865234375,2946.64990234375,2915.636962890625,2914.65625,2923.448974609375,2895.734619140625,2874.46533203125,2883.841796875,2880.0908203125,2889.00830078125,2858.282958984375,2836.337158203125
3091.669921875,3083.08837890625,3089.55419921875,3051.968505859375,3060.06689453125,3070.122314453125,3036.66845703125,3034.216064453125,3019.96875,3004.15380859375,3008.929931640625,3004.223388671875,3004.74169921875,2991.382568359375,2980.9482421875,2992.42822265625,2949.829833984375,2965.011474609375,2917.85888671875,2936.785400390625,2920.8720703125,2906.90185546875,2918.547607421875,2894.2734375,2876.549072265625,2870.868408203125,2875.939697265625,2891.437744140625,2856.76318359375,2837.94482421875
3080.18212890625,3077.851318359375,3076.845947265625,3043.549072265625,3053.271728515625,3055.7431640625,3028.3017578125,3028.697998046875,3008.563232421875,3001.295654296875,2994.7763671875,2996.669189453125,2998.5576171875,2975.264892578125,2969.13623046875,2984.653564453125,2944.305908203125,2956.17431640625,2914.38037109375,2929.222412109375,2917.875732421875,2899.437255859375,2908.637939453125,2886.9482421875,2874.036865234375,2856.6455078125,2869.560546875,2882.468994140625,2852.767822265625,2835.700439453125
3065.09521484375,3065.972412109375,3061.556640625,3034.16796875,3042.535888671875,3039.587646484375,3017.00634765625,3016.3896484375,2997.286376953125,2994.908447265625,2981.375244140625,2984.6015625,2988.579345703125,2961.9248046875,2955.13037109375,2971.48583984375,2935.875,2944.020263671875,2909.279052734375,2916.166015625,2907.6962890625,2889.90966796875,2897.992431640625,2876.7265625,2865.53515625,2845.8115234375,2861.49365234375,2868.95947265625,2842.7568359375,2827.314453125
3050.05712890625,3050.01318359375,3046.245849609375,3021.844970703125,3029.434326171875,3023.50537109375,3003.43505859375,3001.9404296875,2984.338623046875,2983.6494140625,2968.53466796875,2971.009521484375,2975.2109375,2949.6259765625,2941.99169921875,2956.519287109375,2923.978759765625,2930.120849609375,2898.75732421875,2901.40966796875,2893.57177734375,2878.406005859375,2886.058349609375,2865.081787109375,2853.7744140625,2835.958984375,2849.9951171875,2855.375,2829.974853515625,2814.032470703125
3054.941650390625,3048.100830078125,3045.083740234375,3032.641845703125,3034.0224609375,3014.253662109375,3007.18310546875,3005.53955078125,2985.2626953125,3002.89111328125,2968.440185546875,2978.002685546875,2980.578125,2948.22216796875,2939.13671875,2957.41259765625,2927.644775390625,2928.467529296875,2911.331298828125,2898.705322265625,2895.236083984375,2884.542236328125,2890.652587890625,2870.196044921875,2862.259033203125,2839.831787109375,2853.494384765625,2852.13623046875,2836.4873046875,2809.71533203125
3048.917724609375,3037.103515625,3036.48046875,3026.71337890625,3025.1806640625,3002.78955078125,2997.5908203125,2998.166259765625,2978.87451171875,2999.396240234375,2961.306884765625,2973.385009765625,2971.3330078125,2942.234375,2929.4111328125,2947.531982421875,2921.99267578125,2918.29541015625,2907.630859375,2891.004638671875,2890.0068359375,2878.04345703125,2885.5810546875,2863.7734375,2857.108154296875,2837.18310546875,2845.162841796875,2841.367431640625,2831.3212890625,2800.7880859375
3039.935791015625,3027.29248046875,3026.82666015625,3019.69677734375,3014.093994140625,2989.736328125,2987.3857421875,2990.530029296875,2970.6767578125,2993.776123046875,2952.3388671875,2967.2041015625,2960.2724609375,2934.863037109375,2920.138916015625,2935.932373046875,2916.93505859375,2908.084228515625,2902.569580078125,2884.05615234375,2884.5458984375,2870.40625,2877.925537109375,2855.8349609375,2850.962158203125,2830.73974609375,2835.0009765625,2827.39404296875,2824.8203125,2793.60302734375
3020.71923828125,3012.001708984375,3007.737060546875,3004.349609375,2997.740966796875,2970.807373046875,2971.066162109375,2973.556396484375,2954.76708984375,2978.90478515625,2934.076171875,2950.789794921875,2943.3681640625,2917.73974609375,2901.97998046875,2917.7080078125,2901.72412109375,2892.279296875,2888.814453125,2868.04052734375,2869.329345703125,2854.07177734375,2861.82568359375,2839.975341796875,2835.25830078125,2814.228271484375,2819.37939453125,2809.669189453125,2809.831787109375,2779.3623046875
2984.210205078125,2981.012939453125,2972.57275390625,2961.905029296875,2967.368408203125,2946.870361328125,2939.29052734375,2941.570556640625,2921.448974609375,2936.101806640625,2904.400146484375,2913.363525390625,2915.031982421875,2882.530517578125,2873.01806640625,2891.5712890625,2868.02490234375,2862.159423828125,2851.58642578125,2834.51318359375,2839.45654296875,2821.521240234375,2828.233154296875,2808.752685546875,2803.939208984375,2778.609619140625,2794.19091796875,2790.975341796875,2775.891845703125,2758.19775390625
2953.614990234375,2952.132080078125,2940.3466796875,2922.398193359375,2935.52001953125,2918.818359375,2902.720458984375,2913.310546875,2893.549560546875,2897.365478515625,2876.705322265625,2879.828369140625,2878.4501953125,2849.43505859375,2839.265625,2858.8720703125,2845.208251953125,2822.960693359375,2820.918212890625,2799.5703125,2816.507568359375,2780.5947265625,2791.261962890625,2765.67431640625,2771.270263671875,2745.903564453125,2758.968505859375,2748.173583984375,2728.218994140625,2735.607177734375
2897.502197265625,2879.302490234375,2866.339111328125,2860.07275390625,2856.486572265625,2831.8349609375,2846.620849609375,2841.98046875,2832.7314453125,2840.4638671875,2815.242431640625,2834.5732421875,2801.947509765625,2779.28125,2781.710205078125,2798.96240234375,2769.9326171875,2747.729736328125,2758.46533203125,2739.537109375,2750.889404296875,2689.676513671875,2721.889404296875,2683.328369140625,2706.203369140625,2687.587646484375,2689.363525390625,2656.79736328125,2639.788330078125,2654.849853515625
2846.173828125,2837.944580078125,2820.37646484375,2819.929443359375,2822.7021484375,2789.873291015625,2813.0078125,2798.647705078125,2790.914794921875,2792.363037109375,2776.035400390625,2780.202880859375,2763.183837890625,2737.00048828125,2745.158447265625,2752.874267578125,2726.051025390625,2711.74560546875,2712.975830078125,2694.55322265625,2705.177734375,2651.891357421875,2672.07958984375,2647.66259765625,2665.065185546875,2640.82861328125,2648.9580078125,2626.69287109375,2600.193603515625,2613.825439453125
2813.256591796875,2813.948486328125,2801.12939453125,2803.7998046875,2803.12060546875,2771.039794921875,2797.912109375,2770.46826171875,2771.46923828125,2766.953125,2758.531494140625,2754.331298828125,2738.681396484375,2732.168212890625,2734.167236328125,2723.05517578125,2706.810302734375,2702.618896484375,2689.646240234375,2684.933837890625,2675.047607421875,2642.1494140625,2660.619140625,2636.517822265625,2643.876953125,2636.813720703125,2634.796142578125,2614.37939453125,2588.320068359375,2592.844970703125
2801.99560546875,2800.84765625,2795.984619140625,2793.7939453125,2787.77587890625,2767.76220703125,2789.601806640625,2756.6904296875,2763.222412109375,2751.456298828125,2752.716552734375,2739.648681640625,2732.327880859375,2726.89697265625,2732.160888671875,2718.8271484375,2700.979736328125,2701.220947265625,2683.80419921875,2685.07568359375,2668.82763671875,2642.5458984375,2657.103271484375,2636.186767578125,2640.3857421875,2640.740478515625,2634.614501953125,2618.1298828125,2591.626953125,2594.6064453125
2810.862060546875,2807.66748046875,2806.027587890625,2801.67724609375,2797.461669921875,2779.078857421875,2801.999267578125,2767.400146484375,2771.323974609375,2762.744384765625,2763.543701171875,2757.321044921875,2742.586669921875,2742.435302734375,2747.19921875,2734.691162109375,2710.168212890625,2719.314453125,2694.997802734375,2705.10888671875,2685.00146484375,2663.144287109375,2682.738525390625,2658.814208984375,2659.972900390625,2663.845947265625,2656.574951171875,2644.0615234375,2620.775634765625,2616.20458984375
2828.014404296875,2826.050537109375,2828.005859375,2817.712890625,2810.619873046875,2802.6943359375,2817.02978515625,2788.498779296875,2788.3779296875,2781.103759765625,2781.7099609375,2779.90966796875,2762.015869140625,2768.16064453125,2765.6357421875,2757.177001953125,2733.499755859375,2744.71142578125,2718.531982421875,2734.3828125,2712.465576171875,2694.633056640625,2713.814453125,2686.04736328125,2685.635498046875,2692.55126953125,2684.48193359375,2671.541015625,2656.794921875,2650.446533203125
2858.302001953125,2851.6337890625,2856.110595703125,2835.168212890625,2833.081298828125,2838.888427734375,2830.943359375,2820.783935546875,2811.62353515625,2801.060302734375,2807.74853515625,2804.6416015625,2790.87841796875,2796.5791015625,2783.33447265625,2787.861083984375,2761.93017578125,2771.001953125,2744.977294921875,2755.775146484375,2749.010498046875,2729.953125,2743.31396484375,2716.026611328125,2711.8994140625,2714.5302734375,2711.688232421875,2708.24169921875,2693.9736328125,2689.207763671875
2876.950927734375,2877.998046875,2870.646240234375,2849.866943359375,2859.19775390625,2862.0166015625,2839.18798828125,2848.047119140625,2829.65625,2824.329833984375,2820.795654296875,2823.2958984375,2821.331787109375,2805.36083984375,2799.392333984375,2810.4658203125,2789.261962890625,2788.14208984375,2767.4345703125,2772.44970703125,2772.263671875,2755.035888671875,2758.40380859375,2743.2451171875,2738.787353515625,2722.230712890625,2732.322998046875,2737.370361328125,2720.712890625,2718.50537109375
2892.00439453125,2894.711181640625,2884.233642578125,2879.741943359375,2880.34912109375,2867.006591796875,2860.133056640625,2863.7392578125,2845.0078125,2860.018310546875,2830.727294921875,2842.328857421875,2841.831787109375,2818.2138671875,2809.899658203125,2822.6064453125,2807.199951171875,2803.833251953125,2795.0751953125,2785.70263671875,2784.659423828125,2776.714111328125,2777.134033203125,2764.126708984375,2759.5322265625,2738.1513671875,2749.067626953125,2748.479248046875,2744.464111328125,2726.19482421875
2911.134521484375,2906.151611328125,2905.19775390625,2909.94677734375,2889.651611328125,2870.934326171875,2869.98779296875,2874.162109375,2867.74658203125,2887.5439453125,2843.5283203125,2857.9541015625,2850.40673828125,2838.6865234375,2819.17919921875,2825.162109375,2834.292236328125,2809.59033203125,2827.787841796875,2793.261474609375,2795.191650390625,2789.02587890625,2788.126953125,2771.901123046875,2769.8798828125,2762.966552734375,2753.468017578125,2732.848876953125,2745.78125,2728.213134765625
2944.657958984375,2911.19189453125,2924.1953125,2930.84326171875,2914.111328125,2882.63916015625,2884.74609375,2891.59765625,2886.1904296875,2897.847412109375,2862.8759765625,2866.486572265625,2857.28955078125,2841.34912109375,2832.25830078125,2831.898681640625,2853.07275390625,2806.417236328125,2848.745361328125,2786.9794921875,2816.51611328125,2797.211181640625,2779.8310546875,2775.49462890625,2783.82958984375,2773.86669921875,2753.55517578125,2726.4697265625,2742.283203125,2737.825927734375
2971.51611328125,2930.153564453125,2942.284912109375,2957.279052734375,2948.7841796875,2901.4482421875,2919.171142578125,2926.8447265625,2903.813232421875,2916.29541015625,2893.719482421875,2885.41845703125,2876.81787109375,2857.218505859375,2860.46728515625,2835.22216796875,2870.73095703125,2822.994384765625,2862.147216796875,2818.615234375,2842.890625,2827.912109375,2783.5087890625,2787.9296875,2810.80810546875,2786.5322265625,2770.229248046875,2730.243896484375,2767.452392578125,2759.214111328125
3003.390380859375,2969.35498046875,2968.683349609375,2994.6123046875,2960.74755859375,2951.049560546875,2969.837158203125,2973.32177734375,2954.41552734375,2941.56201171875,2961.182373046875,2928.35986328125,2930.842041015625,2908.042724609375,2919.321533203125,2858.014404296875,2907.843017578125,2874.041015625,2902.932373046875,2879.655029296875,2885.715087890625,2883.66796875,2833.05810546875,2840.616943359375,2844.525634765625,2834.70263671875,2817.5732421875,2769.26025390625,2830.334716796875,2811.97998046875
3049.59130859375,3020.544677734375,3021.85498046875,3041.11181640625,2993.91015625,3012.855712890625,3011.461669921875,3019.80859375,3006.750244140625,2982.796875,3017.851806640625,2971.555908203125,2981.366943359375,2964.449951171875,2986.725341796875,2917.691650390625,2955.3828125,2948.05859375,2957.805908203125,2952.01318359375,2924.07861328125,2947.486572265625,2889.121826171875,2924.591064453125,2905.73583984375,2907.452880859375,2864.9150390625,2848.731689453125,2890.1396484375,2873.53369140625
3092.45068359375,3074.971923828125,3079.677734375,3071.107421875,3039.95654296875,3083.38330078125,3066.73828125,3077.149658203125,3064.682373046875,3029.40673828125,3080.15576171875,3030.6318359375,3030.73291015625,3031.094482421875,3054.566650390625,3008.1728515625,3002.417724609375,3023.03076171875,3017.307373046875,3049.217529296875,3000.381103515625,3024.897705078125,2972.916259765625,3026.1865234375,2987.7421875,2986.173095703125,2933.834716796875,2971.249267578125,2969.5478515625,2956.8125
3156.76904296875,3142.87255859375,3127.24853515625,3129.78955078125,3099.549560546875,3156.69384765625,3109.9951171875,3125.827392578125,3141.3505859375,3089.239013671875,3140.9794921875,3095.5634765625,3085.777587890625,3109.787109375,3113.43212890625,3071.87646484375,3067.189453125,3101.3056640625,3085.502197265625,3122.495849609375,3052.612548828125,3105.07421875,3064.92919921875,3114.111328125,3052.6533203125,3072.1923828125,3029.323974609375,3074.95458984375,3044.03759765625,3020.511962890625
3209.98095703125,3207.327880859375,3160.733154296875,3174.5126953125,3162.23974609375,3216.079833984375,3159.85302734375,3153.8056640625,3186.607421875,3137.4873046875,3188.380615234375,3137.049560546875,3146.130615234375,3173.76611328125,3173.896728515625,3142.13232421875,3116.15283203125,3149.9638671875,3141.8779296875,3162.052490234375,3094.230712890625,3160.30712890625,3121.9814453125,3192.22412109375,3126.189208984375,3138.634033203125,3094.2568359375,3170.366943359375,3105.456298828125,3105.37890625
